CollectionTime,7/10/2024 4:29:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,590
-957.2358232597828,576
-954.5009119013725,600
-951.7667505983302,617
-949.0333391832855,581
-946.3006774887896,623
-943.5687653473143,620
-940.837602591253,594
-938.1071890529199,568
-935.3775245645503,591
-932.6486089583007,611
-929.9204420662485,610
-927.1930237203925,624
-924.4663537526524,545
-921.7404319948689,614
-919.0152582788041,626
-916.2908324361409,624
-913.5671542984834,623
-910.8442236973568,645
-908.1220404642074,613
-905.4006044304027,625
-902.679915427231,604
-899.959973285902,595
-897.2407778375464,609
-894.5223289132158,593
-891.8046263438832,605
-889.0876699604426,607
-886.3714595937089,594
-883.6559950744183,612
-880.9412762332282,615
-878.2273029007168,579
-875.5140749073835,593
-872.8015920836489,527
-870.0898542598545,601
-867.3788612662631,572
-864.6686129330585,597
-861.9591090903457,569
-859.2503495681506,609
-856.5423341964203,579
-853.8350628050229,570
-851.1285352237478,578
-848.4227512823054,605
-845.7177108103272,576
-843.0134136373656,589
-840.3098595928943,606
-837.6070485063082,610
-834.9049802069229,657
-832.2036545239757,617
-829.5030712866244,601
-826.8032303239481,601
-824.1041314649472,609
-821.4057745385428,595
-818.7081593735775,650
-816.0112857988148,631
-813.3151536429393,651
-810.6197627345566,663
-807.9251129021936,607
-805.2312039742981,601
-802.5380357792392,615
-799.8456081453069,590
-797.1539209007124,585
-794.462973873588,609
-791.772766891987,613
-789.083299783884,589
-786.3945723771743,603
-783.7065844996748,590
-781.0193359791231,639
-778.3328266431781,607
-775.6470563194197,633
-772.9620248353489,605
-770.2777320183878,604
-767.5941776958798,631
-764.9113616950891,614
-762.2292838432011,633
-759.5479439673222,627
-756.8673418944801,596
-754.1874774516235,629
-751.5083504656222,634
-748.8299607632671,665
-746.15230817127,638
-743.475392516264,608
-740.7992136248035,680
-738.1237713233636,611
-735.4490654383407,633
-732.7750957960521,641
-730.1018622227365,664
-727.4293645445534,644
-724.7576025875837,680
-722.0865761778291,637
-719.4162851412126,619
-716.7467293035781,655
-714.0779084906909,657
-711.409822528237,629
-708.7424712418238,646
-706.0758544569796,647
-703.4099719991541,665
-700.7448236937178,689
-698.0804093659622,675
-695.4167288411002,676
-692.7537819442656,669
-690.0915685005134,659
-687.4300883348199,635
-684.7693412720819,704
-682.1093271371178,666
-679.4500457546669,665
-676.7914969493897,650
-674.1336805458676,703
-671.4765963686034,650
-668.8202442420206,681
-666.1646239904642,663
-663.5097354382001,709
-660.8555784094151,723
-658.2021527282176,743
-655.5494582186366,711
-652.8974947046223,704
-650.2462620100463,719
-647.5957599587009,684
-644.9459883742998,721
-642.2969470804776,689
-639.6486359007902,720
-637.0010546587141,725
-634.3542031776476,709
-631.7080812809096,700
-629.0626887917401,733
-626.4180255333008,707
-623.7740913286734,735
-621.1308860008619,709
-618.4884093727904,739
-615.8466612673046,745
-613.2056415071715,752
-610.5653499150785,740
-607.9257863136347,774
-605.28695052537,750
-602.6488423727357,746
-600.0114616781036,729
-597.3748082637674,703
-594.7388819519412,724
-592.1036825647604,734
-589.4692099242818,758
-586.8354638524829,782
-584.2024441712624,751
-581.5701507024403,755
-578.9385832677575,735
-576.3077416888759,757
-573.6776257873787,770
-571.0482353847704,751
-568.4195703024757,733
-565.7916303618415,743
-563.164415384135,778
-560.5379251905453,751
-557.9121596021815,707
-555.2871184400748,764
-552.6628015251767,743
-550.0392086783606,768
-547.4163397204204,746
-544.794194472071,757
-542.1727727539491,840
-539.5520743866118,790
-536.9320991905377,785
-534.3128469861261,785
-531.6943175936979,921
-529.0765108334947,933
-526.4594265256793,925
-523.8430644903358,1052
-521.2274245474689,1140
-518.612506517005,1202
-515.9983102187913,1128
-513.3848354725959,1162
-510.77208209810846,1117
-508.16004991493924,1188
-505.5487387426199,1344
-502.9381484006032,1512
-500.3282787082628,1551
-497.71912948489364,1572
-495.1107005497117,1500
-492.5029917218539,1406
-489.8960028203786,1278
-487.28973366426493,1186
-484.68418407241325,1171
-482.07935386364494,1079
-479.47524285670266,1046
-476.87185087025,1032
-474.2691777228715,1021
-471.66722323307334,1004
-469.0659872192821,968
-466.4654694998459,946
-463.86566989303384,979
-461.26658821703614,947
-458.66822428996414,989
-456.07057792985,1021
-453.4736489546475,983
-450.877437182231,979
-448.28194243039627,979
-445.68716451686,943
-443.09310325926003,885
-440.49975847515555,965
-437.9071299820263,930
-435.31521759727354,964
-432.72402113821954,1004
-430.13354042210767,970
-427.5437752661022,971
-424.95472548728867,989
-422.36639090267386,980
-419.7787713291855,1018
-417.1918665836721,1058
-414.60567648290385,1116
-412.0202008435715,1083
-409.4354394822874,994
-406.8513922155845,1022
-404.26805885991723,1018
-401.685439231661,972
-399.103533147112,1059
-396.522340422488,1011
-393.9418608739278,1014
-391.3620943174908,1015
-388.7830405691583,953
-386.2046994448317,921
-383.6270707603344,907
-381.05015433141045,840
-378.473949973725,849
-375.8984575028645,779
-373.32367673433623,704
-370.74960748356875,656
-368.1762495659117,660
-365.60360279663576,612
-363.03166699093265,577
-360.4604419639154,562
-357.8899275306178,542
-355.32012350599507,521
-352.7510297049233,562
-350.1826459421999,522
-347.61497203254316,503
-345.04800779059235,490
-342.4817530309082,490
-339.91620756797226,513
-337.35137121618743,512
-334.7872437898774,479
-332.22382510328725,512
-329.66111497058273,533
-327.09911320585127,528
-324.53781962310075,533
-321.9772340362607,550
-319.4173562591816,516
-316.8581861056348,490
-314.2997233893127,487
-311.7419679238294,485
-309.1849195227194,499
-306.62857799943856,501
-304.0729431673641,521
-301.51801483979375,537
-298.963792829947,552
-296.41027695096386,527
-293.85746701590574,529
-291.3053628377552,575
-288.7539642294155,602
-286.2032710037115,560
-283.65328297338897,569
-281.1039999511146,585
-278.5554217494762,604
-276.007548180983,663
-273.4603790580651,643
-270.9139141930734,568
-268.3681533982807,560
-265.8230964858798,564
-263.27874326798565,593
-260.7350935566336,602
-258.1921471637804,657
-255.6499039013039,627
-253.10836358100266,562
-250.56752601459698,583
-248.02739101372765,600
-245.48795838995704,660
-242.94922795476816,622
-240.41119951956557,629
-237.8738728956746,632
-235.33724789434166,689
-232.80132432673452,680
-230.2661020039418,693
-227.73158073697357,689
-225.19776033676033,726
-222.66464061415422,745
-220.1322213799284,748
-217.60050244477725,654
-215.06948361931552,618
-212.53916471408013,714
-210.00954553952818,720
-207.48062590603843,696
-204.9524056239104,638
-202.4248845033651,738
-199.8980623545441,729
-197.37193898751036,763
-194.84651421224817,797
-192.32178783866232,741
-189.79775967657952,815
-187.27442953574644,798
-184.7517972258321,777
-182.2298625564256,859
-179.7086253370378,825
-177.18808537710026,772
-174.66824248596583,805
-172.14909647290835,833
-169.6306471471229,833
-167.11289431772548,841
-164.59583779375328,875
-162.07947738416453,897
-159.5638128978386,1014
-157.04884414357605,1035
-154.53457093009854,1055
-152.02099306604828,939
-149.50811035998936,831
-146.99592262040665,887
-144.48442965570587,957
-141.97363127421409,918
-139.46352728417958,945
-136.95411749377126,1052
-134.44540171107985,947
-131.93737974411636,870
-129.43005140081357,899
-126.92341648902493,1202
-124.41747481652521,1521
-121.91222619101006,1976
-119.40767042009657,2230
-116.90380731132257,2154
-114.40063667214702,2303
-111.8981583099503,2072
-109.3963720320337,1667
-106.89527764561933,1638
-104.39487495785067,1820
-101.89516377579241,2163
-99.39614390642998,2987
-96.89781515667039,3349
-94.40017733334128,3128
-91.90323024319173,2574
-89.40697369289148,2108
-86.91140748903172,2685
-84.41653143812482,3642
-81.92234534660395,4280
-79.42884902082358,4456
-76.93604226705907,5052
-74.4439248915071,8235
-71.95249670028534,13537
-69.46175749943245,17257
-66.97170709490854,18677
-64.48234529259423,18121
-61.99367189829195,16654
-59.50568671772464,13468
-57.01838955653636,9453
-54.53178022029283,8104
-52.045858514480074,8904
-49.560624244506016,10500
-47.07607721569923,11458
-44.59221723330904,13014
-42.10904410250669,13701
-39.62655762838392,14135
-37.14475761595372,14922
-34.66364387015028,18253
-32.18321619582866,19778
-29.70347439776515,20161
-27.224418280657005,21349
-24.74604764912317,20355
-22.26836230770266,21088
-19.7913620608565,28256
-17.315046712966478,44411
-14.83941606833514,59103
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21052
27.141735304626195,4567
29.605074844762612,3332
32.06773341487792,2820
34.52971121224755,2641
36.99100843422559,2501
39.45162527824516,2203
41.91156194181792,2016
44.370818622535126,2055
46.82939551806646,1654
49.287292826160524,1722
51.74451074464503,1831
54.201049471426245,1527
56.65690920448981,1317
59.112090141899785,1419
61.56659248179983,1524
64.02041642241159,1439
66.4735621620365,1221
68.92602989905402,1083
71.37781983192338,1241
73.82893215918205,1378
76.27936707944684,1413
78.72912479141326,1292
81.17820549385567,1316
83.62660938562783,1266
86.07433666566146,1163
88.5213875329681,1203
90.96776218663751,1004
93.41346082583925,957
95.85848364982041,1057
98.30283085790859,1198
100.7465026495089,1117
103.18949922410604,1174
105.63182078126385,1069
108.07346752062438,1048
110.51443964190923,1024
112.95473734491827,917
115.39436082953114,944
117.83331029570547,919
120.27158594347827,905
122.7091879729652,966
125.1461165843615,1031
127.58237197794062,987
130.01795435405518,1010
132.4528639131364,1082
134.88710085569494,1079
137.32066538231982,1023
139.75355769367923,989
142.1857779905207,893
144.61732647366978,931
147.04820334403132,938
149.47840880258934,961
151.90794305040674,977
154.33680628862487,1034
156.76499871846443,1215
159.19252054122433,1417
161.61937195828352,1500
164.04555317109896,1593
166.47106438120693,1780
168.89590579022217,1965
171.320077599839,2080
173.7435800118302,2272
176.16641322804742,2447
178.58857745042144,2497
181.01007288096173,2557
183.43089972175687,2592
185.85105817497413,2560
188.27054844285988,2553
190.6893707277394,2571
193.10752523201643,2714
195.5250121581745,2725
197.9418317087751,2917
200.3579840864594,2736
202.7734694939469,2754
205.18828813403627,2875
207.6024402096051,2916
210.01592592360964,3097
212.42874547908548,3031
214.84089907914665,2890
217.2523869269868,2942
219.66320922587727,2904
222.0733661791695,2937
224.48285799029293,2840
226.8916848627572,2838
229.29984700014882,2805
231.7073446061355,2938
234.11417788446204,2867
236.520347038953,2800
238.92585227351185,2890
241.33069379212054,2807
243.73487179884035,3076
246.1383864978112,3036
248.541238093252,3106
250.9434267894609,3058
253.34495279081432,3068
255.74581630176783,3100
258.1460175268563,3056
260.54555667069314,3062
262.9444339379703,3082
265.3426495334594,3059
267.7402036620107,2917
270.1370965285529,2903
272.53332833809407,2869
274.9288992957214,2677
277.32380960660055,2830
279.718059475976,2726
282.1116491091717,2787
284.5045787115897,2683
286.89684848871195,2726
289.2884586460981,2725
291.67940938938807,2637
294.0697009242996,2775
296.4593334566299,2796
298.84830719225477,2729
301.23662233712923,2650
303.6242790972866,2678
306.01127767884,2657
308.39761828798066,2553
310.78330113097934,2577
313.16832641418534,2560
315.5526943440269,2451
317.9364051270112,2516
320.3194589697242,2531
322.70185607883093,2428
325.0835966610754,2465
327.4646809232805,2379
329.8451090723478,2396
332.2248813152577,2446
334.6039978590701,2416
336.9824589109231,2324
339.36026467803447,2263
341.7374153677,2229
344.113911187295,2372
346.48975234427337,2272
348.8649390461686,2313
351.2394715005918,2337
353.61334991523415,2314
355.9865744978655,2277
358.35914545633375,2248
360.73106299856715,2249
363.10232733257146,2249
365.47293866643247,2291
367.84289720831396,2160
370.2122031664593,2172
372.5808567491905,2241
374.9488581649083,2251
377.31620762209275,2183
379.6829053293021,2171
382.0489514951745,2145
384.4143463284262,2114
386.7790900378528,2142
389.14318283232853,2149
391.50662492080653,2072
393.86941651231916,2153
396.23155781597745,2151
398.5930490409713,2125
400.9538903965696,2147
403.3140820921202,2151
405.6736243370498,2133
408.03251734086336,2140
410.3907613131465,2120
412.74835646356166,2103
415.10530300185144,2131
417.4616011378372,2081
419.81725108141893,2051
422.1722530425758,2021
424.5266072313656,2072
426.880313857925,2040
429.2333731324701,2098
431.58578526529516,2067
433.9375504667738,2041
436.2886689473588,2032
438.63914091758113,2099
440.9889665880513,2028
443.33814616945835,2102
445.68667987257015,2103
448.03456790823395,2069
450.3818104873759,2089
452.72840782100013,2049
455.07436012019105,1936
457.41966759611057,2056
459.7643304600007,2072
462.10834892318155,2037
464.4517231970525,1978
466.79445349309174,2003
469.1365400228566,2040
471.4779829979826,2032
473.81878263018564,2031
476.15893913125876,2047
478.4984527130747,2005
480.8373235875855,2132
483.17555196682144,2208
485.5131380628919,2234
487.8500820879857,2288
490.1863842543697,2489
492.52204477439034,2580
494.8570638604725,2828
497.1914417251204,3026
499.52517858091653,3283
501.85827464052306,3505
504.19073011668036,3395
506.5225452222086,3492
508.85372017000566,3306
511.18425517304956,3234
513.514150444396,3430
515.8434061971808,4204
518.1720226446176,5130
520.4999999999999,5442
522.8273384766991,5195
525.1540382881666,4728
527.480099647932,4246
529.8055227696037,3568
532.1303078668694,2846
534.454455153496,2486
536.777964843328,2397
539.1008371502907,2279
541.4230722883866,2201
543.744670471698,2193
546.0656319143858,2188
548.3859568306899,2142
550.7056454349294,2199
553.0246979415016,2088
555.3431145648834,2076
557.6608955196306,2052
559.978041020377,2012
562.2945512818363,2092
564.6104265188006,2111
566.9256669461412,2157
569.2402727788082,2032
571.5542442318302,2213
573.8675815203156,2122
576.1802848594508,2089
578.4923544645015,2094
580.8037905508126,2176
583.114593333807,2133
585.4247630289875,2100
587.7342998519354,2152
590.0432040183106,2162
592.3514757438526,2151
594.6591152443794,2178
596.9661227357875,2132
599.2724984340531,2129
601.578242555231,2126
603.8833553154542,2130
606.1878369309362,2120
608.4916876179676,2117
610.7949075929192,2128
613.0974970722403,2140
615.3994562724587,2080
617.7007854101818,2105
620.0014847020951,2117
622.3015543649641,2070
624.6009946156324,2118
626.8998056710224,2179
629.1979877481361,2119
631.4955410640538,2139
633.7924658359349,2161
636.0887622810175,2123
638.3844306166192,2134
640.6794710601358,2142
642.9738838290426,2161
645.2676691408932,2150
647.5608272133207,2069
649.853358264037,2165
652.1452625108324,2149
654.4365401715764,2206
656.7271914642178,2141
659.0172166067838,2152
661.3066158173809,2142
