CollectionTime,7/10/2024 4:29:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,574
-957.2358232597828,586
-954.5009119013725,603
-951.7667505983302,588
-949.0333391832855,589
-946.3006774887896,645
-943.5687653473143,570
-940.837602591253,606
-938.1071890529199,567
-935.3775245645503,593
-932.6486089583007,566
-929.9204420662485,602
-927.1930237203925,598
-924.4663537526524,612
-921.7404319948689,618
-919.0152582788041,603
-916.2908324361409,616
-913.5671542984834,610
-910.8442236973568,638
-908.1220404642074,627
-905.4006044304027,626
-902.679915427231,606
-899.959973285902,605
-897.2407778375464,575
-894.5223289132158,609
-891.8046263438832,615
-889.0876699604426,601
-886.3714595937089,591
-883.6559950744183,606
-880.9412762332282,580
-878.2273029007168,576
-875.5140749073835,562
-872.8015920836489,542
-870.0898542598545,618
-867.3788612662631,603
-864.6686129330585,602
-861.9591090903457,611
-859.2503495681506,608
-856.5423341964203,596
-853.8350628050229,564
-851.1285352237478,596
-848.4227512823054,584
-845.7177108103272,604
-843.0134136373656,598
-840.3098595928943,601
-837.6070485063082,599
-834.9049802069229,621
-832.2036545239757,624
-829.5030712866244,598
-826.8032303239481,583
-824.1041314649472,581
-821.4057745385428,595
-818.7081593735775,600
-816.0112857988148,606
-813.3151536429393,628
-810.6197627345566,601
-807.9251129021936,591
-805.2312039742981,659
-802.5380357792392,603
-799.8456081453069,592
-797.1539209007124,603
-794.462973873588,611
-791.772766891987,617
-789.083299783884,618
-786.3945723771743,596
-783.7065844996748,595
-781.0193359791231,637
-778.3328266431781,624
-775.6470563194197,611
-772.9620248353489,617
-770.2777320183878,634
-767.5941776958798,582
-764.9113616950891,578
-762.2292838432011,600
-759.5479439673222,626
-756.8673418944801,630
-754.1874774516235,610
-751.5083504656222,648
-748.8299607632671,650
-746.15230817127,616
-743.475392516264,621
-740.7992136248035,644
-738.1237713233636,640
-735.4490654383407,634
-732.7750957960521,638
-730.1018622227365,642
-727.4293645445534,678
-724.7576025875837,637
-722.0865761778291,637
-719.4162851412126,643
-716.7467293035781,666
-714.0779084906909,661
-711.409822528237,699
-708.7424712418238,641
-706.0758544569796,658
-703.4099719991541,665
-700.7448236937178,689
-698.0804093659622,682
-695.4167288411002,691
-692.7537819442656,662
-690.0915685005134,662
-687.4300883348199,654
-684.7693412720819,693
-682.1093271371178,661
-679.4500457546669,684
-676.7914969493897,647
-674.1336805458676,687
-671.4765963686034,672
-668.8202442420206,677
-666.1646239904642,690
-663.5097354382001,726
-660.8555784094151,677
-658.2021527282176,680
-655.5494582186366,715
-652.8974947046223,725
-650.2462620100463,703
-647.5957599587009,714
-644.9459883742998,670
-642.2969470804776,700
-639.6486359007902,713
-637.0010546587141,698
-634.3542031776476,686
-631.7080812809096,708
-629.0626887917401,716
-626.4180255333008,708
-623.7740913286734,733
-621.1308860008619,736
-618.4884093727904,723
-615.8466612673046,714
-613.2056415071715,730
-610.5653499150785,718
-607.9257863136347,749
-605.28695052537,752
-602.6488423727357,728
-600.0114616781036,710
-597.3748082637674,692
-594.7388819519412,688
-592.1036825647604,740
-589.4692099242818,763
-586.8354638524829,769
-584.2024441712624,753
-581.5701507024403,766
-578.9385832677575,780
-576.3077416888759,765
-573.6776257873787,741
-571.0482353847704,710
-568.4195703024757,756
-565.7916303618415,767
-563.164415384135,743
-560.5379251905453,697
-557.9121596021815,721
-555.2871184400748,725
-552.6628015251767,723
-550.0392086783606,786
-547.4163397204204,748
-544.794194472071,763
-542.1727727539491,822
-539.5520743866118,805
-536.9320991905377,803
-534.3128469861261,809
-531.6943175936979,875
-529.0765108334947,865
-526.4594265256793,909
-523.8430644903358,1019
-521.2274245474689,1128
-518.612506517005,1234
-515.9983102187913,1222
-513.3848354725959,1188
-510.77208209810846,1189
-508.16004991493924,1252
-505.5487387426199,1372
-502.9381484006032,1446
-500.3282787082628,1641
-497.71912948489364,1574
-495.1107005497117,1496
-492.5029917218539,1459
-489.8960028203786,1300
-487.28973366426493,1189
-484.68418407241325,1109
-482.07935386364494,1011
-479.47524285670266,1011
-476.87185087025,1013
-474.2691777228715,993
-471.66722323307334,947
-469.0659872192821,965
-466.4654694998459,957
-463.86566989303384,961
-461.26658821703614,939
-458.66822428996414,989
-456.07057792985,1021
-453.4736489546475,951
-450.877437182231,956
-448.28194243039627,921
-445.68716451686,909
-443.09310325926003,944
-440.49975847515555,886
-437.9071299820263,909
-435.31521759727354,951
-432.72402113821954,919
-430.13354042210767,959
-427.5437752661022,1010
-424.95472548728867,983
-422.36639090267386,966
-419.7787713291855,992
-417.1918665836721,1004
-414.60567648290385,1068
-412.0202008435715,1023
-409.4354394822874,1019
-406.8513922155845,1031
-404.26805885991723,1065
-401.685439231661,995
-399.103533147112,1024
-396.522340422488,1045
-393.9418608739278,1009
-391.3620943174908,1005
-388.7830405691583,919
-386.2046994448317,904
-383.6270707603344,901
-381.05015433141045,899
-378.473949973725,830
-375.8984575028645,786
-373.32367673433623,733
-370.74960748356875,694
-368.1762495659117,693
-365.60360279663576,644
-363.03166699093265,623
-360.4604419639154,535
-357.8899275306178,550
-355.32012350599507,516
-352.7510297049233,545
-350.1826459421999,516
-347.61497203254316,506
-345.04800779059235,469
-342.4817530309082,517
-339.91620756797226,547
-337.35137121618743,510
-334.7872437898774,490
-332.22382510328725,521
-329.66111497058273,530
-327.09911320585127,504
-324.53781962310075,511
-321.9772340362607,537
-319.4173562591816,525
-316.8581861056348,496
-314.2997233893127,483
-311.7419679238294,468
-309.1849195227194,475
-306.62857799943856,504
-304.0729431673641,519
-301.51801483979375,547
-298.963792829947,558
-296.41027695096386,550
-293.85746701590574,541
-291.3053628377552,545
-288.7539642294155,535
-286.2032710037115,583
-283.65328297338897,569
-281.1039999511146,574
-278.5554217494762,620
-276.007548180983,650
-273.4603790580651,624
-270.9139141930734,600
-268.3681533982807,563
-265.8230964858798,609
-263.27874326798565,590
-260.7350935566336,586
-258.1921471637804,672
-255.6499039013039,592
-253.10836358100266,597
-250.56752601459698,606
-248.02739101372765,622
-245.48795838995704,657
-242.94922795476816,652
-240.41119951956557,605
-237.8738728956746,574
-235.33724789434166,645
-232.80132432673452,673
-230.2661020039418,651
-227.73158073697357,633
-225.19776033676033,737
-222.66464061415422,759
-220.1322213799284,737
-217.60050244477725,681
-215.06948361931552,643
-212.53916471408013,742
-210.00954553952818,748
-207.48062590603843,646
-204.9524056239104,663
-202.4248845033651,705
-199.8980623545441,694
-197.37193898751036,746
-194.84651421224817,781
-192.32178783866232,773
-189.79775967657952,817
-187.27442953574644,810
-184.7517972258321,795
-182.2298625564256,780
-179.7086253370378,813
-177.18808537710026,742
-174.66824248596583,747
-172.14909647290835,772
-169.6306471471229,868
-167.11289431772548,879
-164.59583779375328,859
-162.07947738416453,852
-159.5638128978386,1048
-157.04884414357605,1044
-154.53457093009854,993
-152.02099306604828,912
-149.50811035998936,829
-146.99592262040665,840
-144.48442965570587,894
-141.97363127421409,877
-139.46352728417958,980
-136.95411749377126,986
-134.44540171107985,880
-131.93737974411636,888
-129.43005140081357,929
-126.92341648902493,1252
-124.41747481652521,1523
-121.91222619101006,1991
-119.40767042009657,2196
-116.90380731132257,2266
-114.40063667214702,2316
-111.8981583099503,2126
-109.3963720320337,1748
-106.89527764561933,1773
-104.39487495785067,1879
-101.89516377579241,2266
-99.39614390642998,3013
-96.89781515667039,3398
-94.40017733334128,3233
-91.90323024319173,2572
-89.40697369289148,2103
-86.91140748903172,2523
-84.41653143812482,3594
-81.92234534660395,4350
-79.42884902082358,4539
-76.93604226705907,5197
-74.4439248915071,7924
-71.95249670028534,12932
-69.46175749943245,16447
-66.97170709490854,17973
-64.48234529259423,17775
-61.99367189829195,16572
-59.50568671772464,13203
-57.01838955653636,9475
-54.53178022029283,7966
-52.045858514480074,8852
-49.560624244506016,10492
-47.07607721569923,11583
-44.59221723330904,12827
-42.10904410250669,13577
-39.62655762838392,14206
-37.14475761595372,14649
-34.66364387015028,18178
-32.18321619582866,19759
-29.70347439776515,20136
-27.224418280657005,21836
-24.74604764912317,20906
-22.26836230770266,21107
-19.7913620608565,28261
-17.315046712966478,44054
-14.83941606833514,55941
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20941
27.141735304626195,4520
29.605074844762612,3327
32.06773341487792,2833
34.52971121224755,2593
36.99100843422559,2617
39.45162527824516,2243
41.91156194181792,2044
44.370818622535126,2018
46.82939551806646,1634
49.287292826160524,1698
51.74451074464503,1799
54.201049471426245,1513
56.65690920448981,1374
59.112090141899785,1433
61.56659248179983,1441
64.02041642241159,1388
66.4735621620365,1221
68.92602989905402,1082
71.37781983192338,1267
73.82893215918205,1330
76.27936707944684,1373
78.72912479141326,1317
81.17820549385567,1314
83.62660938562783,1236
86.07433666566146,1054
88.5213875329681,1189
90.96776218663751,998
93.41346082583925,957
95.85848364982041,1037
98.30283085790859,1182
100.7465026495089,1161
103.18949922410604,1233
105.63182078126385,1073
108.07346752062438,1057
110.51443964190923,1043
112.95473734491827,986
115.39436082953114,965
117.83331029570547,897
120.27158594347827,924
122.7091879729652,904
125.1461165843615,1029
127.58237197794062,951
130.01795435405518,1014
132.4528639131364,1091
134.88710085569494,1123
137.32066538231982,1050
139.75355769367923,967
142.1857779905207,917
144.61732647366978,861
147.04820334403132,890
149.47840880258934,900
151.90794305040674,952
154.33680628862487,1057
156.76499871846443,1205
159.19252054122433,1421
161.61937195828352,1520
164.04555317109896,1621
166.47106438120693,1760
168.89590579022217,1942
171.320077599839,2089
173.7435800118302,2182
176.16641322804742,2401
178.58857745042144,2504
181.01007288096173,2647
183.43089972175687,2643
185.85105817497413,2501
188.27054844285988,2596
190.6893707277394,2631
193.10752523201643,2684
195.5250121581745,2613
197.9418317087751,2674
200.3579840864594,2637
202.7734694939469,2795
205.18828813403627,2842
207.6024402096051,3014
210.01592592360964,3037
212.42874547908548,3009
214.84089907914665,2895
217.2523869269868,2904
219.66320922587727,2919
222.0733661791695,2949
224.48285799029293,2774
226.8916848627572,2756
229.29984700014882,2822
231.7073446061355,2827
234.11417788446204,2890
236.520347038953,2838
238.92585227351185,3024
241.33069379212054,2990
243.73487179884035,3040
246.1383864978112,3067
248.541238093252,3034
250.9434267894609,3025
253.34495279081432,3122
255.74581630176783,3166
258.1460175268563,3036
260.54555667069314,3103
262.9444339379703,3026
265.3426495334594,3098
267.7402036620107,2963
270.1370965285529,2890
272.53332833809407,2860
274.9288992957214,2820
277.32380960660055,2755
279.718059475976,2717
282.1116491091717,2577
284.5045787115897,2629
286.89684848871195,2694
289.2884586460981,2775
291.67940938938807,2735
294.0697009242996,2768
296.4593334566299,2671
298.84830719225477,2653
301.23662233712923,2735
303.6242790972866,2701
306.01127767884,2671
308.39761828798066,2584
310.78330113097934,2572
313.16832641418534,2543
315.5526943440269,2535
317.9364051270112,2491
320.3194589697242,2420
322.70185607883093,2564
325.0835966610754,2441
327.4646809232805,2421
329.8451090723478,2420
332.2248813152577,2348
334.6039978590701,2364
336.9824589109231,2435
339.36026467803447,2313
341.7374153677,2301
344.113911187295,2292
346.48975234427337,2286
348.8649390461686,2207
351.2394715005918,2265
353.61334991523415,2267
355.9865744978655,2306
358.35914545633375,2321
360.73106299856715,2224
363.10232733257146,2147
365.47293866643247,2178
367.84289720831396,2216
370.2122031664593,2274
372.5808567491905,2182
374.9488581649083,2195
377.31620762209275,2288
379.6829053293021,2113
382.0489514951745,2068
384.4143463284262,2053
386.7790900378528,2095
389.14318283232853,2153
391.50662492080653,2146
393.86941651231916,2164
396.23155781597745,2150
398.5930490409713,2117
400.9538903965696,2130
403.3140820921202,2114
405.6736243370498,2130
408.03251734086336,2125
410.3907613131465,2088
412.74835646356166,2063
415.10530300185144,2099
417.4616011378372,2104
419.81725108141893,2071
422.1722530425758,2079
424.5266072313656,2055
426.880313857925,2025
429.2333731324701,2023
431.58578526529516,2111
433.9375504667738,2051
436.2886689473588,2087
438.63914091758113,2079
440.9889665880513,1997
443.33814616945835,2027
445.68667987257015,1976
448.03456790823395,2095
450.3818104873759,2096
452.72840782100013,2018
455.07436012019105,2015
457.41966759611057,2037
459.7643304600007,2054
462.10834892318155,2040
464.4517231970525,2025
466.79445349309174,2026
469.1365400228566,2099
471.4779829979826,2009
473.81878263018564,1975
476.15893913125876,2069
478.4984527130747,2061
480.8373235875855,2133
483.17555196682144,2176
485.5131380628919,2257
487.8500820879857,2295
490.1863842543697,2347
492.52204477439034,2647
494.8570638604725,2819
497.1914417251204,3021
499.52517858091653,3274
501.85827464052306,3379
504.19073011668036,3444
506.5225452222086,3415
508.85372017000566,3300
511.18425517304956,3255
513.514150444396,3461
515.8434061971808,4188
518.1720226446176,5130
520.4999999999999,5403
522.8273384766991,5132
525.1540382881666,4832
527.480099647932,4275
529.8055227696037,3686
532.1303078668694,2884
534.454455153496,2502
536.777964843328,2324
539.1008371502907,2240
541.4230722883866,2213
543.744670471698,2228
546.0656319143858,2123
548.3859568306899,2206
550.7056454349294,2252
553.0246979415016,2123
555.3431145648834,2024
557.6608955196306,2049
559.978041020377,2111
562.2945512818363,2110
564.6104265188006,2125
566.9256669461412,2111
569.2402727788082,2161
571.5542442318302,2100
573.8675815203156,2120
576.1802848594508,2174
578.4923544645015,2120
580.8037905508126,2113
583.114593333807,2152
585.4247630289875,2110
587.7342998519354,2178
590.0432040183106,2123
592.3514757438526,2168
594.6591152443794,2128
596.9661227357875,2197
599.2724984340531,2195
601.578242555231,2101
603.8833553154542,2190
606.1878369309362,2151
608.4916876179676,2134
610.7949075929192,2154
613.0974970722403,2179
615.3994562724587,2169
617.7007854101818,2133
620.0014847020951,2073
622.3015543649641,2143
624.6009946156324,2162
626.8998056710224,2147
629.1979877481361,2175
631.4955410640538,2136
633.7924658359349,2180
636.0887622810175,2201
638.3844306166192,2135
640.6794710601358,2081
642.9738838290426,2122
645.2676691408932,2154
647.5608272133207,2175
649.853358264037,2093
652.1452625108324,2161
654.4365401715764,2171
656.7271914642178,2169
659.0172166067838,2255
661.3066158173809,2185
663.5953893141935,2111
