CollectionTime,7/10/2024 4:28:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,576
-957.2358232597828,597
-954.5009119013725,582
-951.7667505983302,585
-949.0333391832855,613
-946.3006774887896,598
-943.5687653473143,592
-940.837602591253,600
-938.1071890529199,607
-935.3775245645503,597
-932.6486089583007,619
-929.9204420662485,586
-927.1930237203925,606
-924.4663537526524,611
-921.7404319948689,623
-919.0152582788041,625
-916.2908324361409,638
-913.5671542984834,619
-910.8442236973568,626
-908.1220404642074,634
-905.4006044304027,654
-902.679915427231,613
-899.959973285902,601
-897.2407778375464,603
-894.5223289132158,605
-891.8046263438832,593
-889.0876699604426,580
-886.3714595937089,631
-883.6559950744183,610
-880.9412762332282,601
-878.2273029007168,622
-875.5140749073835,579
-872.8015920836489,575
-870.0898542598545,580
-867.3788612662631,572
-864.6686129330585,571
-861.9591090903457,618
-859.2503495681506,650
-856.5423341964203,596
-853.8350628050229,600
-851.1285352237478,589
-848.4227512823054,576
-845.7177108103272,575
-843.0134136373656,611
-840.3098595928943,628
-837.6070485063082,631
-834.9049802069229,612
-832.2036545239757,579
-829.5030712866244,601
-826.8032303239481,612
-824.1041314649472,583
-821.4057745385428,604
-818.7081593735775,602
-816.0112857988148,608
-813.3151536429393,628
-810.6197627345566,594
-807.9251129021936,611
-805.2312039742981,607
-802.5380357792392,618
-799.8456081453069,626
-797.1539209007124,610
-794.462973873588,634
-791.772766891987,621
-789.083299783884,621
-786.3945723771743,602
-783.7065844996748,618
-781.0193359791231,620
-778.3328266431781,597
-775.6470563194197,621
-772.9620248353489,595
-770.2777320183878,623
-767.5941776958798,587
-764.9113616950891,612
-762.2292838432011,604
-759.5479439673222,618
-756.8673418944801,585
-754.1874774516235,612
-751.5083504656222,648
-748.8299607632671,639
-746.15230817127,652
-743.475392516264,620
-740.7992136248035,635
-738.1237713233636,645
-735.4490654383407,630
-732.7750957960521,649
-730.1018622227365,646
-727.4293645445534,672
-724.7576025875837,647
-722.0865761778291,649
-719.4162851412126,626
-716.7467293035781,678
-714.0779084906909,669
-711.409822528237,672
-708.7424712418238,673
-706.0758544569796,677
-703.4099719991541,661
-700.7448236937178,691
-698.0804093659622,713
-695.4167288411002,679
-692.7537819442656,703
-690.0915685005134,640
-687.4300883348199,646
-684.7693412720819,666
-682.1093271371178,651
-679.4500457546669,645
-676.7914969493897,709
-674.1336805458676,671
-671.4765963686034,683
-668.8202442420206,678
-666.1646239904642,673
-663.5097354382001,713
-660.8555784094151,702
-658.2021527282176,669
-655.5494582186366,720
-652.8974947046223,721
-650.2462620100463,678
-647.5957599587009,761
-644.9459883742998,704
-642.2969470804776,730
-639.6486359007902,717
-637.0010546587141,755
-634.3542031776476,724
-631.7080812809096,714
-629.0626887917401,723
-626.4180255333008,694
-623.7740913286734,704
-621.1308860008619,774
-618.4884093727904,768
-615.8466612673046,735
-613.2056415071715,760
-610.5653499150785,737
-607.9257863136347,738
-605.28695052537,761
-602.6488423727357,715
-600.0114616781036,732
-597.3748082637674,718
-594.7388819519412,735
-592.1036825647604,759
-589.4692099242818,778
-586.8354638524829,786
-584.2024441712624,787
-581.5701507024403,784
-578.9385832677575,780
-576.3077416888759,746
-573.6776257873787,767
-571.0482353847704,774
-568.4195703024757,715
-565.7916303618415,754
-563.164415384135,735
-560.5379251905453,775
-557.9121596021815,721
-555.2871184400748,762
-552.6628015251767,710
-550.0392086783606,759
-547.4163397204204,733
-544.794194472071,759
-542.1727727539491,781
-539.5520743866118,768
-536.9320991905377,806
-534.3128469861261,862
-531.6943175936979,875
-529.0765108334947,881
-526.4594265256793,907
-523.8430644903358,1005
-521.2274245474689,1135
-518.612506517005,1229
-515.9983102187913,1167
-513.3848354725959,1162
-510.77208209810846,1226
-508.16004991493924,1230
-505.5487387426199,1441
-502.9381484006032,1604
-500.3282787082628,1646
-497.71912948489364,1665
-495.1107005497117,1529
-492.5029917218539,1361
-489.8960028203786,1324
-487.28973366426493,1226
-484.68418407241325,1124
-482.07935386364494,1061
-479.47524285670266,965
-476.87185087025,1002
-474.2691777228715,1018
-471.66722323307334,997
-469.0659872192821,986
-466.4654694998459,936
-463.86566989303384,1011
-461.26658821703614,974
-458.66822428996414,943
-456.07057792985,980
-453.4736489546475,1054
-450.877437182231,982
-448.28194243039627,929
-445.68716451686,937
-443.09310325926003,966
-440.49975847515555,953
-437.9071299820263,975
-435.31521759727354,936
-432.72402113821954,988
-430.13354042210767,942
-427.5437752661022,966
-424.95472548728867,1016
-422.36639090267386,930
-419.7787713291855,1003
-417.1918665836721,1108
-414.60567648290385,1114
-412.0202008435715,1053
-409.4354394822874,1022
-406.8513922155845,1035
-404.26805885991723,1075
-401.685439231661,1038
-399.103533147112,1003
-396.522340422488,1022
-393.9418608739278,988
-391.3620943174908,1018
-388.7830405691583,966
-386.2046994448317,943
-383.6270707603344,965
-381.05015433141045,888
-378.473949973725,818
-375.8984575028645,775
-373.32367673433623,731
-370.74960748356875,717
-368.1762495659117,633
-365.60360279663576,617
-363.03166699093265,552
-360.4604419639154,566
-357.8899275306178,538
-355.32012350599507,544
-352.7510297049233,548
-350.1826459421999,510
-347.61497203254316,488
-345.04800779059235,484
-342.4817530309082,486
-339.91620756797226,506
-337.35137121618743,509
-334.7872437898774,505
-332.22382510328725,503
-329.66111497058273,526
-327.09911320585127,490
-324.53781962310075,530
-321.9772340362607,499
-319.4173562591816,505
-316.8581861056348,482
-314.2997233893127,488
-311.7419679238294,474
-309.1849195227194,518
-306.62857799943856,539
-304.0729431673641,519
-301.51801483979375,523
-298.963792829947,542
-296.41027695096386,574
-293.85746701590574,632
-291.3053628377552,591
-288.7539642294155,589
-286.2032710037115,574
-283.65328297338897,554
-281.1039999511146,563
-278.5554217494762,640
-276.007548180983,714
-273.4603790580651,583
-270.9139141930734,565
-268.3681533982807,562
-265.8230964858798,598
-263.27874326798565,597
-260.7350935566336,600
-258.1921471637804,689
-255.6499039013039,594
-253.10836358100266,617
-250.56752601459698,607
-248.02739101372765,602
-245.48795838995704,646
-242.94922795476816,690
-240.41119951956557,668
-237.8738728956746,748
-235.33724789434166,759
-232.80132432673452,710
-230.2661020039418,604
-227.73158073697357,645
-225.19776033676033,703
-222.66464061415422,731
-220.1322213799284,722
-217.60050244477725,628
-215.06948361931552,642
-212.53916471408013,656
-210.00954553952818,723
-207.48062590603843,696
-204.9524056239104,666
-202.4248845033651,739
-199.8980623545441,765
-197.37193898751036,777
-194.84651421224817,700
-192.32178783866232,677
-189.79775967657952,763
-187.27442953574644,846
-184.7517972258321,898
-182.2298625564256,864
-179.7086253370378,847
-177.18808537710026,747
-174.66824248596583,735
-172.14909647290835,816
-169.6306471471229,838
-167.11289431772548,834
-164.59583779375328,822
-162.07947738416453,883
-159.5638128978386,1025
-157.04884414357605,969
-154.53457093009854,1050
-152.02099306604828,1026
-149.50811035998936,948
-146.99592262040665,940
-144.48442965570587,980
-141.97363127421409,934
-139.46352728417958,1043
-136.95411749377126,1123
-134.44540171107985,976
-131.93737974411636,913
-129.43005140081357,913
-126.92341648902493,1137
-124.41747481652521,1503
-121.91222619101006,1883
-119.40767042009657,2154
-116.90380731132257,2185
-114.40063667214702,2335
-111.8981583099503,2182
-109.3963720320337,1922
-106.89527764561933,1807
-104.39487495785067,1948
-101.89516377579241,2096
-99.39614390642998,2984
-96.89781515667039,3418
-94.40017733334128,3113
-91.90323024319173,2306
-89.40697369289148,2206
-86.91140748903172,2932
-84.41653143812482,3964
-81.92234534660395,4706
-79.42884902082358,4718
-76.93604226705907,5458
-74.4439248915071,8331
-71.95249670028534,14134
-69.46175749943245,18360
-66.97170709490854,20106
-64.48234529259423,19456
-61.99367189829195,17971
-59.50568671772464,14571
-57.01838955653636,9961
-54.53178022029283,9066
-52.045858514480074,10035
-49.560624244506016,11173
-47.07607721569923,13445
-44.59221723330904,15783
-42.10904410250669,16120
-39.62655762838392,14999
-37.14475761595372,14426
-34.66364387015028,17330
-32.18321619582866,18787
-29.70347439776515,18781
-27.224418280657005,19379
-24.74604764912317,18187
-22.26836230770266,20236
-19.7913620608565,28692
-17.315046712966478,44566
-14.83941606833514,59311
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20777
27.141735304626195,4118
29.605074844762612,3005
32.06773341487792,2700
34.52971121224755,2412
36.99100843422559,2296
39.45162527824516,2590
41.91156194181792,2246
44.370818622535126,2069
46.82939551806646,1578
49.287292826160524,1654
51.74451074464503,1735
54.201049471426245,1835
56.65690920448981,1625
59.112090141899785,1485
61.56659248179983,1679
64.02041642241159,1373
66.4735621620365,1061
68.92602989905402,1050
71.37781983192338,1193
73.82893215918205,1334
76.27936707944684,1347
78.72912479141326,1216
81.17820549385567,1214
83.62660938562783,1246
86.07433666566146,1329
88.5213875329681,1247
90.96776218663751,1002
93.41346082583925,959
95.85848364982041,1055
98.30283085790859,1357
100.7465026495089,1300
103.18949922410604,1303
105.63182078126385,1229
108.07346752062438,1071
110.51443964190923,1087
112.95473734491827,987
115.39436082953114,905
117.83331029570547,1046
120.27158594347827,1188
122.7091879729652,1400
125.1461165843615,1392
127.58237197794062,1142
130.01795435405518,1043
132.4528639131364,925
134.88710085569494,1022
137.32066538231982,1066
139.75355769367923,1064
142.1857779905207,897
144.61732647366978,854
147.04820334403132,938
149.47840880258934,1005
151.90794305040674,1006
154.33680628862487,1131
156.76499871846443,1272
159.19252054122433,1419
161.61937195828352,1553
164.04555317109896,1572
166.47106438120693,1834
168.89590579022217,2015
171.320077599839,2282
173.7435800118302,2304
176.16641322804742,2476
178.58857745042144,2491
181.01007288096173,2661
183.43089972175687,2704
185.85105817497413,2606
188.27054844285988,2686
190.6893707277394,2601
193.10752523201643,2696
195.5250121581745,2790
197.9418317087751,2724
200.3579840864594,2671
202.7734694939469,2788
205.18828813403627,2815
207.6024402096051,3066
210.01592592360964,3083
212.42874547908548,2976
214.84089907914665,2963
217.2523869269868,3004
219.66320922587727,2839
222.0733661791695,2752
224.48285799029293,2884
226.8916848627572,2844
229.29984700014882,2807
231.7073446061355,2893
234.11417788446204,2818
236.520347038953,2965
238.92585227351185,2972
241.33069379212054,3086
243.73487179884035,3001
246.1383864978112,3065
248.541238093252,3056
250.9434267894609,3059
253.34495279081432,3164
255.74581630176783,3078
258.1460175268563,3065
260.54555667069314,3114
262.9444339379703,3130
265.3426495334594,3032
267.7402036620107,3042
270.1370965285529,2950
272.53332833809407,2948
274.9288992957214,2841
277.32380960660055,2774
279.718059475976,2736
282.1116491091717,2755
284.5045787115897,2721
286.89684848871195,2726
289.2884586460981,2653
291.67940938938807,2777
294.0697009242996,2757
296.4593334566299,2676
298.84830719225477,2659
301.23662233712923,2617
303.6242790972866,2713
306.01127767884,2755
308.39761828798066,2591
310.78330113097934,2673
313.16832641418534,2541
315.5526943440269,2435
317.9364051270112,2462
320.3194589697242,2437
322.70185607883093,2537
325.0835966610754,2505
327.4646809232805,2432
329.8451090723478,2454
332.2248813152577,2466
334.6039978590701,2347
336.9824589109231,2336
339.36026467803447,2372
341.7374153677,2408
344.113911187295,2290
346.48975234427337,2294
348.8649390461686,2320
351.2394715005918,2325
353.61334991523415,2338
355.9865744978655,2301
358.35914545633375,2301
360.73106299856715,2271
363.10232733257146,2307
365.47293866643247,2248
367.84289720831396,2251
370.2122031664593,2208
372.5808567491905,2218
374.9488581649083,2227
377.31620762209275,2221
379.6829053293021,2210
382.0489514951745,2119
384.4143463284262,2204
386.7790900378528,2089
389.14318283232853,2183
391.50662492080653,2195
393.86941651231916,2129
396.23155781597745,2220
398.5930490409713,2183
400.9538903965696,2216
403.3140820921202,2133
405.6736243370498,2185
408.03251734086336,2132
410.3907613131465,2166
412.74835646356166,2095
415.10530300185144,2145
417.4616011378372,2117
419.81725108141893,2121
422.1722530425758,2143
424.5266072313656,2109
426.880313857925,2081
429.2333731324701,2036
431.58578526529516,2066
433.9375504667738,2167
436.2886689473588,2019
438.63914091758113,2002
440.9889665880513,2082
443.33814616945835,2048
445.68667987257015,2022
448.03456790823395,2054
450.3818104873759,2044
452.72840782100013,2054
455.07436012019105,2087
457.41966759611057,2027
459.7643304600007,2021
462.10834892318155,2045
464.4517231970525,1993
466.79445349309174,2052
469.1365400228566,1954
471.4779829979826,2041
473.81878263018564,2018
476.15893913125876,2078
478.4984527130747,2059
480.8373235875855,2177
483.17555196682144,2165
485.5131380628919,2217
487.8500820879857,2352
490.1863842543697,2452
492.52204477439034,2550
494.8570638604725,2868
497.1914417251204,3046
499.52517858091653,3266
501.85827464052306,3509
504.19073011668036,3582
506.5225452222086,3518
508.85372017000566,3356
511.18425517304956,3372
513.514150444396,3479
515.8434061971808,4219
518.1720226446176,5123
520.4999999999999,5397
522.8273384766991,5153
525.1540382881666,4823
527.480099647932,4305
529.8055227696037,3551
532.1303078668694,2930
534.454455153496,2485
536.777964843328,2319
539.1008371502907,2230
541.4230722883866,2174
543.744670471698,2204
546.0656319143858,2181
548.3859568306899,2202
550.7056454349294,2093
553.0246979415016,2102
555.3431145648834,2097
557.6608955196306,2122
559.978041020377,2113
562.2945512818363,2160
564.6104265188006,2199
566.9256669461412,2157
569.2402727788082,2155
571.5542442318302,2124
573.8675815203156,2181
576.1802848594508,2222
578.4923544645015,2317
580.8037905508126,2195
583.114593333807,2178
585.4247630289875,2200
587.7342998519354,2247
590.0432040183106,2111
592.3514757438526,2139
594.6591152443794,2257
596.9661227357875,2186
599.2724984340531,2175
601.578242555231,2200
603.8833553154542,2237
606.1878369309362,2225
608.4916876179676,2253
610.7949075929192,2188
613.0974970722403,2138
615.3994562724587,2126
617.7007854101818,2137
620.0014847020951,2146
622.3015543649641,2156
624.6009946156324,2189
626.8998056710224,2117
629.1979877481361,2143
631.4955410640538,2192
633.7924658359349,2175
636.0887622810175,2185
638.3844306166192,2165
640.6794710601358,2141
642.9738838290426,2181
645.2676691408932,2167
647.5608272133207,2257
649.853358264037,2174
652.1452625108324,2239
654.4365401715764,2142
656.7271914642178,2184
659.0172166067838,2244
661.3066158173809,2216
