CollectionTime,7/10/2024 4:28:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,566
-957.2358232597828,583
-954.5009119013725,597
-951.7667505983302,588
-949.0333391832855,629
-946.3006774887896,613
-943.5687653473143,599
-940.837602591253,591
-938.1071890529199,627
-935.3775245645503,604
-932.6486089583007,607
-929.9204420662485,645
-927.1930237203925,630
-924.4663537526524,593
-921.7404319948689,589
-919.0152582788041,604
-916.2908324361409,623
-913.5671542984834,626
-910.8442236973568,619
-908.1220404642074,592
-905.4006044304027,617
-902.679915427231,662
-899.959973285902,631
-897.2407778375464,609
-894.5223289132158,598
-891.8046263438832,605
-889.0876699604426,598
-886.3714595937089,614
-883.6559950744183,573
-880.9412762332282,590
-878.2273029007168,582
-875.5140749073835,565
-872.8015920836489,594
-870.0898542598545,564
-867.3788612662631,554
-864.6686129330585,594
-861.9591090903457,629
-859.2503495681506,591
-856.5423341964203,578
-853.8350628050229,557
-851.1285352237478,584
-848.4227512823054,587
-845.7177108103272,615
-843.0134136373656,612
-840.3098595928943,541
-837.6070485063082,597
-834.9049802069229,627
-832.2036545239757,574
-829.5030712866244,601
-826.8032303239481,607
-824.1041314649472,610
-821.4057745385428,580
-818.7081593735775,614
-816.0112857988148,620
-813.3151536429393,614
-810.6197627345566,592
-807.9251129021936,592
-805.2312039742981,627
-802.5380357792392,639
-799.8456081453069,624
-797.1539209007124,608
-794.462973873588,588
-791.772766891987,618
-789.083299783884,644
-786.3945723771743,641
-783.7065844996748,624
-781.0193359791231,620
-778.3328266431781,661
-775.6470563194197,607
-772.9620248353489,613
-770.2777320183878,595
-767.5941776958798,619
-764.9113616950891,622
-762.2292838432011,643
-759.5479439673222,640
-756.8673418944801,641
-754.1874774516235,627
-751.5083504656222,628
-748.8299607632671,638
-746.15230817127,619
-743.475392516264,609
-740.7992136248035,652
-738.1237713233636,661
-735.4490654383407,664
-732.7750957960521,643
-730.1018622227365,652
-727.4293645445534,637
-724.7576025875837,673
-722.0865761778291,678
-719.4162851412126,683
-716.7467293035781,668
-714.0779084906909,665
-711.409822528237,671
-708.7424712418238,690
-706.0758544569796,605
-703.4099719991541,665
-700.7448236937178,685
-698.0804093659622,695
-695.4167288411002,673
-692.7537819442656,671
-690.0915685005134,646
-687.4300883348199,675
-684.7693412720819,715
-682.1093271371178,664
-679.4500457546669,643
-676.7914969493897,689
-674.1336805458676,704
-671.4765963686034,692
-668.8202442420206,706
-666.1646239904642,689
-663.5097354382001,673
-660.8555784094151,663
-658.2021527282176,680
-655.5494582186366,720
-652.8974947046223,716
-650.2462620100463,724
-647.5957599587009,738
-644.9459883742998,732
-642.2969470804776,716
-639.6486359007902,694
-637.0010546587141,712
-634.3542031776476,706
-631.7080812809096,703
-629.0626887917401,717
-626.4180255333008,754
-623.7740913286734,750
-621.1308860008619,772
-618.4884093727904,734
-615.8466612673046,766
-613.2056415071715,729
-610.5653499150785,719
-607.9257863136347,751
-605.28695052537,732
-602.6488423727357,743
-600.0114616781036,706
-597.3748082637674,755
-594.7388819519412,756
-592.1036825647604,746
-589.4692099242818,786
-586.8354638524829,737
-584.2024441712624,750
-581.5701507024403,732
-578.9385832677575,772
-576.3077416888759,747
-573.6776257873787,758
-571.0482353847704,757
-568.4195703024757,719
-565.7916303618415,760
-563.164415384135,735
-560.5379251905453,739
-557.9121596021815,725
-555.2871184400748,782
-552.6628015251767,781
-550.0392086783606,751
-547.4163397204204,748
-544.794194472071,781
-542.1727727539491,752
-539.5520743866118,757
-536.9320991905377,792
-534.3128469861261,809
-531.6943175936979,817
-529.0765108334947,856
-526.4594265256793,881
-523.8430644903358,1009
-521.2274245474689,1132
-518.612506517005,1213
-515.9983102187913,1218
-513.3848354725959,1201
-510.77208209810846,1236
-508.16004991493924,1284
-505.5487387426199,1392
-502.9381484006032,1534
-500.3282787082628,1584
-497.71912948489364,1577
-495.1107005497117,1530
-492.5029917218539,1455
-489.8960028203786,1282
-487.28973366426493,1140
-484.68418407241325,1125
-482.07935386364494,1020
-479.47524285670266,992
-476.87185087025,964
-474.2691777228715,950
-471.66722323307334,953
-469.0659872192821,934
-466.4654694998459,939
-463.86566989303384,960
-461.26658821703614,942
-458.66822428996414,973
-456.07057792985,981
-453.4736489546475,972
-450.877437182231,939
-448.28194243039627,920
-445.68716451686,954
-443.09310325926003,942
-440.49975847515555,907
-437.9071299820263,912
-435.31521759727354,915
-432.72402113821954,922
-430.13354042210767,997
-427.5437752661022,958
-424.95472548728867,960
-422.36639090267386,994
-419.7787713291855,984
-417.1918665836721,1051
-414.60567648290385,1045
-412.0202008435715,1069
-409.4354394822874,1018
-406.8513922155845,1016
-404.26805885991723,1020
-401.685439231661,1060
-399.103533147112,1022
-396.522340422488,1033
-393.9418608739278,952
-391.3620943174908,976
-388.7830405691583,961
-386.2046994448317,927
-383.6270707603344,829
-381.05015433141045,886
-378.473949973725,818
-375.8984575028645,799
-373.32367673433623,687
-370.74960748356875,677
-368.1762495659117,670
-365.60360279663576,647
-363.03166699093265,612
-360.4604419639154,569
-357.8899275306178,550
-355.32012350599507,514
-352.7510297049233,512
-350.1826459421999,508
-347.61497203254316,494
-345.04800779059235,468
-342.4817530309082,505
-339.91620756797226,519
-337.35137121618743,496
-334.7872437898774,463
-332.22382510328725,515
-329.66111497058273,543
-327.09911320585127,510
-324.53781962310075,495
-321.9772340362607,520
-319.4173562591816,519
-316.8581861056348,486
-314.2997233893127,478
-311.7419679238294,490
-309.1849195227194,489
-306.62857799943856,507
-304.0729431673641,537
-301.51801483979375,513
-298.963792829947,572
-296.41027695096386,561
-293.85746701590574,544
-291.3053628377552,581
-288.7539642294155,524
-286.2032710037115,506
-283.65328297338897,550
-281.1039999511146,554
-278.5554217494762,568
-276.007548180983,637
-273.4603790580651,649
-270.9139141930734,623
-268.3681533982807,606
-265.8230964858798,646
-263.27874326798565,645
-260.7350935566336,637
-258.1921471637804,703
-255.6499039013039,636
-253.10836358100266,631
-250.56752601459698,622
-248.02739101372765,665
-245.48795838995704,716
-242.94922795476816,697
-240.41119951956557,652
-237.8738728956746,650
-235.33724789434166,667
-232.80132432673452,645
-230.2661020039418,668
-227.73158073697357,670
-225.19776033676033,718
-222.66464061415422,709
-220.1322213799284,680
-217.60050244477725,684
-215.06948361931552,666
-212.53916471408013,764
-210.00954553952818,735
-207.48062590603843,694
-204.9524056239104,737
-202.4248845033651,751
-199.8980623545441,721
-197.37193898751036,815
-194.84651421224817,823
-192.32178783866232,773
-189.79775967657952,821
-187.27442953574644,835
-184.7517972258321,756
-182.2298625564256,794
-179.7086253370378,849
-177.18808537710026,797
-174.66824248596583,754
-172.14909647290835,785
-169.6306471471229,782
-167.11289431772548,847
-164.59583779375328,844
-162.07947738416453,880
-159.5638128978386,1024
-157.04884414357605,1035
-154.53457093009854,1105
-152.02099306604828,1018
-149.50811035998936,923
-146.99592262040665,980
-144.48442965570587,1038
-141.97363127421409,999
-139.46352728417958,1105
-136.95411749377126,1100
-134.44540171107985,972
-131.93737974411636,923
-129.43005140081357,897
-126.92341648902493,1200
-124.41747481652521,1536
-121.91222619101006,2021
-119.40767042009657,2295
-116.90380731132257,2405
-114.40063667214702,2417
-111.8981583099503,2259
-109.3963720320337,1912
-106.89527764561933,1685
-104.39487495785067,1816
-101.89516377579241,2250
-99.39614390642998,3063
-96.89781515667039,3541
-94.40017733334128,3331
-91.90323024319173,2578
-89.40697369289148,2108
-86.91140748903172,2764
-84.41653143812482,3747
-81.92234534660395,4286
-79.42884902082358,4552
-76.93604226705907,5064
-74.4439248915071,7969
-71.95249670028534,12600
-69.46175749943245,16264
-66.97170709490854,17494
-64.48234529259423,17232
-61.99367189829195,16145
-59.50568671772464,13306
-57.01838955653636,9755
-54.53178022029283,8107
-52.045858514480074,9299
-49.560624244506016,11737
-47.07607721569923,12181
-44.59221723330904,12538
-42.10904410250669,14366
-39.62655762838392,15093
-37.14475761595372,16161
-34.66364387015028,19411
-32.18321619582866,21085
-29.70347439776515,21109
-27.224418280657005,21718
-24.74604764912317,20339
-22.26836230770266,21379
-19.7913620608565,31150
-17.315046712966478,48993
-14.83941606833514,64072
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21024
27.141735304626195,4729
29.605074844762612,3429
32.06773341487792,3235
34.52971121224755,2809
36.99100843422559,2620
39.45162527824516,2341
41.91156194181792,2177
44.370818622535126,2060
46.82939551806646,1751
49.287292826160524,1685
51.74451074464503,1843
54.201049471426245,1783
56.65690920448981,1562
59.112090141899785,1378
61.56659248179983,1349
64.02041642241159,1319
66.4735621620365,1193
68.92602989905402,1179
71.37781983192338,1260
73.82893215918205,1387
76.27936707944684,1419
78.72912479141326,1403
81.17820549385567,1421
83.62660938562783,1310
86.07433666566146,1254
88.5213875329681,1195
90.96776218663751,1035
93.41346082583925,950
95.85848364982041,1086
98.30283085790859,1232
100.7465026495089,1280
103.18949922410604,1392
105.63182078126385,1249
108.07346752062438,1196
110.51443964190923,1194
112.95473734491827,1051
115.39436082953114,1029
117.83331029570547,998
120.27158594347827,1042
122.7091879729652,1054
125.1461165843615,1065
127.58237197794062,1042
130.01795435405518,1020
132.4528639131364,1137
134.88710085569494,1196
137.32066538231982,1112
139.75355769367923,1042
142.1857779905207,953
144.61732647366978,945
147.04820334403132,867
149.47840880258934,963
151.90794305040674,1026
154.33680628862487,1133
156.76499871846443,1249
159.19252054122433,1433
161.61937195828352,1575
164.04555317109896,1614
166.47106438120693,1811
168.89590579022217,2009
171.320077599839,2117
173.7435800118302,2218
176.16641322804742,2393
178.58857745042144,2534
181.01007288096173,2733
183.43089972175687,2782
185.85105817497413,2647
188.27054844285988,2603
190.6893707277394,2598
193.10752523201643,2596
195.5250121581745,2668
197.9418317087751,2814
200.3579840864594,2683
202.7734694939469,2837
205.18828813403627,2819
207.6024402096051,3012
210.01592592360964,2977
212.42874547908548,2945
214.84089907914665,2924
217.2523869269868,2871
219.66320922587727,2853
222.0733661791695,2710
224.48285799029293,2811
226.8916848627572,2852
229.29984700014882,2791
231.7073446061355,2870
234.11417788446204,2885
236.520347038953,2819
238.92585227351185,2938
241.33069379212054,2944
243.73487179884035,2955
246.1383864978112,2946
248.541238093252,3028
250.9434267894609,3050
253.34495279081432,3066
255.74581630176783,3162
258.1460175268563,3073
260.54555667069314,3142
262.9444339379703,3035
265.3426495334594,3061
267.7402036620107,3034
270.1370965285529,2826
272.53332833809407,2824
274.9288992957214,2803
277.32380960660055,2711
279.718059475976,2740
282.1116491091717,2773
284.5045787115897,2674
286.89684848871195,2782
289.2884586460981,2752
291.67940938938807,2721
294.0697009242996,2671
296.4593334566299,2784
298.84830719225477,2685
301.23662233712923,2641
303.6242790972866,2708
306.01127767884,2635
308.39761828798066,2639
310.78330113097934,2539
313.16832641418534,2448
315.5526943440269,2439
317.9364051270112,2421
320.3194589697242,2464
322.70185607883093,2448
325.0835966610754,2477
327.4646809232805,2393
329.8451090723478,2346
332.2248813152577,2318
334.6039978590701,2304
336.9824589109231,2326
339.36026467803447,2252
341.7374153677,2320
344.113911187295,2259
346.48975234427337,2279
348.8649390461686,2177
351.2394715005918,2230
353.61334991523415,2303
355.9865744978655,2240
358.35914545633375,2280
360.73106299856715,2277
363.10232733257146,2195
365.47293866643247,2150
367.84289720831396,2246
370.2122031664593,2203
372.5808567491905,2258
374.9488581649083,2216
377.31620762209275,2168
379.6829053293021,2140
382.0489514951745,2173
384.4143463284262,2181
386.7790900378528,2156
389.14318283232853,2154
391.50662492080653,2096
393.86941651231916,2110
396.23155781597745,2100
398.5930490409713,2171
400.9538903965696,2117
403.3140820921202,2129
405.6736243370498,2103
408.03251734086336,2074
410.3907613131465,2084
412.74835646356166,2093
415.10530300185144,2102
417.4616011378372,2084
419.81725108141893,2058
422.1722530425758,2055
424.5266072313656,2162
426.880313857925,2020
429.2333731324701,2045
431.58578526529516,2105
433.9375504667738,2049
436.2886689473588,2039
438.63914091758113,2039
440.9889665880513,1985
443.33814616945835,2053
445.68667987257015,1990
448.03456790823395,1986
450.3818104873759,1998
452.72840782100013,1946
455.07436012019105,1997
457.41966759611057,2073
459.7643304600007,2027
462.10834892318155,1983
464.4517231970525,2051
466.79445349309174,1989
469.1365400228566,2020
471.4779829979826,1976
473.81878263018564,1993
476.15893913125876,2009
478.4984527130747,2106
480.8373235875855,2011
483.17555196682144,2146
485.5131380628919,2114
487.8500820879857,2353
490.1863842543697,2370
492.52204477439034,2521
494.8570638604725,2696
497.1914417251204,2943
499.52517858091653,3165
501.85827464052306,3383
504.19073011668036,3480
506.5225452222086,3471
508.85372017000566,3383
511.18425517304956,3320
513.514150444396,3377
515.8434061971808,4133
518.1720226446176,5064
520.4999999999999,5460
522.8273384766991,5190
525.1540382881666,4804
527.480099647932,4269
529.8055227696037,3519
532.1303078668694,2923
534.454455153496,2447
536.777964843328,2309
539.1008371502907,2202
541.4230722883866,2198
543.744670471698,2136
546.0656319143858,2165
548.3859568306899,2163
550.7056454349294,2155
553.0246979415016,2116
555.3431145648834,2105
557.6608955196306,2103
559.978041020377,2053
562.2945512818363,2000
564.6104265188006,2096
566.9256669461412,2103
569.2402727788082,2090
571.5542442318302,2104
573.8675815203156,2150
576.1802848594508,2127
578.4923544645015,2087
580.8037905508126,2112
583.114593333807,2198
585.4247630289875,2152
587.7342998519354,2126
590.0432040183106,2091
592.3514757438526,2102
594.6591152443794,2087
596.9661227357875,2200
599.2724984340531,2050
601.578242555231,2131
603.8833553154542,2060
606.1878369309362,2155
608.4916876179676,2058
610.7949075929192,2091
613.0974970722403,2077
615.3994562724587,2185
617.7007854101818,2075
620.0014847020951,2035
622.3015543649641,2178
624.6009946156324,2097
626.8998056710224,2052
629.1979877481361,2053
631.4955410640538,2137
633.7924658359349,2062
636.0887622810175,2051
638.3844306166192,2074
640.6794710601358,2124
642.9738838290426,2135
645.2676691408932,2155
647.5608272133207,2066
649.853358264037,2097
652.1452625108324,2165
654.4365401715764,2112
656.7271914642178,2064
659.0172166067838,2153
661.3066158173809,2151
