CollectionTime,7/10/2024 4:30:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1473
-959.9714848408522,1532
-957.2358232597828,1501
-954.5009119013725,1531
-951.7667505983302,1545
-949.0333391832855,1559
-946.3006774887896,1565
-943.5687653473143,1517
-940.837602591253,1506
-938.1071890529199,1535
-935.3775245645503,1569
-932.6486089583007,1571
-929.9204420662485,1561
-927.1930237203925,1632
-924.4663537526524,1609
-921.7404319948689,1627
-919.0152582788041,1601
-916.2908324361409,1606
-913.5671542984834,1581
-910.8442236973568,1602
-908.1220404642074,1609
-905.4006044304027,1581
-902.679915427231,1582
-899.959973285902,1597
-897.2407778375464,1531
-894.5223289132158,1551
-891.8046263438832,1585
-889.0876699604426,1560
-886.3714595937089,1584
-883.6559950744183,1573
-880.9412762332282,1578
-878.2273029007168,1528
-875.5140749073835,1584
-872.8015920836489,1596
-870.0898542598545,1680
-867.3788612662631,1611
-864.6686129330585,1656
-861.9591090903457,1586
-859.2503495681506,1636
-856.5423341964203,1569
-853.8350628050229,1551
-851.1285352237478,1590
-848.4227512823054,1643
-845.7177108103272,1614
-843.0134136373656,1650
-840.3098595928943,1597
-837.6070485063082,1627
-834.9049802069229,1599
-832.2036545239757,1569
-829.5030712866244,1600
-826.8032303239481,1609
-824.1041314649472,1657
-821.4057745385428,1646
-818.7081593735775,1636
-816.0112857988148,1632
-813.3151536429393,1640
-810.6197627345566,1731
-807.9251129021936,1723
-805.2312039742981,1640
-802.5380357792392,1643
-799.8456081453069,1637
-797.1539209007124,1673
-794.462973873588,1649
-791.772766891987,1672
-789.083299783884,1666
-786.3945723771743,1632
-783.7065844996748,1615
-781.0193359791231,1643
-778.3328266431781,1643
-775.6470563194197,1610
-772.9620248353489,1689
-770.2777320183878,1661
-767.5941776958798,1627
-764.9113616950891,1580
-762.2292838432011,1710
-759.5479439673222,1700
-756.8673418944801,1679
-754.1874774516235,1689
-751.5083504656222,1689
-748.8299607632671,1742
-746.15230817127,1660
-743.475392516264,1704
-740.7992136248035,1629
-738.1237713233636,1645
-735.4490654383407,1719
-732.7750957960521,1647
-730.1018622227365,1711
-727.4293645445534,1749
-724.7576025875837,1741
-722.0865761778291,1780
-719.4162851412126,1772
-716.7467293035781,1682
-714.0779084906909,1737
-711.409822528237,1774
-708.7424712418238,1731
-706.0758544569796,1720
-703.4099719991541,1791
-700.7448236937178,1806
-698.0804093659622,1786
-695.4167288411002,1768
-692.7537819442656,1781
-690.0915685005134,1785
-687.4300883348199,1765
-684.7693412720819,1759
-682.1093271371178,1757
-679.4500457546669,1784
-676.7914969493897,1843
-674.1336805458676,1816
-671.4765963686034,1781
-668.8202442420206,1807
-666.1646239904642,1765
-663.5097354382001,1809
-660.8555784094151,1793
-658.2021527282176,1844
-655.5494582186366,1732
-652.8974947046223,1786
-650.2462620100463,1833
-647.5957599587009,1836
-644.9459883742998,1809
-642.2969470804776,1792
-639.6486359007902,1826
-637.0010546587141,1926
-634.3542031776476,1954
-631.7080812809096,1820
-629.0626887917401,1885
-626.4180255333008,1879
-623.7740913286734,1846
-621.1308860008619,1909
-618.4884093727904,1879
-615.8466612673046,1886
-613.2056415071715,1761
-610.5653499150785,1875
-607.9257863136347,1938
-605.28695052537,1942
-602.6488423727357,1913
-600.0114616781036,1852
-597.3748082637674,1930
-594.7388819519412,1895
-592.1036825647604,1967
-589.4692099242818,1970
-586.8354638524829,1955
-584.2024441712624,1988
-581.5701507024403,1912
-578.9385832677575,1894
-576.3077416888759,1944
-573.6776257873787,1953
-571.0482353847704,1880
-568.4195703024757,1951
-565.7916303618415,1930
-563.164415384135,2004
-560.5379251905453,1975
-557.9121596021815,1909
-555.2871184400748,1886
-552.6628015251767,1900
-550.0392086783606,1900
-547.4163397204204,1947
-544.794194472071,2040
-542.1727727539491,2041
-539.5520743866118,2033
-536.9320991905377,2065
-534.3128469861261,2097
-531.6943175936979,2045
-529.0765108334947,2110
-526.4594265256793,2085
-523.8430644903358,2221
-521.2274245474689,2402
-518.612506517005,2513
-515.9983102187913,2400
-513.3848354725959,2466
-510.77208209810846,2440
-508.16004991493924,2524
-505.5487387426199,2578
-502.9381484006032,2803
-500.3282787082628,2844
-497.71912948489364,2732
-495.1107005497117,2865
-492.5029917218539,2653
-489.8960028203786,2539
-487.28973366426493,2447
-484.68418407241325,2373
-482.07935386364494,2255
-479.47524285670266,2284
-476.87185087025,2320
-474.2691777228715,2273
-471.66722323307334,2278
-469.0659872192821,2183
-466.4654694998459,2222
-463.86566989303384,2219
-461.26658821703614,2259
-458.66822428996414,2257
-456.07057792985,2313
-453.4736489546475,2222
-450.877437182231,2255
-448.28194243039627,2240
-445.68716451686,2190
-443.09310325926003,2184
-440.49975847515555,2185
-437.9071299820263,2169
-435.31521759727354,2269
-432.72402113821954,2243
-430.13354042210767,2239
-427.5437752661022,2207
-424.95472548728867,2214
-422.36639090267386,2255
-419.7787713291855,2299
-417.1918665836721,2411
-414.60567648290385,2313
-412.0202008435715,2300
-409.4354394822874,2299
-406.8513922155845,2391
-404.26805885991723,2405
-401.685439231661,2325
-399.103533147112,2313
-396.522340422488,2289
-393.9418608739278,2212
-391.3620943174908,2165
-388.7830405691583,2187
-386.2046994448317,2053
-383.6270707603344,1933
-381.05015433141045,1852
-378.473949973725,1688
-375.8984575028645,1556
-373.32367673433623,1380
-370.74960748356875,1259
-368.1762495659117,1071
-365.60360279663576,953
-363.03166699093265,851
-360.4604419639154,746
-357.8899275306178,629
-355.32012350599507,597
-352.7510297049233,594
-350.1826459421999,544
-347.61497203254316,506
-345.04800779059235,505
-342.4817530309082,509
-339.91620756797226,537
-337.35137121618743,504
-334.7872437898774,503
-332.22382510328725,509
-329.66111497058273,526
-327.09911320585127,526
-324.53781962310075,514
-321.9772340362607,524
-319.4173562591816,500
-316.8581861056348,490
-314.2997233893127,500
-311.7419679238294,503
-309.1849195227194,505
-306.62857799943856,541
-304.0729431673641,528
-301.51801483979375,535
-298.963792829947,577
-296.41027695096386,568
-293.85746701590574,566
-291.3053628377552,556
-288.7539642294155,565
-286.2032710037115,539
-283.65328297338897,544
-281.1039999511146,573
-278.5554217494762,575
-276.007548180983,624
-273.4603790580651,614
-270.9139141930734,613
-268.3681533982807,613
-265.8230964858798,596
-263.27874326798565,608
-260.7350935566336,606
-258.1921471637804,677
-255.6499039013039,627
-253.10836358100266,604
-250.56752601459698,662
-248.02739101372765,632
-245.48795838995704,646
-242.94922795476816,668
-240.41119951956557,609
-237.8738728956746,623
-235.33724789434166,690
-232.80132432673452,649
-230.2661020039418,673
-227.73158073697357,672
-225.19776033676033,710
-222.66464061415422,755
-220.1322213799284,704
-217.60050244477725,672
-215.06948361931552,664
-212.53916471408013,716
-210.00954553952818,706
-207.48062590603843,706
-204.9524056239104,738
-202.4248845033651,708
-199.8980623545441,750
-197.37193898751036,793
-194.84651421224817,767
-192.32178783866232,791
-189.79775967657952,784
-187.27442953574644,809
-184.7517972258321,773
-182.2298625564256,782
-179.7086253370378,778
-177.18808537710026,783
-174.66824248596583,774
-172.14909647290835,829
-169.6306471471229,853
-167.11289431772548,866
-164.59583779375328,859
-162.07947738416453,882
-159.5638128978386,1041
-157.04884414357605,1046
-154.53457093009854,1057
-152.02099306604828,969
-149.50811035998936,838
-146.99592262040665,841
-144.48442965570587,962
-141.97363127421409,902
-139.46352728417958,1059
-136.95411749377126,1060
-134.44540171107985,977
-131.93737974411636,894
-129.43005140081357,906
-126.92341648902493,1192
-124.41747481652521,1501
-121.91222619101006,1979
-119.40767042009657,2246
-116.90380731132257,2286
-114.40063667214702,2314
-111.8981583099503,2109
-109.3963720320337,1711
-106.89527764561933,1595
-104.39487495785067,1762
-101.89516377579241,2114
-99.39614390642998,2958
-96.89781515667039,3349
-94.40017733334128,3182
-91.90323024319173,2562
-89.40697369289148,2138
-86.91140748903172,2505
-84.41653143812482,3362
-81.92234534660395,4048
-79.42884902082358,4192
-76.93604226705907,5181
-74.4439248915071,7652
-71.95249670028534,12343
-69.46175749943245,15750
-66.97170709490854,16851
-64.48234529259423,16997
-61.99367189829195,15625
-59.50568671772464,12835
-57.01838955653636,9393
-54.53178022029283,8087
-52.045858514480074,9117
-49.560624244506016,11292
-47.07607721569923,12126
-44.59221723330904,12379
-42.10904410250669,13587
-39.62655762838392,14074
-37.14475761595372,14736
-34.66364387015028,17999
-32.18321619582866,19705
-29.70347439776515,20251
-27.224418280657005,21544
-24.74604764912317,21130
-22.26836230770266,22009
-19.7913620608565,31237
-17.315046712966478,49767
-14.83941606833514,64684
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20924
27.141735304626195,4577
29.605074844762612,3515
32.06773341487792,2953
34.52971121224755,2790
36.99100843422559,2494
39.45162527824516,2229
41.91156194181792,2089
44.370818622535126,2039
46.82939551806646,1579
49.287292826160524,1612
51.74451074464503,1791
54.201049471426245,1545
56.65690920448981,1372
59.112090141899785,1322
61.56659248179983,1364
64.02041642241159,1348
66.4735621620365,1238
68.92602989905402,1169
71.37781983192338,1276
73.82893215918205,1359
76.27936707944684,1475
78.72912479141326,1344
81.17820549385567,1387
83.62660938562783,1300
86.07433666566146,1116
88.5213875329681,1218
90.96776218663751,992
93.41346082583925,982
95.85848364982041,1016
98.30283085790859,1150
100.7465026495089,1096
103.18949922410604,1251
105.63182078126385,1195
108.07346752062438,1019
110.51443964190923,1092
112.95473734491827,988
115.39436082953114,998
117.83331029570547,999
120.27158594347827,998
122.7091879729652,955
125.1461165843615,1007
127.58237197794062,988
130.01795435405518,1097
132.4528639131364,1122
134.88710085569494,1161
137.32066538231982,1093
139.75355769367923,1000
142.1857779905207,928
144.61732647366978,952
147.04820334403132,904
149.47840880258934,952
151.90794305040674,1094
154.33680628862487,1215
156.76499871846443,1429
159.19252054122433,1730
161.61937195828352,1921
164.04555317109896,2121
166.47106438120693,2388
168.89590579022217,2704
171.320077599839,2853
173.7435800118302,3047
176.16641322804742,3285
178.58857745042144,3536
181.01007288096173,3730
183.43089972175687,3676
185.85105817497413,3789
188.27054844285988,3833
190.6893707277394,3897
193.10752523201643,4058
195.5250121581745,4172
197.9418317087751,4186
200.3579840864594,4315
202.7734694939469,4348
205.18828813403627,4410
207.6024402096051,4599
210.01592592360964,4645
212.42874547908548,4537
214.84089907914665,4555
217.2523869269868,4426
219.66320922587727,4457
222.0733661791695,4456
224.48285799029293,4482
226.8916848627572,4415
229.29984700014882,4662
231.7073446061355,4594
234.11417788446204,4548
236.520347038953,4552
238.92585227351185,4667
241.33069379212054,4563
243.73487179884035,4724
246.1383864978112,4824
248.541238093252,4758
250.9434267894609,4753
253.34495279081432,4774
255.74581630176783,4764
258.1460175268563,4775
260.54555667069314,4794
262.9444339379703,4750
265.3426495334594,4772
267.7402036620107,4680
270.1370965285529,4510
272.53332833809407,4536
274.9288992957214,4405
277.32380960660055,4387
279.718059475976,4444
282.1116491091717,4407
284.5045787115897,4276
286.89684848871195,4457
289.2884586460981,4318
291.67940938938807,4480
294.0697009242996,4393
296.4593334566299,4376
298.84830719225477,4422
301.23662233712923,4468
303.6242790972866,4323
306.01127767884,4254
308.39761828798066,4327
310.78330113097934,4321
313.16832641418534,4242
315.5526943440269,4245
317.9364051270112,4095
320.3194589697242,4125
322.70185607883093,4100
325.0835966610754,4088
327.4646809232805,4097
329.8451090723478,4002
332.2248813152577,3995
334.6039978590701,4183
336.9824589109231,4080
339.36026467803447,4154
341.7374153677,4026
344.113911187295,4012
346.48975234427337,4007
348.8649390461686,4050
351.2394715005918,3965
353.61334991523415,3977
355.9865744978655,4008
358.35914545633375,4076
360.73106299856715,4022
363.10232733257146,3985
365.47293866643247,4007
367.84289720831396,4017
370.2122031664593,3945
372.5808567491905,3933
374.9488581649083,3965
377.31620762209275,3960
379.6829053293021,3871
382.0489514951745,4035
384.4143463284262,3975
386.7790900378528,3847
389.14318283232853,3953
391.50662492080653,3991
393.86941651231916,3884
396.23155781597745,3744
398.5930490409713,3837
400.9538903965696,3931
403.3140820921202,3876
405.6736243370498,3952
408.03251734086336,3802
410.3907613131465,3903
412.74835646356166,3884
415.10530300185144,3795
417.4616011378372,3849
419.81725108141893,3919
422.1722530425758,3871
424.5266072313656,3808
426.880313857925,3890
429.2333731324701,3779
431.58578526529516,3804
433.9375504667738,3805
436.2886689473588,3850
438.63914091758113,3893
440.9889665880513,3860
443.33814616945835,3820
445.68667987257015,3753
448.03456790823395,3766
450.3818104873759,3834
452.72840782100013,3813
455.07436012019105,3800
457.41966759611057,3890
459.7643304600007,3739
462.10834892318155,3835
464.4517231970525,3837
466.79445349309174,3773
469.1365400228566,3878
471.4779829979826,3912
473.81878263018564,3855
476.15893913125876,3888
478.4984527130747,3881
480.8373235875855,3858
483.17555196682144,3953
485.5131380628919,3968
487.8500820879857,4053
490.1863842543697,4226
492.52204477439034,4491
494.8570638604725,4668
497.1914417251204,4841
499.52517858091653,5045
501.85827464052306,5203
504.19073011668036,5394
506.5225452222086,5277
508.85372017000566,5211
511.18425517304956,5197
513.514150444396,5330
515.8434061971808,6030
518.1720226446176,7037
520.4999999999999,7136
522.8273384766991,7120
525.1540382881666,6599
527.480099647932,6143
529.8055227696037,5399
532.1303078668694,4736
534.454455153496,4386
536.777964843328,4279
539.1008371502907,4108
541.4230722883866,4135
543.744670471698,4008
546.0656319143858,3988
548.3859568306899,4028
550.7056454349294,3965
553.0246979415016,3933
555.3431145648834,3863
557.6608955196306,3888
559.978041020377,3927
562.2945512818363,3947
564.6104265188006,4061
566.9256669461412,3988
569.2402727788082,4012
571.5542442318302,3946
573.8675815203156,4103
576.1802848594508,3969
578.4923544645015,3941
580.8037905508126,3961
583.114593333807,3972
585.4247630289875,4070
587.7342998519354,3985
590.0432040183106,4049
592.3514757438526,4149
594.6591152443794,3960
596.9661227357875,4020
599.2724984340531,4062
601.578242555231,4074
603.8833553154542,4002
606.1878369309362,3914
608.4916876179676,4025
610.7949075929192,3943
613.0974970722403,3953
615.3994562724587,3985
617.7007854101818,3887
620.0014847020951,3926
