CollectionTime,7/10/2024 4:27:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,548
-957.2358232597828,596
-954.5009119013725,594
-951.7667505983302,602
-949.0333391832855,585
-946.3006774887896,637
-943.5687653473143,601
-940.837602591253,608
-938.1071890529199,589
-935.3775245645503,584
-932.6486089583007,598
-929.9204420662485,596
-927.1930237203925,603
-924.4663537526524,597
-921.7404319948689,616
-919.0152582788041,578
-916.2908324361409,622
-913.5671542984834,635
-910.8442236973568,624
-908.1220404642074,571
-905.4006044304027,598
-902.679915427231,598
-899.959973285902,603
-897.2407778375464,605
-894.5223289132158,590
-891.8046263438832,626
-889.0876699604426,570
-886.3714595937089,563
-883.6559950744183,571
-880.9412762332282,573
-878.2273029007168,576
-875.5140749073835,548
-872.8015920836489,551
-870.0898542598545,570
-867.3788612662631,571
-864.6686129330585,565
-861.9591090903457,592
-859.2503495681506,589
-856.5423341964203,575
-853.8350628050229,608
-851.1285352237478,574
-848.4227512823054,581
-845.7177108103272,598
-843.0134136373656,592
-840.3098595928943,580
-837.6070485063082,590
-834.9049802069229,634
-832.2036545239757,595
-829.5030712866244,579
-826.8032303239481,581
-824.1041314649472,603
-821.4057745385428,607
-818.7081593735775,606
-816.0112857988148,598
-813.3151536429393,628
-810.6197627345566,630
-807.9251129021936,592
-805.2312039742981,601
-802.5380357792392,627
-799.8456081453069,632
-797.1539209007124,623
-794.462973873588,613
-791.772766891987,592
-789.083299783884,576
-786.3945723771743,618
-783.7065844996748,605
-781.0193359791231,589
-778.3328266431781,579
-775.6470563194197,625
-772.9620248353489,597
-770.2777320183878,576
-767.5941776958798,608
-764.9113616950891,592
-762.2292838432011,619
-759.5479439673222,637
-756.8673418944801,586
-754.1874774516235,652
-751.5083504656222,636
-748.8299607632671,658
-746.15230817127,628
-743.475392516264,610
-740.7992136248035,623
-738.1237713233636,602
-735.4490654383407,633
-732.7750957960521,641
-730.1018622227365,633
-727.4293645445534,652
-724.7576025875837,632
-722.0865761778291,618
-719.4162851412126,618
-716.7467293035781,653
-714.0779084906909,650
-711.409822528237,682
-708.7424712418238,635
-706.0758544569796,677
-703.4099719991541,649
-700.7448236937178,680
-698.0804093659622,694
-695.4167288411002,692
-692.7537819442656,685
-690.0915685005134,666
-687.4300883348199,681
-684.7693412720819,649
-682.1093271371178,668
-679.4500457546669,676
-676.7914969493897,680
-674.1336805458676,643
-671.4765963686034,703
-668.8202442420206,659
-666.1646239904642,654
-663.5097354382001,645
-660.8555784094151,672
-658.2021527282176,661
-655.5494582186366,696
-652.8974947046223,703
-650.2462620100463,660
-647.5957599587009,686
-644.9459883742998,711
-642.2969470804776,726
-639.6486359007902,695
-637.0010546587141,709
-634.3542031776476,699
-631.7080812809096,695
-629.0626887917401,700
-626.4180255333008,739
-623.7740913286734,699
-621.1308860008619,765
-618.4884093727904,756
-615.8466612673046,752
-613.2056415071715,739
-610.5653499150785,717
-607.9257863136347,753
-605.28695052537,742
-602.6488423727357,733
-600.0114616781036,712
-597.3748082637674,747
-594.7388819519412,724
-592.1036825647604,741
-589.4692099242818,785
-586.8354638524829,777
-584.2024441712624,743
-581.5701507024403,718
-578.9385832677575,756
-576.3077416888759,765
-573.6776257873787,773
-571.0482353847704,752
-568.4195703024757,707
-565.7916303618415,758
-563.164415384135,771
-560.5379251905453,741
-557.9121596021815,776
-555.2871184400748,719
-552.6628015251767,749
-550.0392086783606,713
-547.4163397204204,738
-544.794194472071,750
-542.1727727539491,763
-539.5520743866118,792
-536.9320991905377,767
-534.3128469861261,840
-531.6943175936979,865
-529.0765108334947,875
-526.4594265256793,880
-523.8430644903358,1023
-521.2274245474689,1140
-518.612506517005,1193
-515.9983102187913,1222
-513.3848354725959,1192
-510.77208209810846,1203
-508.16004991493924,1274
-505.5487387426199,1358
-502.9381484006032,1548
-500.3282787082628,1585
-497.71912948489364,1620
-495.1107005497117,1598
-492.5029917218539,1414
-489.8960028203786,1392
-487.28973366426493,1264
-484.68418407241325,1148
-482.07935386364494,1076
-479.47524285670266,988
-476.87185087025,1014
-474.2691777228715,960
-471.66722323307334,984
-469.0659872192821,967
-466.4654694998459,996
-463.86566989303384,973
-461.26658821703614,986
-458.66822428996414,959
-456.07057792985,1019
-453.4736489546475,981
-450.877437182231,991
-448.28194243039627,958
-445.68716451686,928
-443.09310325926003,919
-440.49975847515555,903
-437.9071299820263,902
-435.31521759727354,926
-432.72402113821954,959
-430.13354042210767,985
-427.5437752661022,946
-424.95472548728867,930
-422.36639090267386,948
-419.7787713291855,1032
-417.1918665836721,1055
-414.60567648290385,1121
-412.0202008435715,1068
-409.4354394822874,999
-406.8513922155845,1063
-404.26805885991723,1052
-401.685439231661,1058
-399.103533147112,1025
-396.522340422488,1014
-393.9418608739278,964
-391.3620943174908,964
-388.7830405691583,939
-386.2046994448317,949
-383.6270707603344,894
-381.05015433141045,863
-378.473949973725,852
-375.8984575028645,779
-373.32367673433623,762
-370.74960748356875,688
-368.1762495659117,634
-365.60360279663576,647
-363.03166699093265,584
-360.4604419639154,534
-357.8899275306178,544
-355.32012350599507,564
-352.7510297049233,551
-350.1826459421999,529
-347.61497203254316,467
-345.04800779059235,504
-342.4817530309082,519
-339.91620756797226,515
-337.35137121618743,493
-334.7872437898774,496
-332.22382510328725,553
-329.66111497058273,561
-327.09911320585127,535
-324.53781962310075,546
-321.9772340362607,584
-319.4173562591816,557
-316.8581861056348,521
-314.2997233893127,515
-311.7419679238294,507
-309.1849195227194,528
-306.62857799943856,555
-304.0729431673641,574
-301.51801483979375,569
-298.963792829947,577
-296.41027695096386,583
-293.85746701590574,556
-291.3053628377552,591
-288.7539642294155,573
-286.2032710037115,531
-283.65328297338897,594
-281.1039999511146,592
-278.5554217494762,651
-276.007548180983,665
-273.4603790580651,672
-270.9139141930734,611
-268.3681533982807,585
-265.8230964858798,615
-263.27874326798565,617
-260.7350935566336,648
-258.1921471637804,670
-255.6499039013039,652
-253.10836358100266,646
-250.56752601459698,622
-248.02739101372765,687
-245.48795838995704,669
-242.94922795476816,697
-240.41119951956557,679
-237.8738728956746,668
-235.33724789434166,698
-232.80132432673452,712
-230.2661020039418,694
-227.73158073697357,722
-225.19776033676033,700
-222.66464061415422,748
-220.1322213799284,715
-217.60050244477725,701
-215.06948361931552,715
-212.53916471408013,797
-210.00954553952818,728
-207.48062590603843,724
-204.9524056239104,708
-202.4248845033651,730
-199.8980623545441,752
-197.37193898751036,851
-194.84651421224817,859
-192.32178783866232,787
-189.79775967657952,819
-187.27442953574644,821
-184.7517972258321,836
-182.2298625564256,842
-179.7086253370378,851
-177.18808537710026,792
-174.66824248596583,800
-172.14909647290835,809
-169.6306471471229,876
-167.11289431772548,881
-164.59583779375328,897
-162.07947738416453,941
-159.5638128978386,1129
-157.04884414357605,1098
-154.53457093009854,1023
-152.02099306604828,1041
-149.50811035998936,921
-146.99592262040665,1008
-144.48442965570587,1043
-141.97363127421409,1013
-139.46352728417958,1096
-136.95411749377126,1128
-134.44540171107985,1067
-131.93737974411636,951
-129.43005140081357,968
-126.92341648902493,1301
-124.41747481652521,1653
-121.91222619101006,2221
-119.40767042009657,2445
-116.90380731132257,2530
-114.40063667214702,2562
-111.8981583099503,2399
-109.3963720320337,2039
-106.89527764561933,1975
-104.39487495785067,1944
-101.89516377579241,2250
-99.39614390642998,3441
-96.89781515667039,3895
-94.40017733334128,3750
-91.90323024319173,2936
-89.40697369289148,2493
-86.91140748903172,3210
-84.41653143812482,4419
-81.92234534660395,4926
-79.42884902082358,5181
-76.93604226705907,5532
-74.4439248915071,8390
-71.95249670028534,13123
-69.46175749943245,17325
-66.97170709490854,18498
-64.48234529259423,18119
-61.99367189829195,16512
-59.50568671772464,13126
-57.01838955653636,9427
-54.53178022029283,8125
-52.045858514480074,8969
-49.560624244506016,11577
-47.07607721569923,12394
-44.59221723330904,13009
-42.10904410250669,14892
-39.62655762838392,16530
-37.14475761595372,17834
-34.66364387015028,21415
-32.18321619582866,23366
-29.70347439776515,23673
-27.224418280657005,24166
-24.74604764912317,22545
-22.26836230770266,22635
-19.7913620608565,29072
-17.315046712966478,43832
-14.83941606833514,56742
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21418
27.141735304626195,5091
29.605074844762612,3728
32.06773341487792,3338
34.52971121224755,3043
36.99100843422559,2642
39.45162527824516,2466
41.91156194181792,2257
44.370818622535126,2132
46.82939551806646,1779
49.287292826160524,1793
51.74451074464503,1840
54.201049471426245,1826
56.65690920448981,1757
59.112090141899785,1607
61.56659248179983,1482
64.02041642241159,1356
66.4735621620365,1265
68.92602989905402,1216
71.37781983192338,1361
73.82893215918205,1404
76.27936707944684,1530
78.72912479141326,1442
81.17820549385567,1413
83.62660938562783,1425
86.07433666566146,1227
88.5213875329681,1219
90.96776218663751,1089
93.41346082583925,973
95.85848364982041,1119
98.30283085790859,1309
100.7465026495089,1273
103.18949922410604,1347
105.63182078126385,1292
108.07346752062438,1226
110.51443964190923,1171
112.95473734491827,1155
115.39436082953114,1101
117.83331029570547,984
120.27158594347827,1077
122.7091879729652,1055
125.1461165843615,1134
127.58237197794062,1076
130.01795435405518,1089
132.4528639131364,1164
134.88710085569494,1331
137.32066538231982,1127
139.75355769367923,1046
142.1857779905207,971
144.61732647366978,997
147.04820334403132,905
149.47840880258934,965
151.90794305040674,983
154.33680628862487,1086
156.76499871846443,1355
159.19252054122433,1507
161.61937195828352,1538
164.04555317109896,1621
166.47106438120693,1860
168.89590579022217,2027
171.320077599839,2078
173.7435800118302,2302
176.16641322804742,2477
178.58857745042144,2649
181.01007288096173,2627
183.43089972175687,2669
185.85105817497413,2588
188.27054844285988,2665
190.6893707277394,2645
193.10752523201643,2664
195.5250121581745,2615
197.9418317087751,2752
200.3579840864594,2814
202.7734694939469,2854
205.18828813403627,2890
207.6024402096051,3066
210.01592592360964,3039
212.42874547908548,2937
214.84089907914665,2803
217.2523869269868,2813
219.66320922587727,2815
222.0733661791695,2846
224.48285799029293,2939
226.8916848627572,2854
229.29984700014882,2947
231.7073446061355,2922
234.11417788446204,2902
236.520347038953,2911
238.92585227351185,2920
241.33069379212054,2964
243.73487179884035,3006
246.1383864978112,3122
248.541238093252,3137
250.9434267894609,3099
253.34495279081432,3126
255.74581630176783,3196
258.1460175268563,3096
260.54555667069314,3108
262.9444339379703,3074
265.3426495334594,3068
267.7402036620107,3040
270.1370965285529,3006
272.53332833809407,2988
274.9288992957214,2819
277.32380960660055,2881
279.718059475976,2768
282.1116491091717,2759
284.5045787115897,2742
286.89684848871195,2746
289.2884586460981,2706
291.67940938938807,2768
294.0697009242996,2810
296.4593334566299,2855
298.84830719225477,2780
301.23662233712923,2709
303.6242790972866,2747
306.01127767884,2652
308.39761828798066,2558
310.78330113097934,2557
313.16832641418534,2593
315.5526943440269,2505
317.9364051270112,2563
320.3194589697242,2492
322.70185607883093,2518
325.0835966610754,2514
327.4646809232805,2476
329.8451090723478,2383
332.2248813152577,2340
334.6039978590701,2376
336.9824589109231,2342
339.36026467803447,2327
341.7374153677,2342
344.113911187295,2284
346.48975234427337,2294
348.8649390461686,2323
351.2394715005918,2350
353.61334991523415,2371
355.9865744978655,2263
358.35914545633375,2328
360.73106299856715,2272
363.10232733257146,2354
365.47293866643247,2254
367.84289720831396,2284
370.2122031664593,2264
372.5808567491905,2291
374.9488581649083,2236
377.31620762209275,2239
379.6829053293021,2226
382.0489514951745,2183
384.4143463284262,2148
386.7790900378528,2174
389.14318283232853,2097
391.50662492080653,2259
393.86941651231916,2163
396.23155781597745,2211
398.5930490409713,2167
400.9538903965696,2195
403.3140820921202,2180
405.6736243370498,2170
408.03251734086336,2163
410.3907613131465,2187
412.74835646356166,2080
415.10530300185144,2133
417.4616011378372,2136
419.81725108141893,2065
422.1722530425758,2146
424.5266072313656,2162
426.880313857925,2170
429.2333731324701,2134
431.58578526529516,2110
433.9375504667738,2031
436.2886689473588,2069
438.63914091758113,2099
440.9889665880513,2195
443.33814616945835,1985
445.68667987257015,2001
448.03456790823395,2025
450.3818104873759,2117
452.72840782100013,2027
455.07436012019105,1995
457.41966759611057,2059
459.7643304600007,2034
462.10834892318155,2107
464.4517231970525,2017
466.79445349309174,2034
469.1365400228566,2053
471.4779829979826,1974
473.81878263018564,2022
476.15893913125876,2051
478.4984527130747,2081
480.8373235875855,2117
483.17555196682144,2278
485.5131380628919,2284
487.8500820879857,2353
490.1863842543697,2425
492.52204477439034,2693
494.8570638604725,2926
497.1914417251204,3160
499.52517858091653,3448
501.85827464052306,3577
504.19073011668036,3582
506.5225452222086,3597
508.85372017000566,3420
511.18425517304956,3381
513.514150444396,3560
515.8434061971808,4235
518.1720226446176,5371
520.4999999999999,5489
522.8273384766991,5311
525.1540382881666,4974
527.480099647932,4358
529.8055227696037,3691
532.1303078668694,2927
534.454455153496,2611
536.777964843328,2371
539.1008371502907,2278
541.4230722883866,2293
543.744670471698,2217
546.0656319143858,2193
548.3859568306899,2186
550.7056454349294,2167
553.0246979415016,2180
555.3431145648834,2047
557.6608955196306,2051
559.978041020377,2096
562.2945512818363,2215
564.6104265188006,2193
566.9256669461412,2187
569.2402727788082,2033
571.5542442318302,2091
573.8675815203156,2149
576.1802848594508,2124
578.4923544645015,2178
580.8037905508126,2211
583.114593333807,2142
585.4247630289875,2178
587.7342998519354,2111
590.0432040183106,2146
592.3514757438526,2214
594.6591152443794,2161
596.9661227357875,2230
599.2724984340531,2192
601.578242555231,2141
603.8833553154542,2179
606.1878369309362,2207
608.4916876179676,2186
610.7949075929192,2183
613.0974970722403,2131
615.3994562724587,2093
617.7007854101818,2064
620.0014847020951,2103
622.3015543649641,2090
624.6009946156324,2123
626.8998056710224,2123
629.1979877481361,2109
631.4955410640538,2131
633.7924658359349,2164
636.0887622810175,2139
638.3844306166192,2150
640.6794710601358,2079
642.9738838290426,2190
645.2676691408932,2181
647.5608272133207,2107
649.853358264037,2148
652.1452625108324,2176
654.4365401715764,2089
656.7271914642178,2197
659.0172166067838,2225
661.3066158173809,2225
