CollectionTime,7/10/2024 4:28:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,571
-957.2358232597828,591
-954.5009119013725,622
-951.7667505983302,614
-949.0333391832855,590
-946.3006774887896,648
-943.5687653473143,600
-940.837602591253,609
-938.1071890529199,613
-935.3775245645503,614
-932.6486089583007,607
-929.9204420662485,662
-927.1930237203925,613
-924.4663537526524,608
-921.7404319948689,642
-919.0152582788041,635
-916.2908324361409,668
-913.5671542984834,614
-910.8442236973568,635
-908.1220404642074,591
-905.4006044304027,632
-902.679915427231,655
-899.959973285902,596
-897.2407778375464,599
-894.5223289132158,612
-891.8046263438832,626
-889.0876699604426,597
-886.3714595937089,638
-883.6559950744183,573
-880.9412762332282,599
-878.2273029007168,616
-875.5140749073835,583
-872.8015920836489,609
-870.0898542598545,595
-867.3788612662631,602
-864.6686129330585,630
-861.9591090903457,654
-859.2503495681506,612
-856.5423341964203,568
-853.8350628050229,591
-851.1285352237478,591
-848.4227512823054,597
-845.7177108103272,612
-843.0134136373656,663
-840.3098595928943,606
-837.6070485063082,650
-834.9049802069229,637
-832.2036545239757,610
-829.5030712866244,617
-826.8032303239481,631
-824.1041314649472,635
-821.4057745385428,630
-818.7081593735775,649
-816.0112857988148,640
-813.3151536429393,618
-810.6197627345566,618
-807.9251129021936,634
-805.2312039742981,625
-802.5380357792392,624
-799.8456081453069,605
-797.1539209007124,585
-794.462973873588,612
-791.772766891987,633
-789.083299783884,655
-786.3945723771743,643
-783.7065844996748,644
-781.0193359791231,613
-778.3328266431781,660
-775.6470563194197,642
-772.9620248353489,599
-770.2777320183878,623
-767.5941776958798,630
-764.9113616950891,649
-762.2292838432011,673
-759.5479439673222,654
-756.8673418944801,605
-754.1874774516235,652
-751.5083504656222,669
-748.8299607632671,651
-746.15230817127,630
-743.475392516264,658
-740.7992136248035,663
-738.1237713233636,651
-735.4490654383407,664
-732.7750957960521,634
-730.1018622227365,657
-727.4293645445534,659
-724.7576025875837,663
-722.0865761778291,640
-719.4162851412126,686
-716.7467293035781,693
-714.0779084906909,721
-711.409822528237,686
-708.7424712418238,652
-706.0758544569796,641
-703.4099719991541,702
-700.7448236937178,704
-698.0804093659622,702
-695.4167288411002,722
-692.7537819442656,686
-690.0915685005134,650
-687.4300883348199,671
-684.7693412720819,684
-682.1093271371178,660
-679.4500457546669,723
-676.7914969493897,727
-674.1336805458676,705
-671.4765963686034,716
-668.8202442420206,703
-666.1646239904642,689
-663.5097354382001,716
-660.8555784094151,731
-658.2021527282176,709
-655.5494582186366,724
-652.8974947046223,707
-650.2462620100463,687
-647.5957599587009,706
-644.9459883742998,757
-642.2969470804776,785
-639.6486359007902,742
-637.0010546587141,762
-634.3542031776476,736
-631.7080812809096,767
-629.0626887917401,777
-626.4180255333008,712
-623.7740913286734,735
-621.1308860008619,745
-618.4884093727904,765
-615.8466612673046,742
-613.2056415071715,770
-610.5653499150785,726
-607.9257863136347,749
-605.28695052537,821
-602.6488423727357,740
-600.0114616781036,712
-597.3748082637674,759
-594.7388819519412,765
-592.1036825647604,720
-589.4692099242818,769
-586.8354638524829,798
-584.2024441712624,749
-581.5701507024403,780
-578.9385832677575,774
-576.3077416888759,795
-573.6776257873787,761
-571.0482353847704,773
-568.4195703024757,776
-565.7916303618415,762
-563.164415384135,749
-560.5379251905453,746
-557.9121596021815,747
-555.2871184400748,759
-552.6628015251767,819
-550.0392086783606,761
-547.4163397204204,768
-544.794194472071,750
-542.1727727539491,784
-539.5520743866118,835
-536.9320991905377,789
-534.3128469861261,850
-531.6943175936979,892
-529.0765108334947,854
-526.4594265256793,982
-523.8430644903358,1072
-521.2274245474689,1183
-518.612506517005,1212
-515.9983102187913,1198
-513.3848354725959,1229
-510.77208209810846,1219
-508.16004991493924,1210
-505.5487387426199,1390
-502.9381484006032,1540
-500.3282787082628,1633
-497.71912948489364,1567
-495.1107005497117,1637
-492.5029917218539,1475
-489.8960028203786,1343
-487.28973366426493,1200
-484.68418407241325,1168
-482.07935386364494,1068
-479.47524285670266,1026
-476.87185087025,1026
-474.2691777228715,1002
-471.66722323307334,1015
-469.0659872192821,954
-466.4654694998459,1004
-463.86566989303384,952
-461.26658821703614,1018
-458.66822428996414,1039
-456.07057792985,1029
-453.4736489546475,962
-450.877437182231,981
-448.28194243039627,929
-445.68716451686,968
-443.09310325926003,936
-440.49975847515555,932
-437.9071299820263,935
-435.31521759727354,974
-432.72402113821954,946
-430.13354042210767,994
-427.5437752661022,978
-424.95472548728867,985
-422.36639090267386,1000
-419.7787713291855,1076
-417.1918665836721,1039
-414.60567648290385,1089
-412.0202008435715,1098
-409.4354394822874,1029
-406.8513922155845,1034
-404.26805885991723,1040
-401.685439231661,1055
-399.103533147112,1085
-396.522340422488,1036
-393.9418608739278,1044
-391.3620943174908,1067
-388.7830405691583,1012
-386.2046994448317,961
-383.6270707603344,927
-381.05015433141045,911
-378.473949973725,853
-375.8984575028645,797
-373.32367673433623,693
-370.74960748356875,689
-368.1762495659117,682
-365.60360279663576,629
-363.03166699093265,574
-360.4604419639154,546
-357.8899275306178,534
-355.32012350599507,548
-352.7510297049233,547
-350.1826459421999,498
-347.61497203254316,445
-345.04800779059235,502
-342.4817530309082,483
-339.91620756797226,540
-337.35137121618743,497
-334.7872437898774,475
-332.22382510328725,505
-329.66111497058273,524
-327.09911320585127,506
-324.53781962310075,514
-321.9772340362607,546
-319.4173562591816,504
-316.8581861056348,492
-314.2997233893127,511
-311.7419679238294,520
-309.1849195227194,481
-306.62857799943856,529
-304.0729431673641,535
-301.51801483979375,515
-298.963792829947,573
-296.41027695096386,559
-293.85746701590574,545
-291.3053628377552,563
-288.7539642294155,564
-286.2032710037115,544
-283.65328297338897,570
-281.1039999511146,587
-278.5554217494762,603
-276.007548180983,633
-273.4603790580651,619
-270.9139141930734,590
-268.3681533982807,584
-265.8230964858798,594
-263.27874326798565,594
-260.7350935566336,605
-258.1921471637804,666
-255.6499039013039,654
-253.10836358100266,590
-250.56752601459698,576
-248.02739101372765,637
-245.48795838995704,631
-242.94922795476816,628
-240.41119951956557,615
-237.8738728956746,619
-235.33724789434166,697
-232.80132432673452,684
-230.2661020039418,694
-227.73158073697357,662
-225.19776033676033,709
-222.66464061415422,692
-220.1322213799284,690
-217.60050244477725,654
-215.06948361931552,629
-212.53916471408013,746
-210.00954553952818,705
-207.48062590603843,669
-204.9524056239104,633
-202.4248845033651,707
-199.8980623545441,675
-197.37193898751036,755
-194.84651421224817,781
-192.32178783866232,792
-189.79775967657952,833
-187.27442953574644,864
-184.7517972258321,854
-182.2298625564256,863
-179.7086253370378,800
-177.18808537710026,743
-174.66824248596583,746
-172.14909647290835,785
-169.6306471471229,841
-167.11289431772548,862
-164.59583779375328,837
-162.07947738416453,875
-159.5638128978386,1075
-157.04884414357605,1032
-154.53457093009854,1098
-152.02099306604828,971
-149.50811035998936,859
-146.99592262040665,910
-144.48442965570587,1002
-141.97363127421409,900
-139.46352728417958,1010
-136.95411749377126,1019
-134.44540171107985,917
-131.93737974411636,844
-129.43005140081357,910
-126.92341648902493,1233
-124.41747481652521,1543
-121.91222619101006,1970
-119.40767042009657,2301
-116.90380731132257,2378
-114.40063667214702,2386
-111.8981583099503,2174
-109.3963720320337,1828
-106.89527764561933,1700
-104.39487495785067,1897
-101.89516377579241,2176
-99.39614390642998,3014
-96.89781515667039,3608
-94.40017733334128,3273
-91.90323024319173,2660
-89.40697369289148,2220
-86.91140748903172,2931
-84.41653143812482,3883
-81.92234534660395,4526
-79.42884902082358,4697
-76.93604226705907,5391
-74.4439248915071,8561
-71.95249670028534,13811
-69.46175749943245,17704
-66.97170709490854,18930
-64.48234529259423,18135
-61.99367189829195,16583
-59.50568671772464,13095
-57.01838955653636,9526
-54.53178022029283,7970
-52.045858514480074,8823
-49.560624244506016,10894
-47.07607721569923,11621
-44.59221723330904,12733
-42.10904410250669,14147
-39.62655762838392,14704
-37.14475761595372,15718
-34.66364387015028,18744
-32.18321619582866,19944
-29.70347439776515,20180
-27.224418280657005,21486
-24.74604764912317,20166
-22.26836230770266,19978
-19.7913620608565,26819
-17.315046712966478,41266
-14.83941606833514,54872
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21034
27.141735304626195,4634
29.605074844762612,3334
32.06773341487792,2918
34.52971121224755,2746
36.99100843422559,2641
39.45162527824516,2414
41.91156194181792,1977
44.370818622535126,1976
46.82939551806646,1656
49.287292826160524,1783
51.74451074464503,1845
54.201049471426245,1558
56.65690920448981,1430
59.112090141899785,1334
61.56659248179983,1462
64.02041642241159,1442
66.4735621620365,1301
68.92602989905402,1103
71.37781983192338,1222
73.82893215918205,1475
76.27936707944684,1465
78.72912479141326,1354
81.17820549385567,1429
83.62660938562783,1318
86.07433666566146,1178
88.5213875329681,1165
90.96776218663751,1061
93.41346082583925,957
95.85848364982041,1124
98.30283085790859,1212
100.7465026495089,1202
103.18949922410604,1210
105.63182078126385,1140
108.07346752062438,1069
110.51443964190923,1078
112.95473734491827,1039
115.39436082953114,1011
117.83331029570547,919
120.27158594347827,937
122.7091879729652,920
125.1461165843615,1017
127.58237197794062,1044
130.01795435405518,1108
132.4528639131364,1128
134.88710085569494,1151
137.32066538231982,1032
139.75355769367923,967
142.1857779905207,929
144.61732647366978,908
147.04820334403132,916
149.47840880258934,972
151.90794305040674,937
154.33680628862487,1021
156.76499871846443,1221
159.19252054122433,1404
161.61937195828352,1541
164.04555317109896,1645
166.47106438120693,1797
168.89590579022217,1954
171.320077599839,2135
173.7435800118302,2240
176.16641322804742,2414
178.58857745042144,2593
181.01007288096173,2638
183.43089972175687,2699
185.85105817497413,2616
188.27054844285988,2598
190.6893707277394,2618
193.10752523201643,2513
195.5250121581745,2766
197.9418317087751,2833
200.3579840864594,2750
202.7734694939469,2718
205.18828813403627,2833
207.6024402096051,2972
210.01592592360964,3067
212.42874547908548,2905
214.84089907914665,3013
217.2523869269868,2922
219.66320922587727,2899
222.0733661791695,2799
224.48285799029293,2840
226.8916848627572,2929
229.29984700014882,2808
231.7073446061355,2905
234.11417788446204,2977
236.520347038953,2930
238.92585227351185,2956
241.33069379212054,3016
243.73487179884035,3071
246.1383864978112,3068
248.541238093252,3119
250.9434267894609,3005
253.34495279081432,3166
255.74581630176783,3191
258.1460175268563,3145
260.54555667069314,3198
262.9444339379703,3010
265.3426495334594,3011
267.7402036620107,3132
270.1370965285529,2980
272.53332833809407,2859
274.9288992957214,2756
277.32380960660055,2659
279.718059475976,2686
282.1116491091717,2743
284.5045787115897,2723
286.89684848871195,2747
289.2884586460981,2686
291.67940938938807,2692
294.0697009242996,2663
296.4593334566299,2745
298.84830719225477,2693
301.23662233712923,2768
303.6242790972866,2683
306.01127767884,2666
308.39761828798066,2649
310.78330113097934,2548
313.16832641418534,2556
315.5526943440269,2458
317.9364051270112,2488
320.3194589697242,2553
322.70185607883093,2529
325.0835966610754,2487
327.4646809232805,2475
329.8451090723478,2436
332.2248813152577,2469
334.6039978590701,2380
336.9824589109231,2365
339.36026467803447,2318
341.7374153677,2325
344.113911187295,2275
346.48975234427337,2348
348.8649390461686,2289
351.2394715005918,2310
353.61334991523415,2297
355.9865744978655,2316
358.35914545633375,2285
360.73106299856715,2329
363.10232733257146,2378
365.47293866643247,2294
367.84289720831396,2265
370.2122031664593,2270
372.5808567491905,2261
374.9488581649083,2220
377.31620762209275,2203
379.6829053293021,2266
382.0489514951745,2187
384.4143463284262,2214
386.7790900378528,2144
389.14318283232853,2170
391.50662492080653,2116
393.86941651231916,2217
396.23155781597745,2176
398.5930490409713,2200
400.9538903965696,2229
403.3140820921202,2160
405.6736243370498,2187
408.03251734086336,2190
410.3907613131465,2188
412.74835646356166,2170
415.10530300185144,2141
417.4616011378372,2187
419.81725108141893,2107
422.1722530425758,2107
424.5266072313656,2125
426.880313857925,2118
429.2333731324701,2109
431.58578526529516,2099
433.9375504667738,2135
436.2886689473588,2093
438.63914091758113,2118
440.9889665880513,2066
443.33814616945835,2080
445.68667987257015,2140
448.03456790823395,2105
450.3818104873759,2067
452.72840782100013,2070
455.07436012019105,2097
457.41966759611057,2108
459.7643304600007,2071
462.10834892318155,2021
464.4517231970525,2051
466.79445349309174,2076
469.1365400228566,2060
471.4779829979826,2077
473.81878263018564,2130
476.15893913125876,2081
478.4984527130747,2129
480.8373235875855,2104
483.17555196682144,2205
485.5131380628919,2296
487.8500820879857,2369
490.1863842543697,2437
492.52204477439034,2657
494.8570638604725,2942
497.1914417251204,3208
499.52517858091653,3427
501.85827464052306,3488
504.19073011668036,3492
506.5225452222086,3509
508.85372017000566,3417
511.18425517304956,3270
513.514150444396,3514
515.8434061971808,4287
518.1720226446176,5128
520.4999999999999,5518
522.8273384766991,5273
525.1540382881666,4715
527.480099647932,4317
529.8055227696037,3581
532.1303078668694,3027
534.454455153496,2475
536.777964843328,2410
539.1008371502907,2305
541.4230722883866,2298
543.744670471698,2216
546.0656319143858,2274
548.3859568306899,2225
550.7056454349294,2112
553.0246979415016,2138
555.3431145648834,2106
557.6608955196306,2126
559.978041020377,2191
562.2945512818363,2140
564.6104265188006,2173
566.9256669461412,2146
569.2402727788082,2201
571.5542442318302,2267
573.8675815203156,2124
576.1802848594508,2175
578.4923544645015,2133
580.8037905508126,2172
583.114593333807,2217
585.4247630289875,2208
587.7342998519354,2169
590.0432040183106,2194
592.3514757438526,2209
594.6591152443794,2254
596.9661227357875,2200
599.2724984340531,2172
601.578242555231,2178
603.8833553154542,2184
606.1878369309362,2253
608.4916876179676,2235
610.7949075929192,2187
613.0974970722403,2137
615.3994562724587,2202
617.7007854101818,2198
620.0014847020951,2143
622.3015543649641,2178
624.6009946156324,2176
626.8998056710224,2210
629.1979877481361,2134
631.4955410640538,2125
633.7924658359349,2167
636.0887622810175,2216
638.3844306166192,2203
640.6794710601358,2149
642.9738838290426,2152
645.2676691408932,2174
647.5608272133207,2188
649.853358264037,2250
652.1452625108324,2231
654.4365401715764,2244
656.7271914642178,2161
659.0172166067838,2121
