CollectionTime,7/10/2024 4:29:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,585
-957.2358232597828,628
-954.5009119013725,634
-951.7667505983302,639
-949.0333391832855,665
-946.3006774887896,601
-943.5687653473143,635
-940.837602591253,613
-938.1071890529199,637
-935.3775245645503,617
-932.6486089583007,635
-929.9204420662485,625
-927.1930237203925,630
-924.4663537526524,612
-921.7404319948689,620
-919.0152582788041,660
-916.2908324361409,648
-913.5671542984834,635
-910.8442236973568,660
-908.1220404642074,628
-905.4006044304027,638
-902.679915427231,643
-899.959973285902,648
-897.2407778375464,661
-894.5223289132158,596
-891.8046263438832,628
-889.0876699604426,656
-886.3714595937089,610
-883.6559950744183,654
-880.9412762332282,637
-878.2273029007168,614
-875.5140749073835,603
-872.8015920836489,624
-870.0898542598545,621
-867.3788612662631,605
-864.6686129330585,647
-861.9591090903457,646
-859.2503495681506,646
-856.5423341964203,613
-853.8350628050229,617
-851.1285352237478,645
-848.4227512823054,641
-845.7177108103272,632
-843.0134136373656,637
-840.3098595928943,632
-837.6070485063082,642
-834.9049802069229,635
-832.2036545239757,652
-829.5030712866244,652
-826.8032303239481,632
-824.1041314649472,641
-821.4057745385428,614
-818.7081593735775,640
-816.0112857988148,650
-813.3151536429393,651
-810.6197627345566,662
-807.9251129021936,635
-805.2312039742981,639
-802.5380357792392,656
-799.8456081453069,658
-797.1539209007124,649
-794.462973873588,608
-791.772766891987,686
-789.083299783884,639
-786.3945723771743,632
-783.7065844996748,651
-781.0193359791231,631
-778.3328266431781,638
-775.6470563194197,642
-772.9620248353489,641
-770.2777320183878,639
-767.5941776958798,624
-764.9113616950891,645
-762.2292838432011,648
-759.5479439673222,655
-756.8673418944801,671
-754.1874774516235,655
-751.5083504656222,664
-748.8299607632671,686
-746.15230817127,663
-743.475392516264,659
-740.7992136248035,673
-738.1237713233636,670
-735.4490654383407,651
-732.7750957960521,665
-730.1018622227365,650
-727.4293645445534,658
-724.7576025875837,669
-722.0865761778291,692
-719.4162851412126,697
-716.7467293035781,710
-714.0779084906909,692
-711.409822528237,728
-708.7424712418238,687
-706.0758544569796,673
-703.4099719991541,690
-700.7448236937178,723
-698.0804093659622,723
-695.4167288411002,721
-692.7537819442656,728
-690.0915685005134,724
-687.4300883348199,714
-684.7693412720819,735
-682.1093271371178,711
-679.4500457546669,695
-676.7914969493897,728
-674.1336805458676,722
-671.4765963686034,703
-668.8202442420206,705
-666.1646239904642,712
-663.5097354382001,737
-660.8555784094151,736
-658.2021527282176,745
-655.5494582186366,749
-652.8974947046223,759
-650.2462620100463,735
-647.5957599587009,723
-644.9459883742998,750
-642.2969470804776,753
-639.6486359007902,763
-637.0010546587141,779
-634.3542031776476,770
-631.7080812809096,809
-629.0626887917401,758
-626.4180255333008,751
-623.7740913286734,760
-621.1308860008619,769
-618.4884093727904,760
-615.8466612673046,792
-613.2056415071715,770
-610.5653499150785,777
-607.9257863136347,749
-605.28695052537,763
-602.6488423727357,741
-600.0114616781036,754
-597.3748082637674,758
-594.7388819519412,786
-592.1036825647604,761
-589.4692099242818,841
-586.8354638524829,783
-584.2024441712624,808
-581.5701507024403,800
-578.9385832677575,811
-576.3077416888759,817
-573.6776257873787,834
-571.0482353847704,803
-568.4195703024757,745
-565.7916303618415,836
-563.164415384135,824
-560.5379251905453,790
-557.9121596021815,788
-555.2871184400748,782
-552.6628015251767,811
-550.0392086783606,789
-547.4163397204204,811
-544.794194472071,781
-542.1727727539491,841
-539.5520743866118,831
-536.9320991905377,887
-534.3128469861261,936
-531.6943175936979,940
-529.0765108334947,922
-526.4594265256793,956
-523.8430644903358,1090
-521.2274245474689,1201
-518.612506517005,1228
-515.9983102187913,1272
-513.3848354725959,1205
-510.77208209810846,1255
-508.16004991493924,1301
-505.5487387426199,1402
-502.9381484006032,1584
-500.3282787082628,1651
-497.71912948489364,1599
-495.1107005497117,1609
-492.5029917218539,1480
-489.8960028203786,1377
-487.28973366426493,1239
-484.68418407241325,1180
-482.07935386364494,1115
-479.47524285670266,1056
-476.87185087025,1088
-474.2691777228715,1084
-471.66722323307334,1119
-469.0659872192821,1041
-466.4654694998459,1053
-463.86566989303384,1065
-461.26658821703614,1033
-458.66822428996414,1070
-456.07057792985,1045
-453.4736489546475,1088
-450.877437182231,1025
-448.28194243039627,962
-445.68716451686,985
-443.09310325926003,1010
-440.49975847515555,966
-437.9071299820263,998
-435.31521759727354,1011
-432.72402113821954,1049
-430.13354042210767,1036
-427.5437752661022,1031
-424.95472548728867,1034
-422.36639090267386,1011
-419.7787713291855,1080
-417.1918665836721,1049
-414.60567648290385,1135
-412.0202008435715,1156
-409.4354394822874,1121
-406.8513922155845,1093
-404.26805885991723,1049
-401.685439231661,1051
-399.103533147112,1064
-396.522340422488,1029
-393.9418608739278,1069
-391.3620943174908,1051
-388.7830405691583,1039
-386.2046994448317,968
-383.6270707603344,886
-381.05015433141045,903
-378.473949973725,855
-375.8984575028645,793
-373.32367673433623,754
-370.74960748356875,676
-368.1762495659117,633
-365.60360279663576,663
-363.03166699093265,591
-360.4604419639154,586
-357.8899275306178,563
-355.32012350599507,533
-352.7510297049233,567
-350.1826459421999,503
-347.61497203254316,523
-345.04800779059235,494
-342.4817530309082,516
-339.91620756797226,529
-337.35137121618743,498
-334.7872437898774,478
-332.22382510328725,508
-329.66111497058273,530
-327.09911320585127,519
-324.53781962310075,517
-321.9772340362607,512
-319.4173562591816,505
-316.8581861056348,453
-314.2997233893127,449
-311.7419679238294,495
-309.1849195227194,488
-306.62857799943856,561
-304.0729431673641,505
-301.51801483979375,515
-298.963792829947,521
-296.41027695096386,568
-293.85746701590574,622
-291.3053628377552,615
-288.7539642294155,589
-286.2032710037115,601
-283.65328297338897,552
-281.1039999511146,560
-278.5554217494762,628
-276.007548180983,709
-273.4603790580651,586
-270.9139141930734,575
-268.3681533982807,581
-265.8230964858798,582
-263.27874326798565,605
-260.7350935566336,626
-258.1921471637804,665
-255.6499039013039,611
-253.10836358100266,611
-250.56752601459698,577
-248.02739101372765,581
-245.48795838995704,624
-242.94922795476816,632
-240.41119951956557,673
-237.8738728956746,708
-235.33724789434166,710
-232.80132432673452,689
-230.2661020039418,607
-227.73158073697357,645
-225.19776033676033,683
-222.66464061415422,754
-220.1322213799284,748
-217.60050244477725,697
-215.06948361931552,674
-212.53916471408013,662
-210.00954553952818,780
-207.48062590603843,667
-204.9524056239104,631
-202.4248845033651,705
-199.8980623545441,687
-197.37193898751036,734
-194.84651421224817,757
-192.32178783866232,664
-189.79775967657952,764
-187.27442953574644,875
-184.7517972258321,859
-182.2298625564256,820
-179.7086253370378,785
-177.18808537710026,729
-174.66824248596583,755
-172.14909647290835,800
-169.6306471471229,861
-167.11289431772548,891
-164.59583779375328,842
-162.07947738416453,890
-159.5638128978386,999
-157.04884414357605,1033
-154.53457093009854,1034
-152.02099306604828,967
-149.50811035998936,917
-146.99592262040665,956
-144.48442965570587,1008
-141.97363127421409,908
-139.46352728417958,947
-136.95411749377126,1073
-134.44540171107985,1040
-131.93737974411636,904
-129.43005140081357,928
-126.92341648902493,1245
-124.41747481652521,1572
-121.91222619101006,2016
-119.40767042009657,2196
-116.90380731132257,2301
-114.40063667214702,2356
-111.8981583099503,2229
-109.3963720320337,1817
-106.89527764561933,1892
-104.39487495785067,2036
-101.89516377579241,2300
-99.39614390642998,3289
-96.89781515667039,3565
-94.40017733334128,3238
-91.90323024319173,2638
-89.40697369289148,2060
-86.91140748903172,2502
-84.41653143812482,3492
-81.92234534660395,4425
-79.42884902082358,4690
-76.93604226705907,5197
-74.4439248915071,7680
-71.95249670028534,12433
-69.46175749943245,16600
-66.97170709490854,18347
-64.48234529259423,18161
-61.99367189829195,17067
-59.50568671772464,13778
-57.01838955653636,9654
-54.53178022029283,8491
-52.045858514480074,9341
-49.560624244506016,10548
-47.07607721569923,12305
-44.59221723330904,14813
-42.10904410250669,15686
-39.62655762838392,14841
-37.14475761595372,14723
-34.66364387015028,17475
-32.18321619582866,18513
-29.70347439776515,19130
-27.224418280657005,19513
-24.74604764912317,18506
-22.26836230770266,20264
-19.7913620608565,27966
-17.315046712966478,42883
-14.83941606833514,56536
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20918
27.141735304626195,4128
29.605074844762612,2906
32.06773341487792,2398
34.52971121224755,2268
36.99100843422559,2325
39.45162527824516,2508
41.91156194181792,2158
44.370818622535126,2090
46.82939551806646,1618
49.287292826160524,1648
51.74451074464503,1757
54.201049471426245,1736
56.65690920448981,1497
59.112090141899785,1385
61.56659248179983,1588
64.02041642241159,1415
66.4735621620365,1202
68.92602989905402,1039
71.37781983192338,1192
73.82893215918205,1388
76.27936707944684,1346
78.72912479141326,1205
81.17820549385567,1172
83.62660938562783,1181
86.07433666566146,1280
88.5213875329681,1271
90.96776218663751,1021
93.41346082583925,1002
95.85848364982041,1123
98.30283085790859,1217
100.7465026495089,1253
103.18949922410604,1201
105.63182078126385,1113
108.07346752062438,1069
110.51443964190923,1013
112.95473734491827,976
115.39436082953114,932
117.83331029570547,986
120.27158594347827,1068
122.7091879729652,1201
125.1461165843615,1342
127.58237197794062,1121
130.01795435405518,970
132.4528639131364,913
134.88710085569494,1039
137.32066538231982,1070
139.75355769367923,1022
142.1857779905207,886
144.61732647366978,863
147.04820334403132,953
149.47840880258934,977
151.90794305040674,1020
154.33680628862487,1126
156.76499871846443,1310
159.19252054122433,1438
161.61937195828352,1583
164.04555317109896,1687
166.47106438120693,1820
168.89590579022217,2042
171.320077599839,2293
173.7435800118302,2394
176.16641322804742,2619
178.58857745042144,2665
181.01007288096173,2637
183.43089972175687,2699
185.85105817497413,2665
188.27054844285988,2707
190.6893707277394,2749
193.10752523201643,2797
195.5250121581745,2764
197.9418317087751,2897
200.3579840864594,2784
202.7734694939469,2846
205.18828813403627,2890
207.6024402096051,3191
210.01592592360964,3357
212.42874547908548,3107
214.84089907914665,3124
217.2523869269868,3096
219.66320922587727,2976
222.0733661791695,3022
224.48285799029293,2878
226.8916848627572,2900
229.29984700014882,2961
231.7073446061355,3009
234.11417788446204,2989
236.520347038953,3048
238.92585227351185,3063
241.33069379212054,3093
243.73487179884035,3166
246.1383864978112,3065
248.541238093252,3092
250.9434267894609,3106
253.34495279081432,3189
255.74581630176783,3316
258.1460175268563,3193
260.54555667069314,3153
262.9444339379703,3191
265.3426495334594,3167
267.7402036620107,3072
270.1370965285529,3025
272.53332833809407,2885
274.9288992957214,2835
277.32380960660055,2901
279.718059475976,2881
282.1116491091717,2770
284.5045787115897,2828
286.89684848871195,2788
289.2884586460981,2835
291.67940938938807,2838
294.0697009242996,2847
296.4593334566299,2833
298.84830719225477,2853
301.23662233712923,2790
303.6242790972866,2776
306.01127767884,2715
308.39761828798066,2630
310.78330113097934,2690
313.16832641418534,2618
315.5526943440269,2576
317.9364051270112,2645
320.3194589697242,2585
322.70185607883093,2658
325.0835966610754,2560
327.4646809232805,2522
329.8451090723478,2489
332.2248813152577,2473
334.6039978590701,2418
336.9824589109231,2589
339.36026467803447,2473
341.7374153677,2459
344.113911187295,2404
346.48975234427337,2376
348.8649390461686,2386
351.2394715005918,2424
353.61334991523415,2373
355.9865744978655,2387
358.35914545633375,2348
360.73106299856715,2333
363.10232733257146,2412
365.47293866643247,2332
367.84289720831396,2356
370.2122031664593,2310
372.5808567491905,2292
374.9488581649083,2365
377.31620762209275,2313
379.6829053293021,2205
382.0489514951745,2278
384.4143463284262,2232
386.7790900378528,2269
389.14318283232853,2199
391.50662492080653,2289
393.86941651231916,2269
396.23155781597745,2267
398.5930490409713,2198
400.9538903965696,2213
403.3140820921202,2257
405.6736243370498,2310
408.03251734086336,2307
410.3907613131465,2264
412.74835646356166,2259
415.10530300185144,2196
417.4616011378372,2205
419.81725108141893,2234
422.1722530425758,2210
424.5266072313656,2173
426.880313857925,2197
429.2333731324701,2186
431.58578526529516,2215
433.9375504667738,2104
436.2886689473588,2161
438.63914091758113,2136
440.9889665880513,2183
443.33814616945835,2123
445.68667987257015,2148
448.03456790823395,2127
450.3818104873759,2163
452.72840782100013,2147
455.07436012019105,2101
457.41966759611057,2107
459.7643304600007,2111
462.10834892318155,2178
464.4517231970525,2168
466.79445349309174,2143
469.1365400228566,2148
471.4779829979826,2155
473.81878263018564,2112
476.15893913125876,2126
478.4984527130747,2250
480.8373235875855,2196
483.17555196682144,2200
485.5131380628919,2310
487.8500820879857,2498
490.1863842543697,2577
492.52204477439034,2786
494.8570638604725,2959
497.1914417251204,3281
499.52517858091653,3482
501.85827464052306,3556
504.19073011668036,3613
506.5225452222086,3572
508.85372017000566,3481
511.18425517304956,3356
513.514150444396,3556
515.8434061971808,4191
518.1720226446176,5185
520.4999999999999,5485
522.8273384766991,5284
525.1540382881666,4908
527.480099647932,4339
529.8055227696037,3672
532.1303078668694,3000
534.454455153496,2548
536.777964843328,2400
539.1008371502907,2351
541.4230722883866,2312
543.744670471698,2276
546.0656319143858,2300
548.3859568306899,2246
550.7056454349294,2223
553.0246979415016,2273
555.3431145648834,2219
557.6608955196306,2202
559.978041020377,2223
562.2945512818363,2187
564.6104265188006,2170
566.9256669461412,2262
569.2402727788082,2271
571.5542442318302,2204
573.8675815203156,2360
576.1802848594508,2241
578.4923544645015,2245
580.8037905508126,2209
583.114593333807,2316
585.4247630289875,2253
587.7342998519354,2255
590.0432040183106,2232
592.3514757438526,2289
594.6591152443794,2328
596.9661227357875,2285
599.2724984340531,2329
601.578242555231,2214
603.8833553154542,2194
606.1878369309362,2322
608.4916876179676,2228
610.7949075929192,2283
613.0974970722403,2254
615.3994562724587,2146
617.7007854101818,2329
620.0014847020951,2264
622.3015543649641,2272
624.6009946156324,2308
626.8998056710224,2195
629.1979877481361,2240
631.4955410640538,2300
633.7924658359349,2296
636.0887622810175,2279
638.3844306166192,2238
640.6794710601358,2265
642.9738838290426,2244
645.2676691408932,2386
647.5608272133207,2258
649.853358264037,2270
652.1452625108324,2341
654.4365401715764,2293
656.7271914642178,2299
