CollectionTime,7/10/2024 4:26:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,549
-957.2358232597828,574
-954.5009119013725,565
-951.7667505983302,596
-949.0333391832855,568
-946.3006774887896,592
-943.5687653473143,615
-940.837602591253,613
-938.1071890529199,592
-935.3775245645503,588
-932.6486089583007,599
-929.9204420662485,613
-927.1930237203925,605
-924.4663537526524,572
-921.7404319948689,594
-919.0152582788041,602
-916.2908324361409,680
-913.5671542984834,599
-910.8442236973568,593
-908.1220404642074,592
-905.4006044304027,611
-902.679915427231,627
-899.959973285902,605
-897.2407778375464,578
-894.5223289132158,585
-891.8046263438832,581
-889.0876699604426,576
-886.3714595937089,590
-883.6559950744183,604
-880.9412762332282,606
-878.2273029007168,607
-875.5140749073835,595
-872.8015920836489,598
-870.0898542598545,584
-867.3788612662631,573
-864.6686129330585,575
-861.9591090903457,588
-859.2503495681506,556
-856.5423341964203,581
-853.8350628050229,556
-851.1285352237478,572
-848.4227512823054,616
-845.7177108103272,606
-843.0134136373656,583
-840.3098595928943,605
-837.6070485063082,636
-834.9049802069229,635
-832.2036545239757,629
-829.5030712866244,595
-826.8032303239481,585
-824.1041314649472,605
-821.4057745385428,605
-818.7081593735775,596
-816.0112857988148,615
-813.3151536429393,582
-810.6197627345566,586
-807.9251129021936,611
-805.2312039742981,582
-802.5380357792392,588
-799.8456081453069,573
-797.1539209007124,580
-794.462973873588,606
-791.772766891987,637
-789.083299783884,632
-786.3945723771743,607
-783.7065844996748,600
-781.0193359791231,590
-778.3328266431781,595
-775.6470563194197,601
-772.9620248353489,565
-770.2777320183878,601
-767.5941776958798,587
-764.9113616950891,619
-762.2292838432011,607
-759.5479439673222,581
-756.8673418944801,611
-754.1874774516235,627
-751.5083504656222,618
-748.8299607632671,680
-746.15230817127,619
-743.475392516264,605
-740.7992136248035,627
-738.1237713233636,624
-735.4490654383407,641
-732.7750957960521,643
-730.1018622227365,624
-727.4293645445534,640
-724.7576025875837,663
-722.0865761778291,650
-719.4162851412126,663
-716.7467293035781,662
-714.0779084906909,650
-711.409822528237,646
-708.7424712418238,638
-706.0758544569796,631
-703.4099719991541,633
-700.7448236937178,689
-698.0804093659622,660
-695.4167288411002,638
-692.7537819442656,640
-690.0915685005134,650
-687.4300883348199,680
-684.7693412720819,667
-682.1093271371178,708
-679.4500457546669,654
-676.7914969493897,691
-674.1336805458676,697
-671.4765963686034,679
-668.8202442420206,685
-666.1646239904642,698
-663.5097354382001,723
-660.8555784094151,677
-658.2021527282176,679
-655.5494582186366,729
-652.8974947046223,718
-650.2462620100463,700
-647.5957599587009,708
-644.9459883742998,725
-642.2969470804776,705
-639.6486359007902,722
-637.0010546587141,720
-634.3542031776476,702
-631.7080812809096,682
-629.0626887917401,683
-626.4180255333008,743
-623.7740913286734,710
-621.1308860008619,742
-618.4884093727904,740
-615.8466612673046,692
-613.2056415071715,686
-610.5653499150785,698
-607.9257863136347,721
-605.28695052537,720
-602.6488423727357,719
-600.0114616781036,697
-597.3748082637674,732
-594.7388819519412,715
-592.1036825647604,732
-589.4692099242818,768
-586.8354638524829,732
-584.2024441712624,761
-581.5701507024403,733
-578.9385832677575,781
-576.3077416888759,729
-573.6776257873787,708
-571.0482353847704,754
-568.4195703024757,695
-565.7916303618415,745
-563.164415384135,788
-560.5379251905453,752
-557.9121596021815,713
-555.2871184400748,756
-552.6628015251767,744
-550.0392086783606,784
-547.4163397204204,755
-544.794194472071,762
-542.1727727539491,758
-539.5520743866118,769
-536.9320991905377,788
-534.3128469861261,842
-531.6943175936979,839
-529.0765108334947,853
-526.4594265256793,897
-523.8430644903358,1048
-521.2274245474689,1100
-518.612506517005,1250
-515.9983102187913,1230
-513.3848354725959,1198
-510.77208209810846,1221
-508.16004991493924,1264
-505.5487387426199,1330
-502.9381484006032,1568
-500.3282787082628,1602
-497.71912948489364,1649
-495.1107005497117,1582
-492.5029917218539,1520
-489.8960028203786,1401
-487.28973366426493,1211
-484.68418407241325,1114
-482.07935386364494,1043
-479.47524285670266,990
-476.87185087025,997
-474.2691777228715,992
-471.66722323307334,966
-469.0659872192821,955
-466.4654694998459,989
-463.86566989303384,956
-461.26658821703614,959
-458.66822428996414,938
-456.07057792985,932
-453.4736489546475,946
-450.877437182231,914
-448.28194243039627,905
-445.68716451686,911
-443.09310325926003,908
-440.49975847515555,963
-437.9071299820263,955
-435.31521759727354,899
-432.72402113821954,931
-430.13354042210767,979
-427.5437752661022,911
-424.95472548728867,954
-422.36639090267386,996
-419.7787713291855,1035
-417.1918665836721,1084
-414.60567648290385,1063
-412.0202008435715,1071
-409.4354394822874,979
-406.8513922155845,1009
-404.26805885991723,1064
-401.685439231661,1106
-399.103533147112,1001
-396.522340422488,988
-393.9418608739278,1043
-391.3620943174908,1011
-388.7830405691583,1014
-386.2046994448317,957
-383.6270707603344,891
-381.05015433141045,872
-378.473949973725,806
-375.8984575028645,738
-373.32367673433623,692
-370.74960748356875,678
-368.1762495659117,670
-365.60360279663576,713
-363.03166699093265,583
-360.4604419639154,591
-357.8899275306178,517
-355.32012350599507,509
-352.7510297049233,514
-350.1826459421999,514
-347.61497203254316,499
-345.04800779059235,498
-342.4817530309082,490
-339.91620756797226,497
-337.35137121618743,512
-334.7872437898774,526
-332.22382510328725,540
-329.66111497058273,539
-327.09911320585127,533
-324.53781962310075,544
-321.9772340362607,497
-319.4173562591816,496
-316.8581861056348,504
-314.2997233893127,527
-311.7419679238294,503
-309.1849195227194,547
-306.62857799943856,543
-304.0729431673641,541
-301.51801483979375,557
-298.963792829947,561
-296.41027695096386,560
-293.85746701590574,665
-291.3053628377552,612
-288.7539642294155,574
-286.2032710037115,594
-283.65328297338897,578
-281.1039999511146,571
-278.5554217494762,640
-276.007548180983,710
-273.4603790580651,656
-270.9139141930734,635
-268.3681533982807,604
-265.8230964858798,685
-263.27874326798565,751
-260.7350935566336,696
-258.1921471637804,698
-255.6499039013039,672
-253.10836358100266,707
-250.56752601459698,678
-248.02739101372765,683
-245.48795838995704,712
-242.94922795476816,737
-240.41119951956557,755
-237.8738728956746,741
-235.33724789434166,768
-232.80132432673452,676
-230.2661020039418,667
-227.73158073697357,679
-225.19776033676033,710
-222.66464061415422,736
-220.1322213799284,729
-217.60050244477725,682
-215.06948361931552,697
-212.53916471408013,745
-210.00954553952818,768
-207.48062590603843,766
-204.9524056239104,740
-202.4248845033651,765
-199.8980623545441,805
-197.37193898751036,814
-194.84651421224817,775
-192.32178783866232,770
-189.79775967657952,808
-187.27442953574644,903
-184.7517972258321,866
-182.2298625564256,831
-179.7086253370378,803
-177.18808537710026,817
-174.66824248596583,793
-172.14909647290835,853
-169.6306471471229,905
-167.11289431772548,927
-164.59583779375328,896
-162.07947738416453,937
-159.5638128978386,1028
-157.04884414357605,1031
-154.53457093009854,1190
-152.02099306604828,1155
-149.50811035998936,1132
-146.99592262040665,1095
-144.48442965570587,1124
-141.97363127421409,1087
-139.46352728417958,1181
-136.95411749377126,1251
-134.44540171107985,1157
-131.93737974411636,996
-129.43005140081357,1018
-126.92341648902493,1206
-124.41747481652521,1635
-121.91222619101006,2193
-119.40767042009657,2406
-116.90380731132257,2598
-114.40063667214702,2661
-111.8981583099503,2660
-109.3963720320337,2270
-106.89527764561933,2121
-104.39487495785067,2057
-101.89516377579241,2303
-99.39614390642998,3531
-96.89781515667039,4106
-94.40017733334128,3735
-91.90323024319173,2941
-89.40697369289148,2749
-86.91140748903172,3617
-84.41653143812482,4662
-81.92234534660395,5515
-79.42884902082358,5444
-76.93604226705907,5928
-74.4439248915071,8943
-71.95249670028534,14470
-69.46175749943245,19158
-66.97170709490854,20522
-64.48234529259423,20315
-61.99367189829195,18447
-59.50568671772464,14443
-57.01838955653636,10229
-54.53178022029283,9448
-52.045858514480074,10772
-49.560624244506016,12966
-47.07607721569923,14317
-44.59221723330904,14472
-42.10904410250669,15238
-39.62655762838392,14647
-37.14475761595372,14868
-34.66364387015028,18314
-32.18321619582866,21189
-29.70347439776515,21493
-27.224418280657005,22414
-24.74604764912317,20617
-22.26836230770266,22858
-19.7913620608565,32294
-17.315046712966478,48225
-14.83941606833514,62271
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21124
27.141735304626195,4648
29.605074844762612,3473
32.06773341487792,3350
34.52971121224755,2999
36.99100843422559,2491
39.45162527824516,2686
41.91156194181792,2666
44.370818622535126,2275
46.82939551806646,1616
49.287292826160524,1576
51.74451074464503,1939
54.201049471426245,2337
56.65690920448981,2083
59.112090141899785,1698
61.56659248179983,1757
64.02041642241159,1380
66.4735621620365,1216
68.92602989905402,1290
71.37781983192338,1308
73.82893215918205,1378
76.27936707944684,1489
78.72912479141326,1461
81.17820549385567,1445
83.62660938562783,1598
86.07433666566146,1574
88.5213875329681,1429
90.96776218663751,1121
93.41346082583925,1093
95.85848364982041,1237
98.30283085790859,1393
100.7465026495089,1365
103.18949922410604,1559
105.63182078126385,1539
108.07346752062438,1314
110.51443964190923,1241
112.95473734491827,1169
115.39436082953114,1018
117.83331029570547,1128
120.27158594347827,1337
122.7091879729652,1500
125.1461165843615,1528
127.58237197794062,1231
130.01795435405518,1049
132.4528639131364,1120
134.88710085569494,1215
137.32066538231982,1201
139.75355769367923,1128
142.1857779905207,1052
144.61732647366978,1063
147.04820334403132,1042
149.47840880258934,1054
151.90794305040674,1115
154.33680628862487,1283
156.76499871846443,1435
159.19252054122433,1552
161.61937195828352,1606
164.04555317109896,1704
166.47106438120693,1830
168.89590579022217,2078
171.320077599839,2278
173.7435800118302,2363
176.16641322804742,2457
178.58857745042144,2497
181.01007288096173,2595
183.43089972175687,2595
185.85105817497413,2687
188.27054844285988,2641
190.6893707277394,2621
193.10752523201643,2641
195.5250121581745,2758
197.9418317087751,2820
200.3579840864594,2755
202.7734694939469,2789
205.18828813403627,2894
207.6024402096051,3061
210.01592592360964,3033
212.42874547908548,2914
214.84089907914665,2946
217.2523869269868,2815
219.66320922587727,2888
222.0733661791695,2810
224.48285799029293,2879
226.8916848627572,2826
229.29984700014882,2992
231.7073446061355,3001
234.11417788446204,2993
236.520347038953,2934
238.92585227351185,2983
241.33069379212054,3044
243.73487179884035,3033
246.1383864978112,3203
248.541238093252,3017
250.9434267894609,3072
253.34495279081432,3165
255.74581630176783,3170
258.1460175268563,3195
260.54555667069314,3121
262.9444339379703,3027
265.3426495334594,3123
267.7402036620107,3023
270.1370965285529,2871
272.53332833809407,3000
274.9288992957214,2860
277.32380960660055,2784
279.718059475976,2738
282.1116491091717,2747
284.5045787115897,2744
286.89684848871195,2800
289.2884586460981,2780
291.67940938938807,2788
294.0697009242996,2883
296.4593334566299,2745
298.84830719225477,2740
301.23662233712923,2695
303.6242790972866,2725
306.01127767884,2658
308.39761828798066,2650
310.78330113097934,2701
313.16832641418534,2638
315.5526943440269,2521
317.9364051270112,2461
320.3194589697242,2465
322.70185607883093,2534
325.0835966610754,2490
327.4646809232805,2476
329.8451090723478,2373
332.2248813152577,2338
334.6039978590701,2316
336.9824589109231,2426
339.36026467803447,2305
341.7374153677,2381
344.113911187295,2332
346.48975234427337,2400
348.8649390461686,2343
351.2394715005918,2351
353.61334991523415,2244
355.9865744978655,2373
358.35914545633375,2266
360.73106299856715,2329
363.10232733257146,2188
365.47293866643247,2211
367.84289720831396,2258
370.2122031664593,2273
372.5808567491905,2216
374.9488581649083,2265
377.31620762209275,2191
379.6829053293021,2230
382.0489514951745,2257
384.4143463284262,2206
386.7790900378528,2132
389.14318283232853,2252
391.50662492080653,2200
393.86941651231916,2185
396.23155781597745,2266
398.5930490409713,2249
400.9538903965696,2235
403.3140820921202,2221
405.6736243370498,2177
408.03251734086336,2163
410.3907613131465,2174
412.74835646356166,2090
415.10530300185144,2100
417.4616011378372,2201
419.81725108141893,2148
422.1722530425758,2138
424.5266072313656,2122
426.880313857925,2162
429.2333731324701,2099
431.58578526529516,2064
433.9375504667738,2021
436.2886689473588,1998
438.63914091758113,2136
440.9889665880513,2134
443.33814616945835,2011
445.68667987257015,2069
448.03456790823395,2010
450.3818104873759,2064
452.72840782100013,2024
455.07436012019105,2057
457.41966759611057,2085
459.7643304600007,2076
462.10834892318155,2121
464.4517231970525,2016
466.79445349309174,2109
469.1365400228566,2061
471.4779829979826,2095
473.81878263018564,2025
476.15893913125876,2120
478.4984527130747,2136
480.8373235875855,2179
483.17555196682144,2318
485.5131380628919,2364
487.8500820879857,2484
490.1863842543697,2569
492.52204477439034,2726
494.8570638604725,2857
497.1914417251204,3128
499.52517858091653,3490
501.85827464052306,3582
504.19073011668036,3689
506.5225452222086,3653
508.85372017000566,3454
511.18425517304956,3428
513.514150444396,3524
515.8434061971808,4309
518.1720226446176,5294
520.4999999999999,5553
522.8273384766991,5372
525.1540382881666,5002
527.480099647932,4430
529.8055227696037,3696
532.1303078668694,3003
534.454455153496,2566
536.777964843328,2355
539.1008371502907,2315
541.4230722883866,2264
543.744670471698,2282
546.0656319143858,2149
548.3859568306899,2199
550.7056454349294,2119
553.0246979415016,2143
555.3431145648834,2132
557.6608955196306,2198
559.978041020377,2130
562.2945512818363,2172
564.6104265188006,2192
566.9256669461412,2138
569.2402727788082,2208
571.5542442318302,2215
573.8675815203156,2154
576.1802848594508,2224
578.4923544645015,2243
580.8037905508126,2278
583.114593333807,2282
585.4247630289875,2236
587.7342998519354,2220
590.0432040183106,2253
592.3514757438526,2178
594.6591152443794,2322
596.9661227357875,2163
599.2724984340531,2201
601.578242555231,2238
603.8833553154542,2266
606.1878369309362,2282
608.4916876179676,2222
610.7949075929192,2140
613.0974970722403,2145
615.3994562724587,2215
617.7007854101818,2152
620.0014847020951,2264
622.3015543649641,2086
624.6009946156324,2164
626.8998056710224,2163
629.1979877481361,2192
631.4955410640538,2225
633.7924658359349,2157
636.0887622810175,2169
638.3844306166192,2153
640.6794710601358,2266
642.9738838290426,2251
645.2676691408932,2186
647.5608272133207,2153
649.853358264037,2226
652.1452625108324,2211
654.4365401715764,2195
656.7271914642178,2179
659.0172166067838,2180
