CollectionTime,7/10/2024 4:29:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,613
-957.2358232597828,628
-954.5009119013725,647
-951.7667505983302,654
-949.0333391832855,644
-946.3006774887896,661
-943.5687653473143,677
-940.837602591253,630
-938.1071890529199,641
-935.3775245645503,679
-932.6486089583007,675
-929.9204420662485,619
-927.1930237203925,648
-924.4663537526524,615
-921.7404319948689,653
-919.0152582788041,666
-916.2908324361409,668
-913.5671542984834,652
-910.8442236973568,650
-908.1220404642074,681
-905.4006044304027,662
-902.679915427231,646
-899.959973285902,620
-897.2407778375464,618
-894.5223289132158,622
-891.8046263438832,639
-889.0876699604426,674
-886.3714595937089,651
-883.6559950744183,597
-880.9412762332282,647
-878.2273029007168,637
-875.5140749073835,625
-872.8015920836489,645
-870.0898542598545,634
-867.3788612662631,636
-864.6686129330585,643
-861.9591090903457,661
-859.2503495681506,657
-856.5423341964203,643
-853.8350628050229,638
-851.1285352237478,613
-848.4227512823054,628
-845.7177108103272,645
-843.0134136373656,654
-840.3098595928943,646
-837.6070485063082,676
-834.9049802069229,670
-832.2036545239757,638
-829.5030712866244,651
-826.8032303239481,642
-824.1041314649472,660
-821.4057745385428,648
-818.7081593735775,644
-816.0112857988148,712
-813.3151536429393,666
-810.6197627345566,696
-807.9251129021936,661
-805.2312039742981,646
-802.5380357792392,635
-799.8456081453069,684
-797.1539209007124,630
-794.462973873588,673
-791.772766891987,681
-789.083299783884,706
-786.3945723771743,665
-783.7065844996748,666
-781.0193359791231,688
-778.3328266431781,652
-775.6470563194197,652
-772.9620248353489,660
-770.2777320183878,645
-767.5941776958798,658
-764.9113616950891,703
-762.2292838432011,689
-759.5479439673222,677
-756.8673418944801,674
-754.1874774516235,668
-751.5083504656222,687
-748.8299607632671,707
-746.15230817127,664
-743.475392516264,669
-740.7992136248035,677
-738.1237713233636,706
-735.4490654383407,702
-732.7750957960521,715
-730.1018622227365,670
-727.4293645445534,714
-724.7576025875837,703
-722.0865761778291,688
-719.4162851412126,683
-716.7467293035781,722
-714.0779084906909,734
-711.409822528237,698
-708.7424712418238,695
-706.0758544569796,698
-703.4099719991541,729
-700.7448236937178,743
-698.0804093659622,745
-695.4167288411002,780
-692.7537819442656,760
-690.0915685005134,721
-687.4300883348199,720
-684.7693412720819,750
-682.1093271371178,730
-679.4500457546669,767
-676.7914969493897,745
-674.1336805458676,702
-671.4765963686034,731
-668.8202442420206,739
-666.1646239904642,727
-663.5097354382001,723
-660.8555784094151,743
-658.2021527282176,755
-655.5494582186366,751
-652.8974947046223,736
-650.2462620100463,797
-647.5957599587009,755
-644.9459883742998,763
-642.2969470804776,721
-639.6486359007902,767
-637.0010546587141,801
-634.3542031776476,785
-631.7080812809096,774
-629.0626887917401,774
-626.4180255333008,778
-623.7740913286734,780
-621.1308860008619,810
-618.4884093727904,747
-615.8466612673046,818
-613.2056415071715,759
-610.5653499150785,799
-607.9257863136347,774
-605.28695052537,832
-602.6488423727357,783
-600.0114616781036,778
-597.3748082637674,772
-594.7388819519412,778
-592.1036825647604,784
-589.4692099242818,825
-586.8354638524829,836
-584.2024441712624,780
-581.5701507024403,844
-578.9385832677575,792
-576.3077416888759,819
-573.6776257873787,838
-571.0482353847704,833
-568.4195703024757,833
-565.7916303618415,805
-563.164415384135,812
-560.5379251905453,818
-557.9121596021815,802
-555.2871184400748,805
-552.6628015251767,818
-550.0392086783606,831
-547.4163397204204,800
-544.794194472071,839
-542.1727727539491,847
-539.5520743866118,823
-536.9320991905377,863
-534.3128469861261,932
-531.6943175936979,958
-529.0765108334947,946
-526.4594265256793,963
-523.8430644903358,1053
-521.2274245474689,1175
-518.612506517005,1280
-515.9983102187913,1266
-513.3848354725959,1274
-510.77208209810846,1275
-508.16004991493924,1307
-505.5487387426199,1457
-502.9381484006032,1570
-500.3282787082628,1595
-497.71912948489364,1625
-495.1107005497117,1580
-492.5029917218539,1461
-489.8960028203786,1398
-487.28973366426493,1247
-484.68418407241325,1162
-482.07935386364494,1113
-479.47524285670266,1089
-476.87185087025,1068
-474.2691777228715,1077
-471.66722323307334,1062
-469.0659872192821,1030
-466.4654694998459,1047
-463.86566989303384,978
-461.26658821703614,1062
-458.66822428996414,1014
-456.07057792985,1088
-453.4736489546475,1015
-450.877437182231,1027
-448.28194243039627,974
-445.68716451686,989
-443.09310325926003,1021
-440.49975847515555,1051
-437.9071299820263,1014
-435.31521759727354,997
-432.72402113821954,1025
-430.13354042210767,1039
-427.5437752661022,1014
-424.95472548728867,958
-422.36639090267386,1048
-419.7787713291855,1105
-417.1918665836721,1116
-414.60567648290385,1162
-412.0202008435715,1150
-409.4354394822874,1077
-406.8513922155845,1094
-404.26805885991723,1136
-401.685439231661,1112
-399.103533147112,1108
-396.522340422488,1080
-393.9418608739278,1085
-391.3620943174908,1084
-388.7830405691583,1020
-386.2046994448317,985
-383.6270707603344,951
-381.05015433141045,952
-378.473949973725,851
-375.8984575028645,772
-373.32367673433623,786
-370.74960748356875,715
-368.1762495659117,678
-365.60360279663576,621
-363.03166699093265,573
-360.4604419639154,532
-357.8899275306178,542
-355.32012350599507,548
-352.7510297049233,547
-350.1826459421999,540
-347.61497203254316,507
-345.04800779059235,473
-342.4817530309082,490
-339.91620756797226,505
-337.35137121618743,519
-334.7872437898774,476
-332.22382510328725,497
-329.66111497058273,524
-327.09911320585127,541
-324.53781962310075,528
-321.9772340362607,541
-319.4173562591816,508
-316.8581861056348,469
-314.2997233893127,493
-311.7419679238294,460
-309.1849195227194,501
-306.62857799943856,553
-304.0729431673641,540
-301.51801483979375,541
-298.963792829947,533
-296.41027695096386,568
-293.85746701590574,614
-291.3053628377552,588
-288.7539642294155,607
-286.2032710037115,559
-283.65328297338897,529
-281.1039999511146,601
-278.5554217494762,638
-276.007548180983,673
-273.4603790580651,617
-270.9139141930734,563
-268.3681533982807,582
-265.8230964858798,591
-263.27874326798565,622
-260.7350935566336,609
-258.1921471637804,657
-255.6499039013039,616
-253.10836358100266,580
-250.56752601459698,574
-248.02739101372765,624
-245.48795838995704,632
-242.94922795476816,643
-240.41119951956557,630
-237.8738728956746,628
-235.33724789434166,750
-232.80132432673452,662
-230.2661020039418,623
-227.73158073697357,618
-225.19776033676033,677
-222.66464061415422,759
-220.1322213799284,715
-217.60050244477725,692
-215.06948361931552,664
-212.53916471408013,687
-210.00954553952818,740
-207.48062590603843,672
-204.9524056239104,637
-202.4248845033651,677
-199.8980623545441,713
-197.37193898751036,720
-194.84651421224817,766
-192.32178783866232,728
-189.79775967657952,768
-187.27442953574644,871
-184.7517972258321,858
-182.2298625564256,796
-179.7086253370378,809
-177.18808537710026,754
-174.66824248596583,770
-172.14909647290835,794
-169.6306471471229,836
-167.11289431772548,854
-164.59583779375328,808
-162.07947738416453,893
-159.5638128978386,1020
-157.04884414357605,1014
-154.53457093009854,1059
-152.02099306604828,990
-149.50811035998936,863
-146.99592262040665,914
-144.48442965570587,918
-141.97363127421409,875
-139.46352728417958,995
-136.95411749377126,1078
-134.44540171107985,915
-131.93737974411636,890
-129.43005140081357,967
-126.92341648902493,1252
-124.41747481652521,1509
-121.91222619101006,1993
-119.40767042009657,2123
-116.90380731132257,2291
-114.40063667214702,2335
-111.8981583099503,2182
-109.3963720320337,1757
-106.89527764561933,1811
-104.39487495785067,1923
-101.89516377579241,2232
-99.39614390642998,2970
-96.89781515667039,3326
-94.40017733334128,3029
-91.90323024319173,2371
-89.40697369289148,2069
-86.91140748903172,2668
-84.41653143812482,3717
-81.92234534660395,4516
-79.42884902082358,4604
-76.93604226705907,5175
-74.4439248915071,7978
-71.95249670028534,12948
-69.46175749943245,17412
-66.97170709490854,19033
-64.48234529259423,18403
-61.99367189829195,17259
-59.50568671772464,13687
-57.01838955653636,9537
-54.53178022029283,8389
-52.045858514480074,9541
-49.560624244506016,10740
-47.07607721569923,12305
-44.59221723330904,14538
-42.10904410250669,15449
-39.62655762838392,14750
-37.14475761595372,15090
-34.66364387015028,17791
-32.18321619582866,19042
-29.70347439776515,19221
-27.224418280657005,20041
-24.74604764912317,19376
-22.26836230770266,20411
-19.7913620608565,27172
-17.315046712966478,42525
-14.83941606833514,56424
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20885
27.141735304626195,4267
29.605074844762612,3067
32.06773341487792,2670
34.52971121224755,2374
36.99100843422559,2375
39.45162527824516,2395
41.91156194181792,2136
44.370818622535126,2072
46.82939551806646,1644
49.287292826160524,1712
51.74451074464503,1777
54.201049471426245,1635
56.65690920448981,1427
59.112090141899785,1353
61.56659248179983,1565
64.02041642241159,1460
66.4735621620365,1241
68.92602989905402,1096
71.37781983192338,1194
73.82893215918205,1353
76.27936707944684,1299
78.72912479141326,1220
81.17820549385567,1188
83.62660938562783,1198
86.07433666566146,1248
88.5213875329681,1278
90.96776218663751,1038
93.41346082583925,989
95.85848364982041,1103
98.30283085790859,1264
100.7465026495089,1192
103.18949922410604,1256
105.63182078126385,1119
108.07346752062438,1032
110.51443964190923,1010
112.95473734491827,959
115.39436082953114,911
117.83331029570547,972
120.27158594347827,1022
122.7091879729652,1157
125.1461165843615,1166
127.58237197794062,1073
130.01795435405518,973
132.4528639131364,969
134.88710085569494,981
137.32066538231982,1058
139.75355769367923,998
142.1857779905207,872
144.61732647366978,852
147.04820334403132,938
149.47840880258934,961
151.90794305040674,950
154.33680628862487,1092
156.76499871846443,1226
159.19252054122433,1443
161.61937195828352,1553
164.04555317109896,1706
166.47106438120693,1843
168.89590579022217,1981
171.320077599839,2159
173.7435800118302,2368
176.16641322804742,2517
178.58857745042144,2647
181.01007288096173,2665
183.43089972175687,2702
185.85105817497413,2618
188.27054844285988,2693
190.6893707277394,2720
193.10752523201643,2741
195.5250121581745,2799
197.9418317087751,2799
200.3579840864594,2730
202.7734694939469,2818
205.18828813403627,2843
207.6024402096051,3064
210.01592592360964,3166
212.42874547908548,3129
214.84089907914665,3082
217.2523869269868,3080
219.66320922587727,2950
222.0733661791695,2910
224.48285799029293,2916
226.8916848627572,2853
229.29984700014882,2897
231.7073446061355,2992
234.11417788446204,3017
236.520347038953,3075
238.92585227351185,3031
241.33069379212054,3128
243.73487179884035,3150
246.1383864978112,3037
248.541238093252,3153
250.9434267894609,3059
253.34495279081432,3220
255.74581630176783,3286
258.1460175268563,3146
260.54555667069314,3076
262.9444339379703,3160
265.3426495334594,3180
267.7402036620107,3063
270.1370965285529,3012
272.53332833809407,3052
274.9288992957214,2858
277.32380960660055,2813
279.718059475976,2855
282.1116491091717,2751
284.5045787115897,2712
286.89684848871195,2773
289.2884586460981,2741
291.67940938938807,2757
294.0697009242996,2736
296.4593334566299,2821
298.84830719225477,2823
301.23662233712923,2811
303.6242790972866,2640
306.01127767884,2644
308.39761828798066,2697
310.78330113097934,2749
313.16832641418534,2584
315.5526943440269,2610
317.9364051270112,2511
320.3194589697242,2555
322.70185607883093,2573
325.0835966610754,2540
327.4646809232805,2462
329.8451090723478,2499
332.2248813152577,2511
334.6039978590701,2463
336.9824589109231,2525
339.36026467803447,2380
341.7374153677,2480
344.113911187295,2414
346.48975234427337,2422
348.8649390461686,2274
351.2394715005918,2405
353.61334991523415,2372
355.9865744978655,2345
358.35914545633375,2333
360.73106299856715,2366
363.10232733257146,2368
365.47293866643247,2337
367.84289720831396,2289
370.2122031664593,2318
372.5808567491905,2418
374.9488581649083,2338
377.31620762209275,2290
379.6829053293021,2268
382.0489514951745,2364
384.4143463284262,2180
386.7790900378528,2257
389.14318283232853,2231
391.50662492080653,2272
393.86941651231916,2265
396.23155781597745,2257
398.5930490409713,2241
400.9538903965696,2219
403.3140820921202,2279
405.6736243370498,2267
408.03251734086336,2228
410.3907613131465,2236
412.74835646356166,2102
415.10530300185144,2141
417.4616011378372,2209
419.81725108141893,2170
422.1722530425758,2134
424.5266072313656,2266
426.880313857925,2134
429.2333731324701,2200
431.58578526529516,2215
433.9375504667738,2147
436.2886689473588,2126
438.63914091758113,2195
440.9889665880513,2133
443.33814616945835,2113
445.68667987257015,2170
448.03456790823395,2063
450.3818104873759,2074
452.72840782100013,2048
455.07436012019105,2101
457.41966759611057,2078
459.7643304600007,2150
462.10834892318155,2139
464.4517231970525,2131
466.79445349309174,2104
469.1365400228566,2119
471.4779829979826,2178
473.81878263018564,2056
476.15893913125876,2103
478.4984527130747,2141
480.8373235875855,2248
483.17555196682144,2238
485.5131380628919,2268
487.8500820879857,2380
490.1863842543697,2547
492.52204477439034,2601
494.8570638604725,2889
497.1914417251204,3242
499.52517858091653,3486
501.85827464052306,3542
504.19073011668036,3557
506.5225452222086,3432
508.85372017000566,3385
511.18425517304956,3386
513.514150444396,3567
515.8434061971808,4172
518.1720226446176,5097
520.4999999999999,5526
522.8273384766991,5282
525.1540382881666,4992
527.480099647932,4359
529.8055227696037,3681
532.1303078668694,3016
534.454455153496,2499
536.777964843328,2346
539.1008371502907,2353
541.4230722883866,2325
543.744670471698,2315
546.0656319143858,2243
548.3859568306899,2269
550.7056454349294,2164
553.0246979415016,2196
555.3431145648834,2226
557.6608955196306,2219
559.978041020377,2218
562.2945512818363,2205
564.6104265188006,2180
566.9256669461412,2346
569.2402727788082,2228
571.5542442318302,2276
573.8675815203156,2270
576.1802848594508,2267
578.4923544645015,2258
580.8037905508126,2291
583.114593333807,2338
585.4247630289875,2231
587.7342998519354,2204
590.0432040183106,2289
592.3514757438526,2245
594.6591152443794,2246
596.9661227357875,2313
599.2724984340531,2257
601.578242555231,2338
603.8833553154542,2214
606.1878369309362,2304
608.4916876179676,2269
610.7949075929192,2319
613.0974970722403,2197
615.3994562724587,2279
617.7007854101818,2222
620.0014847020951,2252
622.3015543649641,2257
624.6009946156324,2267
626.8998056710224,2164
629.1979877481361,2310
631.4955410640538,2196
633.7924658359349,2213
636.0887622810175,2304
638.3844306166192,2218
640.6794710601358,2245
642.9738838290426,2224
645.2676691408932,2295
647.5608272133207,2210
649.853358264037,2204
652.1452625108324,2322
654.4365401715764,2303
656.7271914642178,2291
659.0172166067838,2357
