CollectionTime,7/10/2024 4:27:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,594
-957.2358232597828,642
-954.5009119013725,655
-951.7667505983302,633
-949.0333391832855,646
-946.3006774887896,610
-943.5687653473143,609
-940.837602591253,620
-938.1071890529199,614
-935.3775245645503,638
-932.6486089583007,624
-929.9204420662485,655
-927.1930237203925,651
-924.4663537526524,620
-921.7404319948689,649
-919.0152582788041,640
-916.2908324361409,653
-913.5671542984834,623
-910.8442236973568,623
-908.1220404642074,634
-905.4006044304027,686
-902.679915427231,638
-899.959973285902,627
-897.2407778375464,627
-894.5223289132158,638
-891.8046263438832,612
-889.0876699604426,611
-886.3714595937089,616
-883.6559950744183,602
-880.9412762332282,640
-878.2273029007168,616
-875.5140749073835,617
-872.8015920836489,609
-870.0898542598545,629
-867.3788612662631,633
-864.6686129330585,611
-861.9591090903457,662
-859.2503495681506,628
-856.5423341964203,601
-853.8350628050229,610
-851.1285352237478,595
-848.4227512823054,605
-845.7177108103272,617
-843.0134136373656,638
-840.3098595928943,626
-837.6070485063082,643
-834.9049802069229,671
-832.2036545239757,653
-829.5030712866244,638
-826.8032303239481,642
-824.1041314649472,636
-821.4057745385428,587
-818.7081593735775,642
-816.0112857988148,672
-813.3151536429393,645
-810.6197627345566,638
-807.9251129021936,638
-805.2312039742981,603
-802.5380357792392,638
-799.8456081453069,612
-797.1539209007124,637
-794.462973873588,643
-791.772766891987,623
-789.083299783884,652
-786.3945723771743,639
-783.7065844996748,636
-781.0193359791231,646
-778.3328266431781,640
-775.6470563194197,630
-772.9620248353489,632
-770.2777320183878,610
-767.5941776958798,598
-764.9113616950891,636
-762.2292838432011,631
-759.5479439673222,662
-756.8673418944801,646
-754.1874774516235,674
-751.5083504656222,648
-748.8299607632671,699
-746.15230817127,628
-743.475392516264,643
-740.7992136248035,647
-738.1237713233636,649
-735.4490654383407,671
-732.7750957960521,680
-730.1018622227365,670
-727.4293645445534,638
-724.7576025875837,695
-722.0865761778291,661
-719.4162851412126,682
-716.7467293035781,702
-714.0779084906909,665
-711.409822528237,694
-708.7424712418238,712
-706.0758544569796,682
-703.4099719991541,675
-700.7448236937178,725
-698.0804093659622,734
-695.4167288411002,721
-692.7537819442656,700
-690.0915685005134,708
-687.4300883348199,703
-684.7693412720819,702
-682.1093271371178,728
-679.4500457546669,678
-676.7914969493897,665
-674.1336805458676,728
-671.4765963686034,711
-668.8202442420206,701
-666.1646239904642,681
-663.5097354382001,712
-660.8555784094151,681
-658.2021527282176,749
-655.5494582186366,759
-652.8974947046223,727
-650.2462620100463,743
-647.5957599587009,762
-644.9459883742998,756
-642.2969470804776,791
-639.6486359007902,726
-637.0010546587141,725
-634.3542031776476,744
-631.7080812809096,761
-629.0626887917401,764
-626.4180255333008,751
-623.7740913286734,755
-621.1308860008619,757
-618.4884093727904,776
-615.8466612673046,799
-613.2056415071715,744
-610.5653499150785,768
-607.9257863136347,806
-605.28695052537,779
-602.6488423727357,752
-600.0114616781036,740
-597.3748082637674,733
-594.7388819519412,779
-592.1036825647604,772
-589.4692099242818,811
-586.8354638524829,824
-584.2024441712624,768
-581.5701507024403,772
-578.9385832677575,774
-576.3077416888759,764
-573.6776257873787,787
-571.0482353847704,765
-568.4195703024757,784
-565.7916303618415,760
-563.164415384135,797
-560.5379251905453,780
-557.9121596021815,747
-555.2871184400748,801
-552.6628015251767,799
-550.0392086783606,818
-547.4163397204204,778
-544.794194472071,793
-542.1727727539491,823
-539.5520743866118,830
-536.9320991905377,849
-534.3128469861261,871
-531.6943175936979,919
-529.0765108334947,919
-526.4594265256793,949
-523.8430644903358,1093
-521.2274245474689,1221
-518.612506517005,1264
-515.9983102187913,1218
-513.3848354725959,1245
-510.77208209810846,1243
-508.16004991493924,1310
-505.5487387426199,1396
-502.9381484006032,1567
-500.3282787082628,1667
-497.71912948489364,1638
-495.1107005497117,1583
-492.5029917218539,1439
-489.8960028203786,1388
-487.28973366426493,1230
-484.68418407241325,1160
-482.07935386364494,1090
-479.47524285670266,1023
-476.87185087025,1065
-474.2691777228715,1029
-471.66722323307334,998
-469.0659872192821,1023
-466.4654694998459,1023
-463.86566989303384,967
-461.26658821703614,1010
-458.66822428996414,1022
-456.07057792985,1061
-453.4736489546475,1021
-450.877437182231,1025
-448.28194243039627,973
-445.68716451686,1035
-443.09310325926003,993
-440.49975847515555,950
-437.9071299820263,972
-435.31521759727354,958
-432.72402113821954,958
-430.13354042210767,1010
-427.5437752661022,988
-424.95472548728867,1048
-422.36639090267386,1030
-419.7787713291855,1081
-417.1918665836721,1082
-414.60567648290385,1119
-412.0202008435715,1100
-409.4354394822874,1053
-406.8513922155845,1075
-404.26805885991723,1084
-401.685439231661,1053
-399.103533147112,1030
-396.522340422488,1016
-393.9418608739278,1049
-391.3620943174908,1008
-388.7830405691583,1002
-386.2046994448317,985
-383.6270707603344,886
-381.05015433141045,892
-378.473949973725,820
-375.8984575028645,830
-373.32367673433623,749
-370.74960748356875,743
-368.1762495659117,674
-365.60360279663576,653
-363.03166699093265,601
-360.4604419639154,597
-357.8899275306178,556
-355.32012350599507,541
-352.7510297049233,549
-350.1826459421999,520
-347.61497203254316,517
-345.04800779059235,495
-342.4817530309082,504
-339.91620756797226,542
-337.35137121618743,522
-334.7872437898774,504
-332.22382510328725,543
-329.66111497058273,554
-327.09911320585127,565
-324.53781962310075,565
-321.9772340362607,538
-319.4173562591816,525
-316.8581861056348,497
-314.2997233893127,516
-311.7419679238294,495
-309.1849195227194,506
-306.62857799943856,527
-304.0729431673641,566
-301.51801483979375,548
-298.963792829947,585
-296.41027695096386,552
-293.85746701590574,544
-291.3053628377552,572
-288.7539642294155,595
-286.2032710037115,559
-283.65328297338897,573
-281.1039999511146,584
-278.5554217494762,597
-276.007548180983,695
-273.4603790580651,648
-270.9139141930734,599
-268.3681533982807,576
-265.8230964858798,604
-263.27874326798565,599
-260.7350935566336,579
-258.1921471637804,672
-255.6499039013039,625
-253.10836358100266,621
-250.56752601459698,607
-248.02739101372765,651
-245.48795838995704,686
-242.94922795476816,661
-240.41119951956557,631
-237.8738728956746,611
-235.33724789434166,691
-232.80132432673452,655
-230.2661020039418,704
-227.73158073697357,711
-225.19776033676033,795
-222.66464061415422,765
-220.1322213799284,706
-217.60050244477725,671
-215.06948361931552,673
-212.53916471408013,760
-210.00954553952818,766
-207.48062590603843,673
-204.9524056239104,703
-202.4248845033651,709
-199.8980623545441,739
-197.37193898751036,796
-194.84651421224817,817
-192.32178783866232,768
-189.79775967657952,775
-187.27442953574644,816
-184.7517972258321,785
-182.2298625564256,801
-179.7086253370378,859
-177.18808537710026,793
-174.66824248596583,808
-172.14909647290835,829
-169.6306471471229,830
-167.11289431772548,852
-164.59583779375328,879
-162.07947738416453,909
-159.5638128978386,1055
-157.04884414357605,1019
-154.53457093009854,1047
-152.02099306604828,965
-149.50811035998936,810
-146.99592262040665,864
-144.48442965570587,984
-141.97363127421409,971
-139.46352728417958,976
-136.95411749377126,1047
-134.44540171107985,918
-131.93737974411636,886
-129.43005140081357,905
-126.92341648902493,1221
-124.41747481652521,1588
-121.91222619101006,2154
-119.40767042009657,2447
-116.90380731132257,2412
-114.40063667214702,2499
-111.8981583099503,2194
-109.3963720320337,1824
-106.89527764561933,1757
-104.39487495785067,1926
-101.89516377579241,2211
-99.39614390642998,3257
-96.89781515667039,3731
-94.40017733334128,3503
-91.90323024319173,2743
-89.40697369289148,2294
-86.91140748903172,2980
-84.41653143812482,4082
-81.92234534660395,4515
-79.42884902082358,4779
-76.93604226705907,5287
-74.4439248915071,8261
-71.95249670028534,13557
-69.46175749943245,17322
-66.97170709490854,18619
-64.48234529259423,18476
-61.99367189829195,16780
-59.50568671772464,13400
-57.01838955653636,9855
-54.53178022029283,8303
-52.045858514480074,9047
-49.560624244506016,10792
-47.07607721569923,11669
-44.59221723330904,13049
-42.10904410250669,14650
-39.62655762838392,15410
-37.14475761595372,16513
-34.66364387015028,20315
-32.18321619582866,21776
-29.70347439776515,22241
-27.224418280657005,23534
-24.74604764912317,22720
-22.26836230770266,23759
-19.7913620608565,32106
-17.315046712966478,49501
-14.83941606833514,63563
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21053
27.141735304626195,4806
29.605074844762612,3508
32.06773341487792,2931
34.52971121224755,2777
36.99100843422559,2576
39.45162527824516,2356
41.91156194181792,2106
44.370818622535126,2125
46.82939551806646,1724
49.287292826160524,1765
51.74451074464503,1865
54.201049471426245,1626
56.65690920448981,1472
59.112090141899785,1464
61.56659248179983,1418
64.02041642241159,1402
66.4735621620365,1205
68.92602989905402,1141
71.37781983192338,1210
73.82893215918205,1311
76.27936707944684,1472
78.72912479141326,1375
81.17820549385567,1330
83.62660938562783,1295
86.07433666566146,1154
88.5213875329681,1244
90.96776218663751,995
93.41346082583925,922
95.85848364982041,1046
98.30283085790859,1182
100.7465026495089,1189
103.18949922410604,1242
105.63182078126385,1167
108.07346752062438,1062
110.51443964190923,1110
112.95473734491827,1021
115.39436082953114,958
117.83331029570547,964
120.27158594347827,974
122.7091879729652,1028
125.1461165843615,1073
127.58237197794062,1064
130.01795435405518,1076
132.4528639131364,1061
134.88710085569494,1127
137.32066538231982,1079
139.75355769367923,959
142.1857779905207,901
144.61732647366978,911
147.04820334403132,890
149.47840880258934,981
151.90794305040674,983
154.33680628862487,1034
156.76499871846443,1213
159.19252054122433,1455
161.61937195828352,1567
164.04555317109896,1583
166.47106438120693,1795
168.89590579022217,1986
171.320077599839,2152
173.7435800118302,2249
176.16641322804742,2348
178.58857745042144,2520
181.01007288096173,2680
183.43089972175687,2681
185.85105817497413,2619
188.27054844285988,2637
190.6893707277394,2664
193.10752523201643,2698
195.5250121581745,2713
197.9418317087751,2794
200.3579840864594,2750
202.7734694939469,2792
205.18828813403627,2886
207.6024402096051,3043
210.01592592360964,3158
212.42874547908548,2982
214.84089907914665,3044
217.2523869269868,2985
219.66320922587727,2883
222.0733661791695,2896
224.48285799029293,2847
226.8916848627572,2810
229.29984700014882,3029
231.7073446061355,3002
234.11417788446204,2999
236.520347038953,2991
238.92585227351185,3046
241.33069379212054,3066
243.73487179884035,3146
246.1383864978112,3251
248.541238093252,3123
250.9434267894609,3178
253.34495279081432,3194
255.74581630176783,3114
258.1460175268563,3107
260.54555667069314,3051
262.9444339379703,3115
265.3426495334594,3135
267.7402036620107,3093
270.1370965285529,2893
272.53332833809407,2941
274.9288992957214,2784
277.32380960660055,2751
279.718059475976,2836
282.1116491091717,2820
284.5045787115897,2797
286.89684848871195,2701
289.2884586460981,2814
291.67940938938807,2813
294.0697009242996,2820
296.4593334566299,2835
298.84830719225477,2818
301.23662233712923,2726
303.6242790972866,2690
306.01127767884,2624
308.39761828798066,2608
310.78330113097934,2571
313.16832641418534,2588
315.5526943440269,2679
317.9364051270112,2553
320.3194589697242,2480
322.70185607883093,2552
325.0835966610754,2529
327.4646809232805,2533
329.8451090723478,2456
332.2248813152577,2398
334.6039978590701,2484
336.9824589109231,2374
339.36026467803447,2407
341.7374153677,2362
344.113911187295,2305
346.48975234427337,2389
348.8649390461686,2356
351.2394715005918,2313
353.61334991523415,2368
355.9865744978655,2355
358.35914545633375,2416
360.73106299856715,2287
363.10232733257146,2369
365.47293866643247,2330
367.84289720831396,2253
370.2122031664593,2248
372.5808567491905,2241
374.9488581649083,2308
377.31620762209275,2250
379.6829053293021,2224
382.0489514951745,2281
384.4143463284262,2273
386.7790900378528,2177
389.14318283232853,2207
391.50662492080653,2255
393.86941651231916,2290
396.23155781597745,2250
398.5930490409713,2232
400.9538903965696,2249
403.3140820921202,2202
405.6736243370498,2234
408.03251734086336,2057
410.3907613131465,2199
412.74835646356166,2193
415.10530300185144,2181
417.4616011378372,2141
419.81725108141893,2162
422.1722530425758,2178
424.5266072313656,2179
426.880313857925,2229
429.2333731324701,2191
431.58578526529516,2125
433.9375504667738,2097
436.2886689473588,2087
438.63914091758113,2080
440.9889665880513,2076
443.33814616945835,2105
445.68667987257015,2084
448.03456790823395,2127
450.3818104873759,2135
452.72840782100013,2165
455.07436012019105,2098
457.41966759611057,2092
459.7643304600007,2120
462.10834892318155,2065
464.4517231970525,2101
466.79445349309174,2122
469.1365400228566,2051
471.4779829979826,2139
473.81878263018564,2171
476.15893913125876,2009
478.4984527130747,2176
480.8373235875855,2207
483.17555196682144,2211
485.5131380628919,2251
487.8500820879857,2390
490.1863842543697,2586
492.52204477439034,2703
494.8570638604725,2961
497.1914417251204,3128
499.52517858091653,3425
501.85827464052306,3573
504.19073011668036,3592
506.5225452222086,3462
508.85372017000566,3561
511.18425517304956,3447
513.514150444396,3722
515.8434061971808,4292
518.1720226446176,5275
520.4999999999999,5681
522.8273384766991,5385
525.1540382881666,4979
527.480099647932,4553
529.8055227696037,3718
532.1303078668694,3073
534.454455153496,2562
536.777964843328,2342
539.1008371502907,2411
541.4230722883866,2334
543.744670471698,2315
546.0656319143858,2249
548.3859568306899,2261
550.7056454349294,2228
553.0246979415016,2188
555.3431145648834,2201
557.6608955196306,2101
559.978041020377,2132
562.2945512818363,2219
564.6104265188006,2170
566.9256669461412,2206
569.2402727788082,2205
571.5542442318302,2203
573.8675815203156,2197
576.1802848594508,2231
578.4923544645015,2249
580.8037905508126,2163
583.114593333807,2264
585.4247630289875,2273
587.7342998519354,2200
590.0432040183106,2249
592.3514757438526,2263
594.6591152443794,2229
596.9661227357875,2230
599.2724984340531,2226
601.578242555231,2191
603.8833553154542,2245
606.1878369309362,2181
608.4916876179676,2181
610.7949075929192,2243
613.0974970722403,2266
615.3994562724587,2155
617.7007854101818,2111
620.0014847020951,2219
622.3015543649641,2202
624.6009946156324,2207
626.8998056710224,2232
629.1979877481361,2168
631.4955410640538,2273
633.7924658359349,2174
636.0887622810175,2213
638.3844306166192,2162
640.6794710601358,2192
642.9738838290426,2259
645.2676691408932,2220
647.5608272133207,2263
649.853358264037,2192
652.1452625108324,2204
654.4365401715764,2324
656.7271914642178,2221
659.0172166067838,2248
