CollectionTime,7/10/2024 4:28:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,601
-957.2358232597828,601
-954.5009119013725,602
-951.7667505983302,632
-949.0333391832855,636
-946.3006774887896,627
-943.5687653473143,666
-940.837602591253,599
-938.1071890529199,616
-935.3775245645503,643
-932.6486089583007,624
-929.9204420662485,629
-927.1930237203925,617
-924.4663537526524,605
-921.7404319948689,621
-919.0152582788041,653
-916.2908324361409,655
-913.5671542984834,656
-910.8442236973568,623
-908.1220404642074,671
-905.4006044304027,653
-902.679915427231,611
-899.959973285902,625
-897.2407778375464,617
-894.5223289132158,612
-891.8046263438832,604
-889.0876699604426,609
-886.3714595937089,619
-883.6559950744183,606
-880.9412762332282,587
-878.2273029007168,599
-875.5140749073835,580
-872.8015920836489,600
-870.0898542598545,590
-867.3788612662631,599
-864.6686129330585,649
-861.9591090903457,636
-859.2503495681506,635
-856.5423341964203,607
-853.8350628050229,575
-851.1285352237478,599
-848.4227512823054,609
-845.7177108103272,612
-843.0134136373656,610
-840.3098595928943,628
-837.6070485063082,618
-834.9049802069229,628
-832.2036545239757,626
-829.5030712866244,634
-826.8032303239481,614
-824.1041314649472,650
-821.4057745385428,626
-818.7081593735775,636
-816.0112857988148,630
-813.3151536429393,644
-810.6197627345566,644
-807.9251129021936,590
-805.2312039742981,630
-802.5380357792392,679
-799.8456081453069,621
-797.1539209007124,630
-794.462973873588,638
-791.772766891987,652
-789.083299783884,619
-786.3945723771743,626
-783.7065844996748,631
-781.0193359791231,624
-778.3328266431781,639
-775.6470563194197,632
-772.9620248353489,614
-770.2777320183878,628
-767.5941776958798,604
-764.9113616950891,631
-762.2292838432011,610
-759.5479439673222,648
-756.8673418944801,644
-754.1874774516235,664
-751.5083504656222,666
-748.8299607632671,672
-746.15230817127,618
-743.475392516264,638
-740.7992136248035,646
-738.1237713233636,657
-735.4490654383407,661
-732.7750957960521,648
-730.1018622227365,682
-727.4293645445534,681
-724.7576025875837,666
-722.0865761778291,707
-719.4162851412126,662
-716.7467293035781,690
-714.0779084906909,681
-711.409822528237,704
-708.7424712418238,673
-706.0758544569796,681
-703.4099719991541,681
-700.7448236937178,685
-698.0804093659622,680
-695.4167288411002,694
-692.7537819442656,681
-690.0915685005134,657
-687.4300883348199,681
-684.7693412720819,714
-682.1093271371178,679
-679.4500457546669,681
-676.7914969493897,738
-674.1336805458676,701
-671.4765963686034,728
-668.8202442420206,707
-666.1646239904642,739
-663.5097354382001,753
-660.8555784094151,706
-658.2021527282176,720
-655.5494582186366,722
-652.8974947046223,729
-650.2462620100463,702
-647.5957599587009,735
-644.9459883742998,710
-642.2969470804776,723
-639.6486359007902,702
-637.0010546587141,746
-634.3542031776476,709
-631.7080812809096,742
-629.0626887917401,781
-626.4180255333008,728
-623.7740913286734,746
-621.1308860008619,729
-618.4884093727904,738
-615.8466612673046,749
-613.2056415071715,736
-610.5653499150785,766
-607.9257863136347,749
-605.28695052537,789
-602.6488423727357,754
-600.0114616781036,777
-597.3748082637674,730
-594.7388819519412,748
-592.1036825647604,769
-589.4692099242818,817
-586.8354638524829,795
-584.2024441712624,802
-581.5701507024403,797
-578.9385832677575,793
-576.3077416888759,785
-573.6776257873787,801
-571.0482353847704,783
-568.4195703024757,766
-565.7916303618415,758
-563.164415384135,759
-560.5379251905453,780
-557.9121596021815,772
-555.2871184400748,806
-552.6628015251767,769
-550.0392086783606,795
-547.4163397204204,741
-544.794194472071,782
-542.1727727539491,823
-539.5520743866118,831
-536.9320991905377,808
-534.3128469861261,899
-531.6943175936979,899
-529.0765108334947,901
-526.4594265256793,944
-523.8430644903358,1058
-521.2274245474689,1145
-518.612506517005,1241
-515.9983102187913,1238
-513.3848354725959,1250
-510.77208209810846,1274
-508.16004991493924,1248
-505.5487387426199,1362
-502.9381484006032,1561
-500.3282787082628,1620
-497.71912948489364,1609
-495.1107005497117,1579
-492.5029917218539,1511
-489.8960028203786,1314
-487.28973366426493,1247
-484.68418407241325,1176
-482.07935386364494,1110
-479.47524285670266,1039
-476.87185087025,989
-474.2691777228715,1071
-471.66722323307334,1058
-469.0659872192821,978
-466.4654694998459,990
-463.86566989303384,1007
-461.26658821703614,988
-458.66822428996414,1037
-456.07057792985,1002
-453.4736489546475,986
-450.877437182231,992
-448.28194243039627,970
-445.68716451686,974
-443.09310325926003,966
-440.49975847515555,930
-437.9071299820263,933
-435.31521759727354,976
-432.72402113821954,1017
-430.13354042210767,1002
-427.5437752661022,1002
-424.95472548728867,1010
-422.36639090267386,982
-419.7787713291855,969
-417.1918665836721,999
-414.60567648290385,1165
-412.0202008435715,1136
-409.4354394822874,1082
-406.8513922155845,1097
-404.26805885991723,1097
-401.685439231661,993
-399.103533147112,1052
-396.522340422488,1019
-393.9418608739278,1008
-391.3620943174908,1047
-388.7830405691583,987
-386.2046994448317,948
-383.6270707603344,899
-381.05015433141045,879
-378.473949973725,870
-375.8984575028645,798
-373.32367673433623,762
-370.74960748356875,675
-368.1762495659117,645
-365.60360279663576,667
-363.03166699093265,619
-360.4604419639154,542
-357.8899275306178,518
-355.32012350599507,536
-352.7510297049233,530
-350.1826459421999,516
-347.61497203254316,512
-345.04800779059235,484
-342.4817530309082,501
-339.91620756797226,520
-337.35137121618743,489
-334.7872437898774,505
-332.22382510328725,528
-329.66111497058273,551
-327.09911320585127,525
-324.53781962310075,566
-321.9772340362607,556
-319.4173562591816,509
-316.8581861056348,482
-314.2997233893127,468
-311.7419679238294,485
-309.1849195227194,496
-306.62857799943856,514
-304.0729431673641,535
-301.51801483979375,534
-298.963792829947,565
-296.41027695096386,554
-293.85746701590574,544
-291.3053628377552,542
-288.7539642294155,564
-286.2032710037115,573
-283.65328297338897,575
-281.1039999511146,596
-278.5554217494762,601
-276.007548180983,639
-273.4603790580651,610
-270.9139141930734,574
-268.3681533982807,606
-265.8230964858798,601
-263.27874326798565,574
-260.7350935566336,613
-258.1921471637804,636
-255.6499039013039,651
-253.10836358100266,596
-250.56752601459698,605
-248.02739101372765,659
-245.48795838995704,639
-242.94922795476816,640
-240.41119951956557,619
-237.8738728956746,589
-235.33724789434166,665
-232.80132432673452,694
-230.2661020039418,629
-227.73158073697357,670
-225.19776033676033,716
-222.66464061415422,756
-220.1322213799284,702
-217.60050244477725,670
-215.06948361931552,602
-212.53916471408013,693
-210.00954553952818,753
-207.48062590603843,668
-204.9524056239104,661
-202.4248845033651,712
-199.8980623545441,705
-197.37193898751036,810
-194.84651421224817,780
-192.32178783866232,740
-189.79775967657952,779
-187.27442953574644,794
-184.7517972258321,835
-182.2298625564256,825
-179.7086253370378,823
-177.18808537710026,780
-174.66824248596583,782
-172.14909647290835,824
-169.6306471471229,876
-167.11289431772548,850
-164.59583779375328,854
-162.07947738416453,918
-159.5638128978386,1086
-157.04884414357605,1046
-154.53457093009854,1016
-152.02099306604828,978
-149.50811035998936,843
-146.99592262040665,851
-144.48442965570587,986
-141.97363127421409,914
-139.46352728417958,989
-136.95411749377126,1033
-134.44540171107985,960
-131.93737974411636,895
-129.43005140081357,958
-126.92341648902493,1187
-124.41747481652521,1560
-121.91222619101006,1939
-119.40767042009657,2234
-116.90380731132257,2430
-114.40063667214702,2384
-111.8981583099503,2174
-109.3963720320337,1732
-106.89527764561933,1792
-104.39487495785067,1792
-101.89516377579241,2064
-99.39614390642998,2948
-96.89781515667039,3418
-94.40017733334128,3131
-91.90323024319173,2666
-89.40697369289148,2237
-86.91140748903172,2985
-84.41653143812482,3899
-81.92234534660395,4337
-79.42884902082358,4389
-76.93604226705907,5048
-74.4439248915071,8045
-71.95249670028534,13156
-69.46175749943245,17004
-66.97170709490854,18103
-64.48234529259423,17246
-61.99367189829195,16316
-59.50568671772464,13162
-57.01838955653636,9457
-54.53178022029283,7951
-52.045858514480074,9033
-49.560624244506016,10599
-47.07607721569923,11680
-44.59221723330904,12930
-42.10904410250669,14083
-39.62655762838392,14388
-37.14475761595372,15305
-34.66364387015028,18534
-32.18321619582866,19697
-29.70347439776515,20383
-27.224418280657005,21986
-24.74604764912317,20572
-22.26836230770266,20989
-19.7913620608565,28744
-17.315046712966478,46258
-14.83941606833514,61391
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20830
27.141735304626195,4358
29.605074844762612,3286
32.06773341487792,2816
34.52971121224755,2763
36.99100843422559,2592
39.45162527824516,2225
41.91156194181792,2024
44.370818622535126,1917
46.82939551806646,1648
49.287292826160524,1686
51.74451074464503,1787
54.201049471426245,1541
56.65690920448981,1343
59.112090141899785,1375
61.56659248179983,1499
64.02041642241159,1432
66.4735621620365,1233
68.92602989905402,1107
71.37781983192338,1214
73.82893215918205,1385
76.27936707944684,1426
78.72912479141326,1341
81.17820549385567,1315
83.62660938562783,1248
86.07433666566146,1175
88.5213875329681,1166
90.96776218663751,991
93.41346082583925,944
95.85848364982041,1064
98.30283085790859,1186
100.7465026495089,1160
103.18949922410604,1258
105.63182078126385,1102
108.07346752062438,1064
110.51443964190923,1059
112.95473734491827,1006
115.39436082953114,979
117.83331029570547,939
120.27158594347827,940
122.7091879729652,976
125.1461165843615,1105
127.58237197794062,1007
130.01795435405518,1062
132.4528639131364,1033
134.88710085569494,1077
137.32066538231982,1038
139.75355769367923,1006
142.1857779905207,895
144.61732647366978,879
147.04820334403132,869
149.47840880258934,985
151.90794305040674,991
154.33680628862487,1066
156.76499871846443,1193
159.19252054122433,1404
161.61937195828352,1485
164.04555317109896,1596
166.47106438120693,1800
168.89590579022217,2041
171.320077599839,2132
173.7435800118302,2269
176.16641322804742,2413
178.58857745042144,2563
181.01007288096173,2603
183.43089972175687,2742
185.85105817497413,2609
188.27054844285988,2645
190.6893707277394,2650
193.10752523201643,2664
195.5250121581745,2704
197.9418317087751,2687
200.3579840864594,2703
202.7734694939469,2813
205.18828813403627,2935
207.6024402096051,3065
210.01592592360964,3145
212.42874547908548,3015
214.84089907914665,3049
217.2523869269868,3154
219.66320922587727,2878
222.0733661791695,2839
224.48285799029293,2877
226.8916848627572,2833
229.29984700014882,2818
231.7073446061355,3001
234.11417788446204,2874
236.520347038953,2947
238.92585227351185,3011
241.33069379212054,3055
243.73487179884035,3060
246.1383864978112,3058
248.541238093252,3029
250.9434267894609,3049
253.34495279081432,3163
255.74581630176783,3077
258.1460175268563,3265
260.54555667069314,3167
262.9444339379703,3094
265.3426495334594,3052
267.7402036620107,2934
270.1370965285529,2976
272.53332833809407,2859
274.9288992957214,2804
277.32380960660055,2857
279.718059475976,2828
282.1116491091717,2805
284.5045787115897,2801
286.89684848871195,2708
289.2884586460981,2763
291.67940938938807,2761
294.0697009242996,2849
296.4593334566299,2757
298.84830719225477,2721
301.23662233712923,2727
303.6242790972866,2758
306.01127767884,2628
308.39761828798066,2598
310.78330113097934,2593
313.16832641418534,2687
315.5526943440269,2514
317.9364051270112,2447
320.3194589697242,2485
322.70185607883093,2504
325.0835966610754,2474
327.4646809232805,2534
329.8451090723478,2433
332.2248813152577,2426
334.6039978590701,2362
336.9824589109231,2368
339.36026467803447,2359
341.7374153677,2369
344.113911187295,2358
346.48975234427337,2423
348.8649390461686,2324
351.2394715005918,2320
353.61334991523415,2351
355.9865744978655,2265
358.35914545633375,2275
360.73106299856715,2370
363.10232733257146,2306
365.47293866643247,2246
367.84289720831396,2289
370.2122031664593,2188
372.5808567491905,2250
374.9488581649083,2244
377.31620762209275,2212
379.6829053293021,2278
382.0489514951745,2151
384.4143463284262,2186
386.7790900378528,2108
389.14318283232853,2190
391.50662492080653,2161
393.86941651231916,2162
396.23155781597745,2228
398.5930490409713,2206
400.9538903965696,2189
403.3140820921202,2173
405.6736243370498,2274
408.03251734086336,2180
410.3907613131465,2129
412.74835646356166,2146
415.10530300185144,2089
417.4616011378372,2135
419.81725108141893,2113
422.1722530425758,2206
424.5266072313656,2147
426.880313857925,2063
429.2333731324701,2128
431.58578526529516,2103
433.9375504667738,2121
436.2886689473588,2044
438.63914091758113,2135
440.9889665880513,2093
443.33814616945835,2092
445.68667987257015,2041
448.03456790823395,2098
450.3818104873759,2082
452.72840782100013,2182
455.07436012019105,2063
457.41966759611057,2057
459.7643304600007,2050
462.10834892318155,2078
464.4517231970525,2057
466.79445349309174,2110
469.1365400228566,2085
471.4779829979826,2122
473.81878263018564,2031
476.15893913125876,2104
478.4984527130747,2154
480.8373235875855,2228
483.17555196682144,2170
485.5131380628919,2220
487.8500820879857,2359
490.1863842543697,2471
492.52204477439034,2782
494.8570638604725,2818
497.1914417251204,3185
499.52517858091653,3423
501.85827464052306,3522
504.19073011668036,3583
506.5225452222086,3544
508.85372017000566,3347
511.18425517304956,3446
513.514150444396,3503
515.8434061971808,4154
518.1720226446176,5113
520.4999999999999,5494
522.8273384766991,5244
525.1540382881666,4766
527.480099647932,4340
529.8055227696037,3487
532.1303078668694,3013
534.454455153496,2553
536.777964843328,2364
539.1008371502907,2354
541.4230722883866,2257
543.744670471698,2206
546.0656319143858,2279
548.3859568306899,2269
550.7056454349294,2197
553.0246979415016,2190
555.3431145648834,2245
557.6608955196306,2197
559.978041020377,2098
562.2945512818363,2210
564.6104265188006,2127
566.9256669461412,2211
569.2402727788082,2193
571.5542442318302,2167
573.8675815203156,2244
576.1802848594508,2246
578.4923544645015,2245
580.8037905508126,2346
583.114593333807,2254
585.4247630289875,2195
587.7342998519354,2212
590.0432040183106,2231
592.3514757438526,2229
594.6591152443794,2262
596.9661227357875,2242
599.2724984340531,2276
601.578242555231,2170
603.8833553154542,2193
606.1878369309362,2204
608.4916876179676,2186
610.7949075929192,2175
613.0974970722403,2170
615.3994562724587,2260
617.7007854101818,2141
620.0014847020951,2143
622.3015543649641,2292
624.6009946156324,2258
626.8998056710224,2176
629.1979877481361,2186
631.4955410640538,2218
633.7924658359349,2239
636.0887622810175,2116
638.3844306166192,2177
640.6794710601358,2198
642.9738838290426,2187
645.2676691408932,2230
647.5608272133207,2177
649.853358264037,2239
652.1452625108324,2275
654.4365401715764,2215
656.7271914642178,2178
659.0172166067838,2205
661.3066158173809,2220
