CollectionTime,7/10/2024 4:26:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,559
-957.2358232597828,584
-954.5009119013725,549
-951.7667505983302,609
-949.0333391832855,599
-946.3006774887896,595
-943.5687653473143,587
-940.837602591253,590
-938.1071890529199,585
-935.3775245645503,562
-932.6486089583007,564
-929.9204420662485,599
-927.1930237203925,610
-924.4663537526524,563
-921.7404319948689,569
-919.0152582788041,620
-916.2908324361409,633
-913.5671542984834,617
-910.8442236973568,607
-908.1220404642074,596
-905.4006044304027,578
-902.679915427231,591
-899.959973285902,581
-897.2407778375464,592
-894.5223289132158,599
-891.8046263438832,618
-889.0876699604426,602
-886.3714595937089,586
-883.6559950744183,597
-880.9412762332282,588
-878.2273029007168,594
-875.5140749073835,601
-872.8015920836489,591
-870.0898542598545,577
-867.3788612662631,575
-864.6686129330585,583
-861.9591090903457,643
-859.2503495681506,609
-856.5423341964203,598
-853.8350628050229,583
-851.1285352237478,566
-848.4227512823054,559
-845.7177108103272,571
-843.0134136373656,602
-840.3098595928943,579
-837.6070485063082,630
-834.9049802069229,602
-832.2036545239757,585
-829.5030712866244,573
-826.8032303239481,557
-824.1041314649472,589
-821.4057745385428,596
-818.7081593735775,586
-816.0112857988148,618
-813.3151536429393,611
-810.6197627345566,614
-807.9251129021936,614
-805.2312039742981,591
-802.5380357792392,600
-799.8456081453069,570
-797.1539209007124,572
-794.462973873588,591
-791.772766891987,614
-789.083299783884,634
-786.3945723771743,598
-783.7065844996748,588
-781.0193359791231,605
-778.3328266431781,596
-775.6470563194197,588
-772.9620248353489,571
-770.2777320183878,594
-767.5941776958798,614
-764.9113616950891,578
-762.2292838432011,587
-759.5479439673222,620
-756.8673418944801,625
-754.1874774516235,638
-751.5083504656222,637
-748.8299607632671,666
-746.15230817127,621
-743.475392516264,593
-740.7992136248035,643
-738.1237713233636,634
-735.4490654383407,652
-732.7750957960521,654
-730.1018622227365,642
-727.4293645445534,608
-724.7576025875837,656
-722.0865761778291,620
-719.4162851412126,673
-716.7467293035781,671
-714.0779084906909,647
-711.409822528237,657
-708.7424712418238,632
-706.0758544569796,641
-703.4099719991541,679
-700.7448236937178,656
-698.0804093659622,694
-695.4167288411002,684
-692.7537819442656,639
-690.0915685005134,662
-687.4300883348199,669
-684.7693412720819,683
-682.1093271371178,659
-679.4500457546669,669
-676.7914969493897,710
-674.1336805458676,689
-671.4765963686034,669
-668.8202442420206,679
-666.1646239904642,663
-663.5097354382001,670
-660.8555784094151,631
-658.2021527282176,709
-655.5494582186366,702
-652.8974947046223,664
-650.2462620100463,696
-647.5957599587009,679
-644.9459883742998,656
-642.2969470804776,704
-639.6486359007902,708
-637.0010546587141,684
-634.3542031776476,708
-631.7080812809096,739
-629.0626887917401,698
-626.4180255333008,758
-623.7740913286734,703
-621.1308860008619,693
-618.4884093727904,702
-615.8466612673046,723
-613.2056415071715,724
-610.5653499150785,719
-607.9257863136347,729
-605.28695052537,747
-602.6488423727357,724
-600.0114616781036,715
-597.3748082637674,714
-594.7388819519412,727
-592.1036825647604,742
-589.4692099242818,767
-586.8354638524829,784
-584.2024441712624,720
-581.5701507024403,747
-578.9385832677575,717
-576.3077416888759,741
-573.6776257873787,735
-571.0482353847704,742
-568.4195703024757,715
-565.7916303618415,817
-563.164415384135,772
-560.5379251905453,721
-557.9121596021815,769
-555.2871184400748,745
-552.6628015251767,759
-550.0392086783606,772
-547.4163397204204,739
-544.794194472071,775
-542.1727727539491,773
-539.5520743866118,778
-536.9320991905377,804
-534.3128469861261,839
-531.6943175936979,888
-529.0765108334947,887
-526.4594265256793,906
-523.8430644903358,1047
-521.2274245474689,1171
-518.612506517005,1248
-515.9983102187913,1151
-513.3848354725959,1198
-510.77208209810846,1211
-508.16004991493924,1274
-505.5487387426199,1452
-502.9381484006032,1636
-500.3282787082628,1679
-497.71912948489364,1762
-495.1107005497117,1688
-492.5029917218539,1498
-489.8960028203786,1387
-487.28973366426493,1244
-484.68418407241325,1137
-482.07935386364494,1060
-479.47524285670266,1048
-476.87185087025,1057
-474.2691777228715,1012
-471.66722323307334,958
-469.0659872192821,928
-466.4654694998459,978
-463.86566989303384,974
-461.26658821703614,983
-458.66822428996414,995
-456.07057792985,980
-453.4736489546475,1023
-450.877437182231,924
-448.28194243039627,954
-445.68716451686,936
-443.09310325926003,944
-440.49975847515555,922
-437.9071299820263,949
-435.31521759727354,920
-432.72402113821954,980
-430.13354042210767,957
-427.5437752661022,962
-424.95472548728867,976
-422.36639090267386,1028
-419.7787713291855,1016
-417.1918665836721,1034
-414.60567648290385,1111
-412.0202008435715,1150
-409.4354394822874,1076
-406.8513922155845,1030
-404.26805885991723,1013
-401.685439231661,997
-399.103533147112,1026
-396.522340422488,1041
-393.9418608739278,1004
-391.3620943174908,1027
-388.7830405691583,1001
-386.2046994448317,946
-383.6270707603344,912
-381.05015433141045,875
-378.473949973725,880
-375.8984575028645,812
-373.32367673433623,720
-370.74960748356875,699
-368.1762495659117,646
-365.60360279663576,636
-363.03166699093265,592
-360.4604419639154,574
-357.8899275306178,556
-355.32012350599507,546
-352.7510297049233,570
-350.1826459421999,528
-347.61497203254316,518
-345.04800779059235,508
-342.4817530309082,541
-339.91620756797226,560
-337.35137121618743,538
-334.7872437898774,523
-332.22382510328725,563
-329.66111497058273,572
-327.09911320585127,559
-324.53781962310075,553
-321.9772340362607,554
-319.4173562591816,514
-316.8581861056348,481
-314.2997233893127,520
-311.7419679238294,500
-309.1849195227194,504
-306.62857799943856,569
-304.0729431673641,532
-301.51801483979375,573
-298.963792829947,606
-296.41027695096386,583
-293.85746701590574,623
-291.3053628377552,608
-288.7539642294155,648
-286.2032710037115,656
-283.65328297338897,610
-281.1039999511146,609
-278.5554217494762,666
-276.007548180983,732
-273.4603790580651,659
-270.9139141930734,583
-268.3681533982807,564
-265.8230964858798,614
-263.27874326798565,595
-260.7350935566336,604
-258.1921471637804,689
-255.6499039013039,666
-253.10836358100266,652
-250.56752601459698,669
-248.02739101372765,630
-245.48795838995704,738
-242.94922795476816,728
-240.41119951956557,683
-237.8738728956746,727
-235.33724789434166,804
-232.80132432673452,762
-230.2661020039418,668
-227.73158073697357,721
-225.19776033676033,755
-222.66464061415422,789
-220.1322213799284,776
-217.60050244477725,679
-215.06948361931552,661
-212.53916471408013,745
-210.00954553952818,844
-207.48062590603843,724
-204.9524056239104,714
-202.4248845033651,737
-199.8980623545441,772
-197.37193898751036,783
-194.84651421224817,787
-192.32178783866232,798
-189.79775967657952,841
-187.27442953574644,892
-184.7517972258321,889
-182.2298625564256,871
-179.7086253370378,889
-177.18808537710026,847
-174.66824248596583,853
-172.14909647290835,892
-169.6306471471229,924
-167.11289431772548,906
-164.59583779375328,939
-162.07947738416453,970
-159.5638128978386,1068
-157.04884414357605,1050
-154.53457093009854,1131
-152.02099306604828,1107
-149.50811035998936,929
-146.99592262040665,978
-144.48442965570587,990
-141.97363127421409,1040
-139.46352728417958,1091
-136.95411749377126,1110
-134.44540171107985,1032
-131.93737974411636,923
-129.43005140081357,983
-126.92341648902493,1412
-124.41747481652521,1877
-121.91222619101006,2338
-119.40767042009657,2666
-116.90380731132257,2788
-114.40063667214702,2840
-111.8981583099503,2714
-109.3963720320337,2175
-106.89527764561933,2044
-104.39487495785067,2061
-101.89516377579241,2444
-99.39614390642998,3709
-96.89781515667039,4353
-94.40017733334128,3951
-91.90323024319173,3025
-89.40697369289148,2726
-86.91140748903172,3838
-84.41653143812482,5246
-81.92234534660395,5609
-79.42884902082358,5281
-76.93604226705907,6167
-74.4439248915071,9961
-71.95249670028534,16727
-69.46175749943245,21873
-66.97170709490854,23251
-64.48234529259423,22253
-61.99367189829195,20001
-59.50568671772464,15599
-57.01838955653636,10858
-54.53178022029283,10002
-52.045858514480074,10720
-49.560624244506016,11627
-47.07607721569923,13295
-44.59221723330904,15804
-42.10904410250669,16781
-39.62655762838392,15949
-37.14475761595372,16806
-34.66364387015028,19520
-32.18321619582866,21443
-29.70347439776515,21871
-27.224418280657005,22732
-24.74604764912317,21325
-22.26836230770266,23087
-19.7913620608565,32087
-17.315046712966478,51418
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21131
27.141735304626195,4566
29.605074844762612,3544
32.06773341487792,2845
34.52971121224755,2708
36.99100843422559,2828
39.45162527824516,2818
41.91156194181792,2333
44.370818622535126,2441
46.82939551806646,1896
49.287292826160524,1860
51.74451074464503,1978
54.201049471426245,1853
56.65690920448981,1646
59.112090141899785,1682
61.56659248179983,1624
64.02041642241159,1480
66.4735621620365,1290
68.92602989905402,1140
71.37781983192338,1293
73.82893215918205,1460
76.27936707944684,1484
78.72912479141326,1291
81.17820549385567,1257
83.62660938562783,1427
86.07433666566146,1372
88.5213875329681,1248
90.96776218663751,1083
93.41346082583925,983
95.85848364982041,1199
98.30283085790859,1341
100.7465026495089,1276
103.18949922410604,1300
105.63182078126385,1182
108.07346752062438,1116
110.51443964190923,1080
112.95473734491827,1024
115.39436082953114,962
117.83331029570547,1026
120.27158594347827,1039
122.7091879729652,1235
125.1461165843615,1403
127.58237197794062,1115
130.01795435405518,1071
132.4528639131364,1072
134.88710085569494,1060
137.32066538231982,1052
139.75355769367923,1062
142.1857779905207,964
144.61732647366978,926
147.04820334403132,940
149.47840880258934,1067
151.90794305040674,1009
154.33680628862487,1091
156.76499871846443,1321
159.19252054122433,1506
161.61937195828352,1595
164.04555317109896,1661
166.47106438120693,1852
168.89590579022217,2029
171.320077599839,2187
173.7435800118302,2283
176.16641322804742,2446
178.58857745042144,2424
181.01007288096173,2492
183.43089972175687,2591
185.85105817497413,2529
188.27054844285988,2666
190.6893707277394,2562
193.10752523201643,2780
195.5250121581745,2643
197.9418317087751,2736
200.3579840864594,2738
202.7734694939469,2790
205.18828813403627,2845
207.6024402096051,2977
210.01592592360964,3085
212.42874547908548,3023
214.84089907914665,3055
217.2523869269868,2900
219.66320922587727,2864
222.0733661791695,2874
224.48285799029293,2822
226.8916848627572,2874
229.29984700014882,2819
231.7073446061355,2908
234.11417788446204,2829
236.520347038953,2978
238.92585227351185,2922
241.33069379212054,2895
243.73487179884035,3043
246.1383864978112,2951
248.541238093252,3032
250.9434267894609,3006
253.34495279081432,3074
255.74581630176783,3091
258.1460175268563,3028
260.54555667069314,3114
262.9444339379703,3041
265.3426495334594,3045
267.7402036620107,2951
270.1370965285529,2927
272.53332833809407,2858
274.9288992957214,2874
277.32380960660055,2745
279.718059475976,2810
282.1116491091717,2839
284.5045787115897,2766
286.89684848871195,2771
289.2884586460981,2862
291.67940938938807,2772
294.0697009242996,2775
296.4593334566299,2778
298.84830719225477,2754
301.23662233712923,2737
303.6242790972866,2750
306.01127767884,2678
308.39761828798066,2634
310.78330113097934,2621
313.16832641418534,2595
315.5526943440269,2571
317.9364051270112,2613
320.3194589697242,2507
322.70185607883093,2478
325.0835966610754,2517
327.4646809232805,2544
329.8451090723478,2474
332.2248813152577,2475
334.6039978590701,2421
336.9824589109231,2386
339.36026467803447,2464
341.7374153677,2339
344.113911187295,2361
346.48975234427337,2315
348.8649390461686,2284
351.2394715005918,2287
353.61334991523415,2432
355.9865744978655,2381
358.35914545633375,2317
360.73106299856715,2380
363.10232733257146,2239
365.47293866643247,2266
367.84289720831396,2326
370.2122031664593,2251
372.5808567491905,2195
374.9488581649083,2243
377.31620762209275,2298
379.6829053293021,2239
382.0489514951745,2197
384.4143463284262,2205
386.7790900378528,2264
389.14318283232853,2241
391.50662492080653,2193
393.86941651231916,2161
396.23155781597745,2200
398.5930490409713,2287
400.9538903965696,2251
403.3140820921202,2211
405.6736243370498,2190
408.03251734086336,2194
410.3907613131465,2221
412.74835646356166,2146
415.10530300185144,2157
417.4616011378372,2127
419.81725108141893,2165
422.1722530425758,2151
424.5266072313656,2174
426.880313857925,2048
429.2333731324701,2142
431.58578526529516,2137
433.9375504667738,2071
436.2886689473588,2143
438.63914091758113,2118
440.9889665880513,2041
443.33814616945835,2043
445.68667987257015,2012
448.03456790823395,2095
450.3818104873759,2103
452.72840782100013,2129
455.07436012019105,2100
457.41966759611057,2150
459.7643304600007,2071
462.10834892318155,2145
464.4517231970525,2080
466.79445349309174,1977
469.1365400228566,2086
471.4779829979826,2142
473.81878263018564,2157
476.15893913125876,2054
478.4984527130747,2152
480.8373235875855,2114
483.17555196682144,2296
485.5131380628919,2262
487.8500820879857,2406
490.1863842543697,2511
492.52204477439034,2674
494.8570638604725,2952
497.1914417251204,3276
499.52517858091653,3588
501.85827464052306,3662
504.19073011668036,3780
506.5225452222086,3660
508.85372017000566,3534
511.18425517304956,3491
513.514150444396,3688
515.8434061971808,4306
518.1720226446176,5281
520.4999999999999,5546
522.8273384766991,5425
525.1540382881666,4929
527.480099647932,4402
529.8055227696037,3685
532.1303078668694,2935
534.454455153496,2570
536.777964843328,2396
539.1008371502907,2339
541.4230722883866,2283
543.744670471698,2309
546.0656319143858,2178
548.3859568306899,2266
550.7056454349294,2217
553.0246979415016,2219
555.3431145648834,2184
557.6608955196306,2099
559.978041020377,2128
562.2945512818363,2127
564.6104265188006,2221
566.9256669461412,2192
569.2402727788082,2209
571.5542442318302,2197
573.8675815203156,2247
576.1802848594508,2242
578.4923544645015,2164
580.8037905508126,2155
583.114593333807,2270
585.4247630289875,2203
587.7342998519354,2218
590.0432040183106,2197
592.3514757438526,2135
594.6591152443794,2296
596.9661227357875,2246
599.2724984340531,2222
601.578242555231,2261
603.8833553154542,2216
606.1878369309362,2295
608.4916876179676,2205
610.7949075929192,2193
613.0974970722403,2167
615.3994562724587,2218
617.7007854101818,2142
620.0014847020951,2121
622.3015543649641,2145
624.6009946156324,2168
626.8998056710224,2147
629.1979877481361,2150
631.4955410640538,2117
633.7924658359349,2217
636.0887622810175,2210
638.3844306166192,2209
640.6794710601358,2190
642.9738838290426,2207
645.2676691408932,2252
647.5608272133207,2203
649.853358264037,2222
652.1452625108324,2161
654.4365401715764,2202
656.7271914642178,2265
659.0172166067838,2274
