CollectionTime,7/10/2024 4:28:23 PM
661.3066158173809,2257
663.5953893141935,2155
665.8835373154867,2254
668.1710600396028,2193
670.4579577049639,2192
672.7442305300709,2270
675.0298787335033,2233
677.3149025339197,2198
679.599302150058,2200
681.8830778007342,2159
684.1662297048437,2202
686.4487580813608,2222
688.7306631493387,2176
691.0119451279091,2161
693.2926042362834,2120
695.5726406937516,2251
697.8520547196814,2185
700.1308465335215,2125
702.4090163547982,2155
704.6865644031171,2240
706.9634908981619,2124
709.2397960596965,2164
711.5154801075631,2131
713.7905432616823,2206
716.0649857420548,2213
718.3388077687592,2197
720.612009561953,2214
722.8845913418733,2126
725.1565533288352,2211
727.427895743234,2132
729.6986188055427,2163
731.9687227363137,2244
734.238207756178,2191
736.5070740858458,2180
738.7753219461066,2220
741.0429515578281,2187
743.3099631419569,2258
745.5763569195191,2148
747.8421331116193,2201
750.1072919394409,2144
752.3718336242467,2179
754.6357583873777,2269
756.8990664502545,2192
759.1617580343765,2201
761.423833361321,2221
763.6852926527457,2197
765.9461361303862,2154
768.206364016058,2259
770.4659765316536,2182
772.7249738991469,2190
774.9833563405886,2225
777.2411240781092,2256
779.4982773339183,2228
781.7548163303044,2169
784.010741289634,2303
786.2660524343538,2254
788.5207499869881,2222
790.7748341701416,2250
793.0283052064964,2280
795.2811633188143,2228
797.5334087299362,2213
799.7850416627813,2160
802.0360623403484,2289
804.2864709857143,2161
806.5362678220353,2258
808.7854530725468,2234
811.0340269605625,2258
813.2819897094754,2248
815.5293415427581,2261
817.77608268396,2281
820.0222133567116,2264
822.2677337847211,2201
824.5126441917765,2229
826.7569448017433,2221
829.0006358385675,2212
831.2437175262731,2248
833.4861900889629,2222
835.7280537508192,2242
837.9693087361026,2267
840.2099552691533,2212
842.4499935743896,2221
844.689423876309,2232
846.9282463994886,2260
849.1664613685833,2286
851.4040690083276,2301
853.6410695435349,2233
855.877463199097,2164
858.1132501999847,2224
860.3484307712487,2202
862.5830051380175,2209
864.8169735254988,2246
867.0503361589791,2284
869.2830932638243,2332
871.5152450654786,2276
873.7467917894654,2277
875.9777336613873,2297
878.2080709069252,2298
880.4378037518389,2346
882.666932421968,2374
884.8954571432301,2314
887.1233781416219,2327
889.3506956432192,2341
891.5774098741766,2329
893.803521060728,2374
896.0290294291852,2388
898.2539352059397,2334
900.4782386174619,2242
902.7019398903011,2297
904.925039251085,2412
907.147536926521,2340
909.3694331433943,2301
911.59072812857,2195
913.8114221089921,2190
916.0315153116827,2202
918.2510079637437,2238
920.4699002923547,2222
922.6881925247761,2204
924.905884888345,2233
927.1229776104793,2211
929.3394709186747,2249
931.555365040506,2133
933.7706602036275,2251
935.9853566357709,2202
938.1994545647489,2168
940.4129542184515,2178
942.6258558248488,2213
944.8381596119883,2176
947.0498658079974,2165
949.2609746410825,2229
951.4714863395287,2113
953.6814011316998,2211
955.8907192460387,2213
958.0994409110671,2130
960.3075663553858,2120
962.5150958076741,2149
964.7220294966913,2068
966.928367651274,2169
969.1341105003388,2160
971.3392582728806,2075
973.5438111979742,2142
975.747769504772,2125
977.9511334225061,2133
980.153903180487,2036
982.3560790081052,2009
984.5576611348289,2043
986.7586497902058,2075
988.9590452038618,2004
991.158847605503,2041
993.3580572249133,2060
995.5566742919558,2041
997.7546990365728,2033
999.952131688785,1949
1002.1489724786926,1925
1004.3452216364743,1973
1006.5408793923874,1851
1008.7359459767691,1950
1010.9304216200343,1905
1013.1243065526781,1882
1015.3176010052733,1840
1017.510305208472,1843
1019.7024193930064,1853
1021.8939437896848,1770
1024.0848786293977,1861
1026.2752241431122,1857
1028.4649805618747,1805
1030.6541481168115,1845
1032.842727039127,1766
1035.0307175601051,1808
1037.2181199111074,1756
1039.4049343235752,1802
1041.591161029029,1779
1043.7768002590683,1740
1045.9618522453698,1828
1048.1463172196918,1815
1050.3301954138697,1851
1052.513487059818,1794
1054.69619238953,1816
1056.8783116350783,1823
1059.0598450286152,1783
1061.2407928023704,1823
1063.4211551886528,1824
1065.6009324198508,1792
1067.780124728432,1808
1069.9587323469414,1753
1072.1367555080046,1802
1074.314194444325,1798
1076.4910493886855,1706
1078.667320573947,1789
1080.843008233051,1770
1083.0181125990161,1755
1085.1926339049414,1709
1087.3665723840027,1752
1089.5399282694575,1756
1091.7127017946405,1736
1093.8848931929647,1772
1096.0565026979243,1771
1098.2275305430899,1761
1100.3979769621128,1704
1102.567842188722,1736
1104.737126456726,1715
1106.9058300000124,1674
1109.0739530525475,1725
1111.2414958483764,1686
1113.4084586216231,1708
1115.5748416064907,1761
1117.7406450372605,1773
1119.9058691482942,1727
1122.0705141740304,1699
1124.2345803489884,1750
1126.3980679077658,1696
1128.5609770850388,1724
1130.7233081155623,1715
1132.8850612341707,1698
1135.0462366757774,1721
1137.2068346753745,1702
1139.3668554680326,1674
1141.526299288901,1701
1143.68516637321,1688
1145.8434569562655,1698
1148.001171273455,1678
1150.158309560244,1673
1152.3148720521767,1671
1154.470858984876,1644
1156.626270594044,1648
1158.7811071154629,1657
1160.9353687849912,1664
1163.089055838569,1673
1165.242168512213,1643
1167.3947070420209,1705
1169.5466716641677,1686
1171.6980626149075,1565
1173.8488801305748,1629
1175.9991244475814,1623
1178.1487958024186,1697
1180.2978944316555,1701
1182.4464205719428,1626
1184.5943744600072,1656
1186.7417563326567,1615
1188.8885664267755,1674
1191.0348049793297,1646
1193.1804722273619,1620
1195.325568407995,1671
1197.4700937584303,1605
1199.614048515948,1682
1201.7574329179074,1641
1203.900247201746,1632
1206.042491604982,1654
1208.1841663652099,1705
1210.3252717201053,1678
1212.465807907422,1649
1214.6057751649923,1632
1216.7451737307279,1631
1218.8840038426192,1714
1221.0222657387353,1629
1223.1599596572241,1697
1225.2970858363137,1660
1227.4336445143094,1688
1229.5696359295966,1681
1231.705060320639,1731
1233.8399179259786,1715
1235.9742089842384,1714
1238.107933734118,1724
1240.2410924143974,1680
1242.373685263935,1659
1244.5057125216676,1699
1246.6371744266116,1693
1248.7680712178621,1720
1250.898403134593,1810
1253.028170416058,1651
1255.1573733015875,1749
1257.2860120305932,1744
1259.4140868425648,1700
1261.54159797707,1718
1263.6685456737569,1641
1265.7949301723515,1700
1267.9207517126597,1713
1270.046010534565,1733
1272.1707068780306,1765
1274.2948409830983,1706
1276.4184130898889,1696
1278.541423438603,1747
1280.6638722695184,1759
1282.785759822993,1760
1284.9070863394636,1704
1287.0278520594447,1768
1289.1480572235314,1765
1291.2677020723963,1784
1293.3867868467923,1748
1295.5053117875495,1770
1297.623277135579,1795
1299.740683131868,1796
1301.8575300174857,1737
1303.973818033578,1899
1306.0895474213703,1862
1308.2047184221678,1831
1310.3193312773528,1804
1312.4333862283888,1797
1314.5468835168163,1888
1316.659823384255,1826
1318.7722060724045,1821
1320.8840318230418,1820
1322.9953008780249,1861
1325.1060134792888,1822
1327.2161698688478,1816
1329.3257702887959,1840
1331.4348149813054,1843
1333.5433041886276,1844
1335.6512381530933,1833
1337.7586171171101,1832
1339.8654413231675,1807
1341.9717110138317,1818
1344.0774264317488,1849
1346.1825878196432,1787
1348.2871954203192,1770
1350.3912494766587,1841
1352.4947502316231,1872
1354.5976979282532,1798
1356.7000928096686,1820
1358.8019351190665,1782
1360.9032250997243,1860
1363.0039629949988,1757
1365.1041490483235,1827
1367.2037835032133,1864
1369.3028666032606,1738
1371.401398592137,1779
1373.4993797135926,1812
1375.5968102114575,1806
1377.6936903296396,1748
1379.7900203121262,1814
1381.8858004029835,1844
1383.9810308463561,1789
1386.075711886469,1804
1388.1698437676241,1798
1390.2634267342032,1804
1392.356461030667,1845
1394.4489469015557,1784
1396.5408845914872,1885
1398.6322743451592,1792
1400.7231164073469,1781
1402.813411022907,1869
1404.903158436773,1857
1406.9923588939578,1847
1409.0810126395531,1832
1411.1691199187303,1837
1413.2566809767386,1852
1415.343696058907,1910
1417.4301654106425,1854
1419.5160892774315,1920
1421.6014679048399,1982
1423.6863015385125,1891
1425.7705904241707,2006
1427.8543348076178,1964
1429.9375349347342,1933
1432.0201910514802,1945
1434.102303403894,1946
1436.1838722380944,1952
1438.2648978002767,1951
1440.3453803367174,2038
1442.4253200937692,2025
1444.5047173178677,2069
1446.5835722555234,1964
1448.6618851533285,2075
1450.739656257952,2064
1452.8168858161434,2149
1454.8935740747306,2065
1456.96972128062,2141
1459.045327680797,2151
1461.120393522327,2194
1463.1949190523528,2151
1465.2689045180973,2212
1467.3423501668608,2244
1469.415256246024,2347
1471.4876230030463,2334
1473.559450685465,2314
1475.6307395408976,2283
1477.7014898170391,2320
1479.771701761665,2469
1481.8413756226287,2422
1483.9105116478618,2472
1485.9791100853772,2467
1488.0471711832643,2505
1490.1146951896926,2501
1492.1816823529098,2593
1494.2481329212433,2526
1496.3140471430984,2603
1498.3794252669609,2623
1500.4442675413939,2731
1502.5085742150404,2626
1504.572345536622,2736
1506.6355817549388,2745
1508.6982831188702,2716
1510.7604498773744,2804
1512.8220822794883,2730
1514.8831805743293,2741
1516.9437450110909,2741
1519.003775839048,2794
1521.0632733075522,2850
1523.1222376660367,2871
1525.1806691640113,2880
1527.2385680510652,2974
1529.2959345768668,2971
1531.3527689911643,2916
1533.4090715437833,3031
1535.4648424846291,3058
1537.5200820636855,2966
1539.5747905310159,3043
1541.6289681367616,3154
1543.6826151311434,3202
1545.7357317644614,3257
1547.7883182870937,3283
1549.8403749494987,3320
1551.8919020022113,3362
1553.9428996958477,3451
1555.9933682811015,3417
1558.0433080087469,3548
1560.0927191296346,3598
1562.1416018946961,3510
1564.1899565549415,3603
1566.2377833614592,3513
1568.2850825654164,3596
1570.3318544180606,3436
1572.3780991707158,3282
1574.423817074788,3231
1576.4690083817595,3219
1578.5136733431923,3062
1580.5578122107272,2927
1582.601425236085,2775
1584.6445126710646,2768
1586.6870747675434,2671
1588.7291117774776,2609
1590.7706239529034,2450
1592.8116115459347,2415
1594.8520748087658,2390
1596.8920139936686,2325
1598.9314293529933,2224
1600.9703211391711,2191
1603.008689604711,2132
1605.0465350022005,2123
1607.0838575843068,2097
1609.1206576037753,2011
1611.1569353134305,2074
1613.1926909661765,1980
1615.2279248149953,1991
1617.2626371129481,1925
1619.2968281131757,1927
1621.3304980688963,1905
1623.3636472334088,1924
1625.39627586009,2032
1627.428384202396,1871
1629.459972513861,1782
1631.4910410480993,1801
1633.5215900588028,1872
1635.551619799744,1845
1637.5811305247717,1864
1639.6101224878166,1777
1641.6385959428862,1784
1643.6665511440683,1766
1645.693988345528,1833
1647.7209078015112,1829
1649.7473097663405,1795
1651.7731944944203,1733
1653.7985622402307,1705
1655.823413258333,1780
1657.847747803366,1749
1659.8715661300494,1731
1661.8948684931793,1765
1663.9176551476316,1776
1665.9399263483624,1801
1667.9616823504057,1738
1669.982923408873,1791
1672.0036497789574,1715
1674.0238617159293,1763
1676.043559475138,1781
1678.0627433120121,1753
1680.081413482059,1782
1682.0995702408654,1698
1684.117213844096,1792
1686.134344547495,1785
1688.1509626068864,1774
1690.1670682781705,1744
1692.182661817329,1670
1694.1977434804217,1701
1696.2123135235875,1720
1698.226372203043,1782
1700.2399197750851,1731
1702.2529564960905,1799
1704.2654826225112,1762
1706.277498410882,1761
1708.2890041178139,1741
1710.2999999999988,1746
1712.3104863142066,1745
1714.3204633172854,1704
1716.329931266163,1660
1718.3388904178469,1682
1720.3473410294214,1669
1722.3552833580516,1738
1724.3627176609807,1684
1726.3696441955308,1650
1728.3760632191033,1711
1730.3819749891782,1737
1732.3873797633146,1726
1734.3922777991502,1695
1736.3966693544012,1707
1738.4005546868639,1625
1740.4039340544127,1686
1742.406807715001,1684
1744.4091759266616,1696
1746.4110389475054,1669
1748.4123970357223,1681
1750.413250449582,1713
1752.4135994474318,1635
1754.4134442876993,1639
1756.4127852288902,1629
1758.4116225295893,1667
1760.4099564484595,1725
1762.407787244244,1665
1764.405115175764,1646
1766.4019405019203,1629
1768.3982634816916,1631
1770.3940843741357,1664
1772.3894034383907,1683
1774.3842209336717,1642
1776.378537119274,1683
1778.372352254571,1682
1780.3656665990156,1681
1782.3584804121397,1631
1784.3507939535534,1623
1786.3426074829463,1621
1788.3339212600863,1716
1790.3247355448211,1676
1792.3150505970766,1644
1794.3048666768573,1669
1796.2941840442477,1607
1798.2830029594106,1611
1800.2713236825884,1705
1802.2591464741004,1647
1804.2464715943465,1613
1806.2332993038058,1665
1808.2196298630352,1625
1810.2054635326708,1620
1812.190800573428,1662
1814.175641246101,1649
1816.1599858115628,1599
1818.1438345307652,1658
1820.127187664738,1626
1822.1100454745924,1701
1824.092408221516,1664
1826.0742761667766,1596
1828.055649571721,1646
1830.0365286977735,1684
1832.0169138064398,1638
1833.9968051593014,1654
1835.9762030180214,1650
1837.9551076443408,1609
1839.9335193000788,1591
1841.9114382471344,1596
1843.888864747485,1630
1845.8657990631878,1595
1847.842241456378,1634
1849.8181921892697,1626
1851.7936515241558,1581
1853.7686197234098,1622
1855.7430970494815,1615
1857.7170837649014,1641
1859.6905801322787,1620
1861.6635864143004,1571
1863.6361028737338,1547
1865.608129773424,1618
1867.5796673762961,1593
1869.5507159453537,1548
1871.521275743678,1609
1873.4913470344313,1614
1875.4609300808534,1644
1877.4300251462632,1593
1879.3986324940588,1594
1881.366752387717,1640
1883.3343850907936,1596
1885.3015308669228,1586
1887.268189979819,1646
1889.2343626932739,1671
1891.2000492711595,1628
1893.1652499774254,1621
1895.1299650761011,1577
1897.0941948312952,1567
1899.0579395071945,1620
