CollectionTime,7/10/2024 4:30:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2941
-959.9714848408522,3157
-957.2358232597828,3126
-954.5009119013725,3157
-951.7667505983302,3141
-949.0333391832855,3153
-946.3006774887896,3160
-943.5687653473143,3269
-940.837602591253,3165
-938.1071890529199,3179
-935.3775245645503,3170
-932.6486089583007,3295
-929.9204420662485,3276
-927.1930237203925,3209
-924.4663537526524,3182
-921.7404319948689,3138
-919.0152582788041,3290
-916.2908324361409,3318
-913.5671542984834,3230
-910.8442236973568,3184
-908.1220404642074,3240
-905.4006044304027,3277
-902.679915427231,3238
-899.959973285902,3142
-897.2407778375464,3225
-894.5223289132158,3207
-891.8046263438832,3147
-889.0876699604426,3139
-886.3714595937089,3163
-883.6559950744183,3218
-880.9412762332282,3201
-878.2273029007168,3187
-875.5140749073835,3214
-872.8015920836489,3112
-870.0898542598545,3186
-867.3788612662631,3265
-864.6686129330585,3169
-861.9591090903457,3220
-859.2503495681506,3252
-856.5423341964203,3297
-853.8350628050229,3179
-851.1285352237478,3255
-848.4227512823054,3245
-845.7177108103272,3234
-843.0134136373656,3291
-840.3098595928943,3358
-837.6070485063082,3264
-834.9049802069229,3327
-832.2036545239757,3252
-829.5030712866244,3302
-826.8032303239481,3304
-824.1041314649472,3408
-821.4057745385428,3434
-818.7081593735775,3400
-816.0112857988148,3364
-813.3151536429393,3328
-810.6197627345566,3396
-807.9251129021936,3356
-805.2312039742981,3370
-802.5380357792392,3320
-799.8456081453069,3430
-797.1539209007124,3342
-794.462973873588,3347
-791.772766891987,3333
-789.083299783884,3444
-786.3945723771743,3466
-783.7065844996748,3493
-781.0193359791231,3470
-778.3328266431781,3425
-775.6470563194197,3320
-772.9620248353489,3403
-770.2777320183878,3353
-767.5941776958798,3332
-764.9113616950891,3418
-762.2292838432011,3394
-759.5479439673222,3385
-756.8673418944801,3359
-754.1874774516235,3460
-751.5083504656222,3425
-748.8299607632671,3451
-746.15230817127,3438
-743.475392516264,3471
-740.7992136248035,3480
-738.1237713233636,3477
-735.4490654383407,3355
-732.7750957960521,3548
-730.1018622227365,3483
-727.4293645445534,3424
-724.7576025875837,3446
-722.0865761778291,3489
-719.4162851412126,3555
-716.7467293035781,3602
-714.0779084906909,3588
-711.409822528237,3507
-708.7424712418238,3400
-706.0758544569796,3513
-703.4099719991541,3532
-700.7448236937178,3569
-698.0804093659622,3568
-695.4167288411002,3541
-692.7537819442656,3585
-690.0915685005134,3517
-687.4300883348199,3644
-684.7693412720819,3604
-682.1093271371178,3610
-679.4500457546669,3569
-676.7914969493897,3561
-674.1336805458676,3570
-671.4765963686034,3598
-668.8202442420206,3557
-666.1646239904642,3626
-663.5097354382001,3671
-660.8555784094151,3726
-658.2021527282176,3739
-655.5494582186366,3675
-652.8974947046223,3682
-650.2462620100463,3760
-647.5957599587009,3746
-644.9459883742998,3727
-642.2969470804776,3767
-639.6486359007902,3709
-637.0010546587141,3738
-634.3542031776476,3894
-631.7080812809096,3748
-629.0626887917401,3789
-626.4180255333008,3797
-623.7740913286734,3696
-621.1308860008619,3803
-618.4884093727904,3820
-615.8466612673046,3848
-613.2056415071715,3748
-610.5653499150785,3733
-607.9257863136347,3741
-605.28695052537,3798
-602.6488423727357,3861
-600.0114616781036,3754
-597.3748082637674,3907
-594.7388819519412,3757
-592.1036825647604,3780
-589.4692099242818,3724
-586.8354638524829,3799
-584.2024441712624,3803
-581.5701507024403,3891
-578.9385832677575,3884
-576.3077416888759,3927
-573.6776257873787,3831
-571.0482353847704,3901
-568.4195703024757,3842
-565.7916303618415,3873
-563.164415384135,3918
-560.5379251905453,3968
-557.9121596021815,3831
-555.2871184400748,3911
-552.6628015251767,3936
-550.0392086783606,3953
-547.4163397204204,3871
-544.794194472071,3892
-542.1727727539491,3944
-539.5520743866118,3943
-536.9320991905377,4016
-534.3128469861261,3927
-531.6943175936979,4056
-529.0765108334947,4037
-526.4594265256793,3918
-523.8430644903358,4183
-521.2274245474689,4377
-518.612506517005,4528
-515.9983102187913,4337
-513.3848354725959,4320
-510.77208209810846,4424
-508.16004991493924,4313
-505.5487387426199,4641
-502.9381484006032,4745
-500.3282787082628,4704
-497.71912948489364,4822
-495.1107005497117,4772
-492.5029917218539,4595
-489.8960028203786,4538
-487.28973366426493,4426
-484.68418407241325,4224
-482.07935386364494,4285
-479.47524285670266,4197
-476.87185087025,4238
-474.2691777228715,4257
-471.66722323307334,4255
-469.0659872192821,4233
-466.4654694998459,4368
-463.86566989303384,4332
-461.26658821703614,4314
-458.66822428996414,4246
-456.07057792985,4299
-453.4736489546475,4268
-450.877437182231,4323
-448.28194243039627,4201
-445.68716451686,4200
-443.09310325926003,4061
-440.49975847515555,4155
-437.9071299820263,4126
-435.31521759727354,4073
-432.72402113821954,4197
-430.13354042210767,4198
-427.5437752661022,4106
-424.95472548728867,4169
-422.36639090267386,4254
-419.7787713291855,4251
-417.1918665836721,4456
-414.60567648290385,4396
-412.0202008435715,4377
-409.4354394822874,4306
-406.8513922155845,4366
-404.26805885991723,4404
-401.685439231661,4383
-399.103533147112,4464
-396.522340422488,4347
-393.9418608739278,4252
-391.3620943174908,4160
-388.7830405691583,4059
-386.2046994448317,3853
-383.6270707603344,3670
-381.05015433141045,3376
-378.473949973725,3142
-375.8984575028645,2851
-373.32367673433623,2490
-370.74960748356875,2212
-368.1762495659117,1840
-365.60360279663576,1586
-363.03166699093265,1221
-360.4604419639154,1048
-357.8899275306178,897
-355.32012350599507,764
-352.7510297049233,700
-350.1826459421999,629
-347.61497203254316,608
-345.04800779059235,576
-342.4817530309082,583
-339.91620756797226,583
-337.35137121618743,617
-334.7872437898774,630
-332.22382510328725,593
-329.66111497058273,582
-327.09911320585127,556
-324.53781962310075,578
-321.9772340362607,553
-319.4173562591816,571
-316.8581861056348,571
-314.2997233893127,536
-311.7419679238294,546
-309.1849195227194,522
-306.62857799943856,546
-304.0729431673641,619
-301.51801483979375,605
-298.963792829947,586
-296.41027695096386,614
-293.85746701590574,638
-291.3053628377552,682
-288.7539642294155,583
-286.2032710037115,576
-283.65328297338897,639
-281.1039999511146,688
-278.5554217494762,638
-276.007548180983,625
-273.4603790580651,649
-270.9139141930734,632
-268.3681533982807,635
-265.8230964858798,669
-263.27874326798565,693
-260.7350935566336,720
-258.1921471637804,738
-255.6499039013039,756
-253.10836358100266,734
-250.56752601459698,714
-248.02739101372765,758
-245.48795838995704,839
-242.94922795476816,828
-240.41119951956557,743
-237.8738728956746,735
-235.33724789434166,753
-232.80132432673452,713
-230.2661020039418,686
-227.73158073697357,729
-225.19776033676033,779
-222.66464061415422,870
-220.1322213799284,759
-217.60050244477725,675
-215.06948361931552,778
-212.53916471408013,910
-210.00954553952818,901
-207.48062590603843,857
-204.9524056239104,851
-202.4248845033651,845
-199.8980623545441,901
-197.37193898751036,908
-194.84651421224817,922
-192.32178783866232,907
-189.79775967657952,914
-187.27442953574644,978
-184.7517972258321,1020
-182.2298625564256,996
-179.7086253370378,995
-177.18808537710026,870
-174.66824248596583,822
-172.14909647290835,1002
-169.6306471471229,1019
-167.11289431772548,1037
-164.59583779375328,913
-162.07947738416453,951
-159.5638128978386,1302
-157.04884414357605,1284
-154.53457093009854,1385
-152.02099306604828,1336
-149.50811035998936,1094
-146.99592262040665,1105
-144.48442965570587,1494
-141.97363127421409,1381
-139.46352728417958,1457
-136.95411749377126,1448
-134.44540171107985,1257
-131.93737974411636,1021
-129.43005140081357,1160
-126.92341648902493,1870
-124.41747481652521,2712
-121.91222619101006,3340
-119.40767042009657,3404
-116.90380731132257,2661
-114.40063667214702,2527
-111.8981583099503,2247
-109.3963720320337,2128
-106.89527764561933,3395
-104.39487495785067,5734
-101.89516377579241,7569
-99.39614390642998,8181
-96.89781515667039,8624
-94.40017733334128,10588
-91.90323024319173,14564
-89.40697369289148,18857
-86.91140748903172,16928
-84.41653143812482,10438
-81.92234534660395,5654
-79.42884902082358,6107
-76.93604226705907,14440
-74.4439248915071,24757
-71.95249670028534,32256
-69.46175749943245,32870
-66.97170709490854,28010
-64.48234529259423,23366
-61.99367189829195,19262
-59.50568671772464,13678
-57.01838955653636,9644
-54.53178022029283,9097
-52.045858514480074,10723
-49.560624244506016,12899
-47.07607721569923,13903
-44.59221723330904,12704
-42.10904410250669,13055
-39.62655762838392,13979
-37.14475761595372,14682
-34.66364387015028,17501
-32.18321619582866,19280
-29.70347439776515,19690
-27.224418280657005,20928
-24.74604764912317,20920
-22.26836230770266,24684
-19.7913620608565,41221
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23371
24.67771459727237,5160
27.141735304626195,4008
29.605074844762612,4262
32.06773341487792,4430
34.52971121224755,4184
36.99100843422559,3220
39.45162527824516,2736
41.91156194181792,2609
44.370818622535126,2401
46.82939551806646,1938
49.287292826160524,2053
51.74451074464503,2708
54.201049471426245,2803
56.65690920448981,2075
59.112090141899785,1588
61.56659248179983,1591
64.02041642241159,1644
66.4735621620365,1516
68.92602989905402,1665
71.37781983192338,2183
73.82893215918205,2409
76.27936707944684,2098
78.72912479141326,1499
81.17820549385567,1701
83.62660938562783,1901
86.07433666566146,1563
88.5213875329681,1400
90.96776218663751,1339
93.41346082583925,1380
95.85848364982041,1542
98.30283085790859,1925
100.7465026495089,1656
103.18949922410604,1473
105.63182078126385,1485
108.07346752062438,1199
110.51443964190923,1284
112.95473734491827,1222
115.39436082953114,1251
117.83331029570547,1235
120.27158594347827,1193
122.7091879729652,1187
125.1461165843615,1305
127.58237197794062,1267
130.01795435405518,1121
132.4528639131364,1183
134.88710085569494,1422
137.32066538231982,1300
139.75355769367923,1333
142.1857779905207,1277
144.61732647366978,1180
147.04820334403132,1054
149.47840880258934,1237
151.90794305040674,1293
154.33680628862487,1603
156.76499871846443,1948
159.19252054122433,2277
161.61937195828352,2445
164.04555317109896,2778
166.47106438120693,3303
168.89590579022217,3663
171.320077599839,4026
173.7435800118302,4319
176.16641322804742,4581
178.58857745042144,4948
181.01007288096173,5146
183.43089972175687,5259
185.85105817497413,5480
188.27054844285988,5641
190.6893707277394,5853
193.10752523201643,6131
195.5250121581745,6238
197.9418317087751,6314
200.3579840864594,6529
202.7734694939469,6645
205.18828813403627,6594
207.6024402096051,6861
210.01592592360964,6925
212.42874547908548,6908
214.84089907914665,6773
217.2523869269868,6740
219.66320922587727,6809
222.0733661791695,6714
224.48285799029293,7043
226.8916848627572,6956
229.29984700014882,7117
231.7073446061355,6857
234.11417788446204,6875
236.520347038953,7081
238.92585227351185,7036
241.33069379212054,7093
243.73487179884035,7268
246.1383864978112,7101
248.541238093252,7067
250.9434267894609,7167
253.34495279081432,7139
255.74581630176783,7236
258.1460175268563,7021
260.54555667069314,7182
262.9444339379703,6953
265.3426495334594,7082
267.7402036620107,7178
270.1370965285529,7177
272.53332833809407,6978
274.9288992957214,6868
277.32380960660055,6787
279.718059475976,6795
282.1116491091717,6750
284.5045787115897,6787
286.89684848871195,6688
289.2884586460981,6826
291.67940938938807,6911
294.0697009242996,7089
296.4593334566299,7109
298.84830719225477,6822
301.23662233712923,6881
303.6242790972866,6773
306.01127767884,6840
308.39761828798066,6773
310.78330113097934,6753
313.16832641418534,6764
315.5526943440269,6569
317.9364051270112,6568
320.3194589697242,6755
322.70185607883093,6696
325.0835966610754,6768
327.4646809232805,6651
329.8451090723478,6566
332.2248813152577,6425
334.6039978590701,6584
336.9824589109231,6610
339.36026467803447,6597
341.7374153677,6654
344.113911187295,6478
346.48975234427337,6500
348.8649390461686,6598
351.2394715005918,6549
353.61334991523415,6452
355.9865744978655,6535
358.35914545633375,6555
360.73106299856715,6652
363.10232733257146,6604
365.47293866643247,6495
367.84289720831396,6494
370.2122031664593,6411
372.5808567491905,6553
374.9488581649083,6445
377.31620762209275,6516
379.6829053293021,6437
382.0489514951745,6491
384.4143463284262,6365
386.7790900378528,6472
389.14318283232853,6415
391.50662492080653,6527
393.86941651231916,6339
396.23155781597745,6490
398.5930490409713,6508
400.9538903965696,6544
403.3140820921202,6506
405.6736243370498,6437
408.03251734086336,6350
410.3907613131465,6437
412.74835646356166,6375
415.10530300185144,6457
417.4616011378372,6443
419.81725108141893,6467
422.1722530425758,6388
424.5266072313656,6432
426.880313857925,6337
429.2333731324701,6366
431.58578526529516,6507
433.9375504667738,6414
436.2886689473588,6464
438.63914091758113,6449
440.9889665880513,6375
443.33814616945835,6295
445.68667987257015,6365
448.03456790823395,6259
450.3818104873759,6340
452.72840782100013,6301
455.07436012019105,6135
457.41966759611057,6356
459.7643304600007,6249
462.10834892318155,6311
464.4517231970525,6445
466.79445349309174,6193
469.1365400228566,6499
471.4779829979826,6431
473.81878263018564,6501
476.15893913125876,6336
478.4984527130747,6394
480.8373235875855,6460
483.17555196682144,6424
485.5131380628919,6537
487.8500820879857,6521
490.1863842543697,6578
492.52204477439034,6972
494.8570638604725,7198
497.1914417251204,7333
499.52517858091653,7494
501.85827464052306,7689
504.19073011668036,7841
506.5225452222086,7786
508.85372017000566,7568
511.18425517304956,7534
513.514150444396,7656
515.8434061971808,8418
518.1720226446176,9490
520.4999999999999,9811
522.8273384766991,9362
525.1540382881666,9179
527.480099647932,8592
529.8055227696037,7850
532.1303078668694,7408
534.454455153496,6991
536.777964843328,6827
539.1008371502907,6655
541.4230722883866,6593
543.744670471698,6684
546.0656319143858,6648
548.3859568306899,6540
550.7056454349294,6565
553.0246979415016,6519
555.3431145648834,6579
557.6608955196306,6626
559.978041020377,6492
562.2945512818363,6499
564.6104265188006,6555
566.9256669461412,6504
569.2402727788082,6499
571.5542442318302,6499
573.8675815203156,6506
576.1802848594508,6490
578.4923544645015,6495
580.8037905508126,6619
583.114593333807,6680
585.4247630289875,6669
587.7342998519354,6657
590.0432040183106,6530
592.3514757438526,6512
594.6591152443794,6571
596.9661227357875,6777
599.2724984340531,6490
601.578242555231,6602
603.8833553154542,6559
606.1878369309362,6559
608.4916876179676,6568
610.7949075929192,6601
613.0974970722403,6562
615.3994562724587,6501
