CollectionTime,7/10/2024 4:28:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,585
-957.2358232597828,588
-954.5009119013725,624
-951.7667505983302,598
-949.0333391832855,615
-946.3006774887896,609
-943.5687653473143,603
-940.837602591253,583
-938.1071890529199,612
-935.3775245645503,600
-932.6486089583007,582
-929.9204420662485,631
-927.1930237203925,627
-924.4663537526524,604
-921.7404319948689,605
-919.0152582788041,612
-916.2908324361409,652
-913.5671542984834,630
-910.8442236973568,608
-908.1220404642074,608
-905.4006044304027,625
-902.679915427231,650
-899.959973285902,660
-897.2407778375464,619
-894.5223289132158,622
-891.8046263438832,615
-889.0876699604426,605
-886.3714595937089,592
-883.6559950744183,618
-880.9412762332282,603
-878.2273029007168,602
-875.5140749073835,589
-872.8015920836489,594
-870.0898542598545,608
-867.3788612662631,622
-864.6686129330585,597
-861.9591090903457,637
-859.2503495681506,621
-856.5423341964203,574
-853.8350628050229,562
-851.1285352237478,591
-848.4227512823054,605
-845.7177108103272,574
-843.0134136373656,603
-840.3098595928943,600
-837.6070485063082,625
-834.9049802069229,645
-832.2036545239757,594
-829.5030712866244,584
-826.8032303239481,635
-824.1041314649472,639
-821.4057745385428,628
-818.7081593735775,582
-816.0112857988148,581
-813.3151536429393,639
-810.6197627345566,600
-807.9251129021936,623
-805.2312039742981,621
-802.5380357792392,654
-799.8456081453069,607
-797.1539209007124,615
-794.462973873588,648
-791.772766891987,661
-789.083299783884,626
-786.3945723771743,623
-783.7065844996748,585
-781.0193359791231,609
-778.3328266431781,598
-775.6470563194197,604
-772.9620248353489,600
-770.2777320183878,595
-767.5941776958798,632
-764.9113616950891,597
-762.2292838432011,617
-759.5479439673222,627
-756.8673418944801,627
-754.1874774516235,638
-751.5083504656222,642
-748.8299607632671,684
-746.15230817127,665
-743.475392516264,657
-740.7992136248035,664
-738.1237713233636,617
-735.4490654383407,628
-732.7750957960521,637
-730.1018622227365,655
-727.4293645445534,697
-724.7576025875837,668
-722.0865761778291,671
-719.4162851412126,667
-716.7467293035781,660
-714.0779084906909,696
-711.409822528237,654
-708.7424712418238,668
-706.0758544569796,677
-703.4099719991541,671
-700.7448236937178,683
-698.0804093659622,741
-695.4167288411002,680
-692.7537819442656,676
-690.0915685005134,645
-687.4300883348199,683
-684.7693412720819,667
-682.1093271371178,671
-679.4500457546669,667
-676.7914969493897,640
-674.1336805458676,700
-671.4765963686034,682
-668.8202442420206,693
-666.1646239904642,699
-663.5097354382001,676
-660.8555784094151,713
-658.2021527282176,710
-655.5494582186366,727
-652.8974947046223,724
-650.2462620100463,687
-647.5957599587009,706
-644.9459883742998,720
-642.2969470804776,692
-639.6486359007902,746
-637.0010546587141,764
-634.3542031776476,742
-631.7080812809096,710
-629.0626887917401,720
-626.4180255333008,678
-623.7740913286734,715
-621.1308860008619,732
-618.4884093727904,703
-615.8466612673046,728
-613.2056415071715,750
-610.5653499150785,732
-607.9257863136347,770
-605.28695052537,751
-602.6488423727357,774
-600.0114616781036,781
-597.3748082637674,692
-594.7388819519412,709
-592.1036825647604,744
-589.4692099242818,761
-586.8354638524829,754
-584.2024441712624,737
-581.5701507024403,777
-578.9385832677575,764
-576.3077416888759,748
-573.6776257873787,773
-571.0482353847704,738
-568.4195703024757,725
-565.7916303618415,748
-563.164415384135,733
-560.5379251905453,761
-557.9121596021815,762
-555.2871184400748,775
-552.6628015251767,795
-550.0392086783606,777
-547.4163397204204,827
-544.794194472071,777
-542.1727727539491,766
-539.5520743866118,778
-536.9320991905377,773
-534.3128469861261,875
-531.6943175936979,843
-529.0765108334947,853
-526.4594265256793,886
-523.8430644903358,1045
-521.2274245474689,1188
-518.612506517005,1207
-515.9983102187913,1186
-513.3848354725959,1230
-510.77208209810846,1217
-508.16004991493924,1209
-505.5487387426199,1386
-502.9381484006032,1509
-500.3282787082628,1604
-497.71912948489364,1614
-495.1107005497117,1484
-492.5029917218539,1452
-489.8960028203786,1350
-487.28973366426493,1186
-484.68418407241325,1078
-482.07935386364494,1035
-479.47524285670266,1023
-476.87185087025,1009
-474.2691777228715,931
-471.66722323307334,978
-469.0659872192821,942
-466.4654694998459,1031
-463.86566989303384,955
-461.26658821703614,983
-458.66822428996414,961
-456.07057792985,970
-453.4736489546475,989
-450.877437182231,949
-448.28194243039627,918
-445.68716451686,959
-443.09310325926003,963
-440.49975847515555,918
-437.9071299820263,951
-435.31521759727354,931
-432.72402113821954,988
-430.13354042210767,972
-427.5437752661022,938
-424.95472548728867,989
-422.36639090267386,977
-419.7787713291855,1018
-417.1918665836721,1078
-414.60567648290385,1058
-412.0202008435715,1036
-409.4354394822874,1015
-406.8513922155845,1056
-404.26805885991723,1035
-401.685439231661,1007
-399.103533147112,1027
-396.522340422488,990
-393.9418608739278,953
-391.3620943174908,1017
-388.7830405691583,1025
-386.2046994448317,957
-383.6270707603344,875
-381.05015433141045,967
-378.473949973725,850
-375.8984575028645,761
-373.32367673433623,729
-370.74960748356875,736
-368.1762495659117,702
-365.60360279663576,639
-363.03166699093265,617
-360.4604419639154,583
-357.8899275306178,531
-355.32012350599507,532
-352.7510297049233,506
-350.1826459421999,472
-347.61497203254316,494
-345.04800779059235,489
-342.4817530309082,480
-339.91620756797226,513
-337.35137121618743,496
-334.7872437898774,490
-332.22382510328725,506
-329.66111497058273,502
-327.09911320585127,477
-324.53781962310075,494
-321.9772340362607,548
-319.4173562591816,505
-316.8581861056348,472
-314.2997233893127,491
-311.7419679238294,494
-309.1849195227194,503
-306.62857799943856,542
-304.0729431673641,519
-301.51801483979375,530
-298.963792829947,532
-296.41027695096386,554
-293.85746701590574,650
-291.3053628377552,625
-288.7539642294155,550
-286.2032710037115,583
-283.65328297338897,556
-281.1039999511146,556
-278.5554217494762,591
-276.007548180983,681
-273.4603790580651,618
-270.9139141930734,570
-268.3681533982807,601
-265.8230964858798,627
-263.27874326798565,670
-260.7350935566336,635
-258.1921471637804,721
-255.6499039013039,673
-253.10836358100266,662
-250.56752601459698,626
-248.02739101372765,620
-245.48795838995704,641
-242.94922795476816,675
-240.41119951956557,703
-237.8738728956746,685
-235.33724789434166,704
-232.80132432673452,661
-230.2661020039418,628
-227.73158073697357,641
-225.19776033676033,716
-222.66464061415422,740
-220.1322213799284,716
-217.60050244477725,687
-215.06948361931552,694
-212.53916471408013,737
-210.00954553952818,693
-207.48062590603843,713
-204.9524056239104,693
-202.4248845033651,739
-199.8980623545441,735
-197.37193898751036,764
-194.84651421224817,746
-192.32178783866232,709
-189.79775967657952,754
-187.27442953574644,881
-184.7517972258321,845
-182.2298625564256,803
-179.7086253370378,800
-177.18808537710026,761
-174.66824248596583,725
-172.14909647290835,816
-169.6306471471229,864
-167.11289431772548,885
-164.59583779375328,853
-162.07947738416453,912
-159.5638128978386,1060
-157.04884414357605,1039
-154.53457093009854,1164
-152.02099306604828,1078
-149.50811035998936,1036
-146.99592262040665,1010
-144.48442965570587,1094
-141.97363127421409,995
-139.46352728417958,1127
-136.95411749377126,1231
-134.44540171107985,1036
-131.93737974411636,945
-129.43005140081357,968
-126.92341648902493,1156
-124.41747481652521,1529
-121.91222619101006,1968
-119.40767042009657,2115
-116.90380731132257,2251
-114.40063667214702,2416
-111.8981583099503,2227
-109.3963720320337,2001
-106.89527764561933,1823
-104.39487495785067,1937
-101.89516377579241,2228
-99.39614390642998,3043
-96.89781515667039,3415
-94.40017733334128,3135
-91.90323024319173,2322
-89.40697369289148,2200
-86.91140748903172,3089
-84.41653143812482,4076
-81.92234534660395,4828
-79.42884902082358,4844
-76.93604226705907,5476
-74.4439248915071,8518
-71.95249670028534,13632
-69.46175749943245,17793
-66.97170709490854,19480
-64.48234529259423,18892
-61.99367189829195,17504
-59.50568671772464,13898
-57.01838955653636,9924
-54.53178022029283,9014
-52.045858514480074,10270
-49.560624244506016,12049
-47.07607721569923,13347
-44.59221723330904,14591
-42.10904410250669,15016
-39.62655762838392,13912
-37.14475761595372,13587
-34.66364387015028,17035
-32.18321619582866,19093
-29.70347439776515,18927
-27.224418280657005,19255
-24.74604764912317,18006
-22.26836230770266,19491
-19.7913620608565,27702
-17.315046712966478,40874
-14.83941606833514,53568
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20865
27.141735304626195,4216
29.605074844762612,3166
32.06773341487792,3038
34.52971121224755,2589
36.99100843422559,2361
39.45162527824516,2556
41.91156194181792,2494
44.370818622535126,2244
46.82939551806646,1657
49.287292826160524,1587
51.74451074464503,1862
54.201049471426245,2070
56.65690920448981,1779
59.112090141899785,1465
61.56659248179983,1536
64.02041642241159,1245
66.4735621620365,1085
68.92602989905402,1205
71.37781983192338,1237
73.82893215918205,1413
76.27936707944684,1389
78.72912479141326,1269
81.17820549385567,1345
83.62660938562783,1408
86.07433666566146,1383
88.5213875329681,1343
90.96776218663751,1027
93.41346082583925,998
95.85848364982041,1145
98.30283085790859,1316
100.7465026495089,1282
103.18949922410604,1424
105.63182078126385,1352
108.07346752062438,1181
110.51443964190923,1169
112.95473734491827,1057
115.39436082953114,948
117.83331029570547,1077
120.27158594347827,1216
122.7091879729652,1390
125.1461165843615,1420
127.58237197794062,1155
130.01795435405518,998
132.4528639131364,994
134.88710085569494,1113
137.32066538231982,1127
139.75355769367923,1061
142.1857779905207,957
144.61732647366978,943
147.04820334403132,898
149.47840880258934,1054
151.90794305040674,1048
154.33680628862487,1172
156.76499871846443,1371
159.19252054122433,1538
161.61937195828352,1555
164.04555317109896,1685
166.47106438120693,1813
168.89590579022217,2009
171.320077599839,2205
173.7435800118302,2288
176.16641322804742,2473
178.58857745042144,2609
181.01007288096173,2643
183.43089972175687,2674
185.85105817497413,2753
188.27054844285988,2752
190.6893707277394,2631
193.10752523201643,2783
195.5250121581745,2742
197.9418317087751,2785
200.3579840864594,2700
202.7734694939469,2805
205.18828813403627,2846
207.6024402096051,3085
210.01592592360964,3039
212.42874547908548,3045
214.84089907914665,3036
217.2523869269868,2854
219.66320922587727,2822
222.0733661791695,2823
224.48285799029293,2804
226.8916848627572,2825
229.29984700014882,2947
231.7073446061355,2941
234.11417788446204,2908
236.520347038953,2912
238.92585227351185,2902
241.33069379212054,3060
243.73487179884035,3045
246.1383864978112,3060
248.541238093252,3051
250.9434267894609,3075
253.34495279081432,3133
255.74581630176783,3204
258.1460175268563,3124
260.54555667069314,3007
262.9444339379703,3087
265.3426495334594,2988
267.7402036620107,3020
270.1370965285529,2926
272.53332833809407,2907
274.9288992957214,2801
277.32380960660055,2806
279.718059475976,2748
282.1116491091717,2864
284.5045787115897,2781
286.89684848871195,2721
289.2884586460981,2773
291.67940938938807,2886
294.0697009242996,2747
296.4593334566299,2695
298.84830719225477,2656
301.23662233712923,2742
303.6242790972866,2675
306.01127767884,2698
308.39761828798066,2534
310.78330113097934,2690
313.16832641418534,2613
315.5526943440269,2505
317.9364051270112,2540
320.3194589697242,2461
322.70185607883093,2540
325.0835966610754,2392
327.4646809232805,2370
329.8451090723478,2373
332.2248813152577,2390
334.6039978590701,2325
336.9824589109231,2374
339.36026467803447,2316
341.7374153677,2293
344.113911187295,2275
346.48975234427337,2238
348.8649390461686,2278
351.2394715005918,2321
353.61334991523415,2325
355.9865744978655,2280
358.35914545633375,2324
360.73106299856715,2249
363.10232733257146,2237
365.47293866643247,2222
367.84289720831396,2243
370.2122031664593,2206
372.5808567491905,2238
374.9488581649083,2249
377.31620762209275,2152
379.6829053293021,2203
382.0489514951745,2229
384.4143463284262,2165
386.7790900378528,2174
389.14318283232853,2118
391.50662492080653,2131
393.86941651231916,2113
396.23155781597745,2261
398.5930490409713,2194
400.9538903965696,2186
403.3140820921202,2159
405.6736243370498,2035
408.03251734086336,2132
410.3907613131465,2126
412.74835646356166,2153
415.10530300185144,2141
417.4616011378372,2056
419.81725108141893,2144
422.1722530425758,2121
424.5266072313656,2109
426.880313857925,2122
429.2333731324701,2145
431.58578526529516,2100
433.9375504667738,2053
436.2886689473588,2109
438.63914091758113,1968
440.9889665880513,2059
443.33814616945835,2060
445.68667987257015,2070
448.03456790823395,2114
450.3818104873759,2103
452.72840782100013,2053
455.07436012019105,2027
457.41966759611057,2015
459.7643304600007,2000
462.10834892318155,2071
464.4517231970525,1993
466.79445349309174,1994
469.1365400228566,2065
471.4779829979826,2114
473.81878263018564,2037
476.15893913125876,2088
478.4984527130747,2038
480.8373235875855,2164
483.17555196682144,2230
485.5131380628919,2183
487.8500820879857,2278
490.1863842543697,2466
492.52204477439034,2656
494.8570638604725,2872
497.1914417251204,3101
499.52517858091653,3317
501.85827464052306,3521
504.19073011668036,3546
506.5225452222086,3549
508.85372017000566,3412
511.18425517304956,3396
513.514150444396,3444
515.8434061971808,4212
518.1720226446176,5223
520.4999999999999,5473
522.8273384766991,5342
525.1540382881666,4862
527.480099647932,4426
529.8055227696037,3517
532.1303078668694,2867
534.454455153496,2548
536.777964843328,2368
539.1008371502907,2229
541.4230722883866,2106
543.744670471698,2174
546.0656319143858,2236
548.3859568306899,2248
550.7056454349294,2237
553.0246979415016,2142
555.3431145648834,2214
557.6608955196306,2156
559.978041020377,2069
562.2945512818363,2128
564.6104265188006,2136
566.9256669461412,2113
569.2402727788082,2098
571.5542442318302,2098
573.8675815203156,2151
576.1802848594508,2200
578.4923544645015,2205
580.8037905508126,2265
583.114593333807,2282
585.4247630289875,2239
587.7342998519354,2230
590.0432040183106,2239
592.3514757438526,2250
594.6591152443794,2210
596.9661227357875,2227
599.2724984340531,2225
601.578242555231,2213
603.8833553154542,2191
606.1878369309362,2195
608.4916876179676,2167
610.7949075929192,2162
613.0974970722403,2164
615.3994562724587,2172
617.7007854101818,2234
620.0014847020951,2197
622.3015543649641,2153
624.6009946156324,2201
626.8998056710224,2191
629.1979877481361,2205
631.4955410640538,2200
633.7924658359349,2161
636.0887622810175,2211
638.3844306166192,2166
640.6794710601358,2176
642.9738838290426,2209
645.2676691408932,2245
647.5608272133207,2169
649.853358264037,2225
652.1452625108324,2208
654.4365401715764,2205
656.7271914642178,2199
659.0172166067838,2221
