CollectionTime,7/10/2024 4:29:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,619
-957.2358232597828,640
-954.5009119013725,607
-951.7667505983302,615
-949.0333391832855,616
-946.3006774887896,628
-943.5687653473143,632
-940.837602591253,622
-938.1071890529199,610
-935.3775245645503,614
-932.6486089583007,644
-929.9204420662485,641
-927.1930237203925,634
-924.4663537526524,650
-921.7404319948689,663
-919.0152582788041,629
-916.2908324361409,665
-913.5671542984834,623
-910.8442236973568,616
-908.1220404642074,613
-905.4006044304027,623
-902.679915427231,627
-899.959973285902,648
-897.2407778375464,630
-894.5223289132158,594
-891.8046263438832,619
-889.0876699604426,618
-886.3714595937089,641
-883.6559950744183,608
-880.9412762332282,629
-878.2273029007168,627
-875.5140749073835,611
-872.8015920836489,615
-870.0898542598545,596
-867.3788612662631,619
-864.6686129330585,632
-861.9591090903457,636
-859.2503495681506,630
-856.5423341964203,613
-853.8350628050229,611
-851.1285352237478,630
-848.4227512823054,646
-845.7177108103272,598
-843.0134136373656,663
-840.3098595928943,636
-837.6070485063082,646
-834.9049802069229,651
-832.2036545239757,650
-829.5030712866244,632
-826.8032303239481,593
-824.1041314649472,635
-821.4057745385428,621
-818.7081593735775,634
-816.0112857988148,633
-813.3151536429393,626
-810.6197627345566,645
-807.9251129021936,643
-805.2312039742981,630
-802.5380357792392,628
-799.8456081453069,636
-797.1539209007124,650
-794.462973873588,639
-791.772766891987,673
-789.083299783884,639
-786.3945723771743,635
-783.7065844996748,636
-781.0193359791231,638
-778.3328266431781,641
-775.6470563194197,664
-772.9620248353489,619
-770.2777320183878,613
-767.5941776958798,629
-764.9113616950891,670
-762.2292838432011,637
-759.5479439673222,654
-756.8673418944801,680
-754.1874774516235,639
-751.5083504656222,682
-748.8299607632671,695
-746.15230817127,639
-743.475392516264,665
-740.7992136248035,706
-738.1237713233636,684
-735.4490654383407,663
-732.7750957960521,681
-730.1018622227365,712
-727.4293645445534,647
-724.7576025875837,650
-722.0865761778291,696
-719.4162851412126,681
-716.7467293035781,744
-714.0779084906909,703
-711.409822528237,723
-708.7424712418238,703
-706.0758544569796,669
-703.4099719991541,674
-700.7448236937178,725
-698.0804093659622,736
-695.4167288411002,744
-692.7537819442656,698
-690.0915685005134,703
-687.4300883348199,694
-684.7693412720819,733
-682.1093271371178,694
-679.4500457546669,702
-676.7914969493897,703
-674.1336805458676,730
-671.4765963686034,713
-668.8202442420206,754
-666.1646239904642,740
-663.5097354382001,701
-660.8555784094151,759
-658.2021527282176,758
-655.5494582186366,786
-652.8974947046223,711
-650.2462620100463,710
-647.5957599587009,746
-644.9459883742998,743
-642.2969470804776,719
-639.6486359007902,768
-637.0010546587141,719
-634.3542031776476,779
-631.7080812809096,755
-629.0626887917401,767
-626.4180255333008,753
-623.7740913286734,771
-621.1308860008619,790
-618.4884093727904,796
-615.8466612673046,769
-613.2056415071715,727
-610.5653499150785,786
-607.9257863136347,800
-605.28695052537,804
-602.6488423727357,748
-600.0114616781036,775
-597.3748082637674,730
-594.7388819519412,747
-592.1036825647604,790
-589.4692099242818,812
-586.8354638524829,849
-584.2024441712624,806
-581.5701507024403,817
-578.9385832677575,797
-576.3077416888759,785
-573.6776257873787,788
-571.0482353847704,772
-568.4195703024757,792
-565.7916303618415,788
-563.164415384135,809
-560.5379251905453,798
-557.9121596021815,802
-555.2871184400748,795
-552.6628015251767,770
-550.0392086783606,770
-547.4163397204204,785
-544.794194472071,807
-542.1727727539491,789
-539.5520743866118,831
-536.9320991905377,882
-534.3128469861261,871
-531.6943175936979,919
-529.0765108334947,938
-526.4594265256793,949
-523.8430644903358,1053
-521.2274245474689,1161
-518.612506517005,1204
-515.9983102187913,1242
-513.3848354725959,1273
-510.77208209810846,1280
-508.16004991493924,1321
-505.5487387426199,1458
-502.9381484006032,1578
-500.3282787082628,1628
-497.71912948489364,1690
-495.1107005497117,1585
-492.5029917218539,1473
-489.8960028203786,1350
-487.28973366426493,1226
-484.68418407241325,1198
-482.07935386364494,1077
-479.47524285670266,1046
-476.87185087025,1062
-474.2691777228715,1064
-471.66722323307334,1055
-469.0659872192821,1031
-466.4654694998459,1050
-463.86566989303384,1032
-461.26658821703614,997
-458.66822428996414,1003
-456.07057792985,1010
-453.4736489546475,1031
-450.877437182231,1009
-448.28194243039627,990
-445.68716451686,1013
-443.09310325926003,975
-440.49975847515555,1004
-437.9071299820263,1011
-435.31521759727354,957
-432.72402113821954,1000
-430.13354042210767,1007
-427.5437752661022,977
-424.95472548728867,978
-422.36639090267386,1047
-419.7787713291855,1027
-417.1918665836721,1088
-414.60567648290385,1109
-412.0202008435715,1087
-409.4354394822874,1029
-406.8513922155845,1052
-404.26805885991723,1092
-401.685439231661,1104
-399.103533147112,1096
-396.522340422488,1078
-393.9418608739278,1053
-391.3620943174908,1064
-388.7830405691583,1053
-386.2046994448317,999
-383.6270707603344,948
-381.05015433141045,935
-378.473949973725,829
-375.8984575028645,790
-373.32367673433623,702
-370.74960748356875,695
-368.1762495659117,688
-365.60360279663576,646
-363.03166699093265,572
-360.4604419639154,565
-357.8899275306178,528
-355.32012350599507,494
-352.7510297049233,529
-350.1826459421999,494
-347.61497203254316,504
-345.04800779059235,484
-342.4817530309082,474
-339.91620756797226,497
-337.35137121618743,501
-334.7872437898774,478
-332.22382510328725,481
-329.66111497058273,486
-327.09911320585127,507
-324.53781962310075,504
-321.9772340362607,514
-319.4173562591816,491
-316.8581861056348,473
-314.2997233893127,463
-311.7419679238294,507
-309.1849195227194,496
-306.62857799943856,533
-304.0729431673641,517
-301.51801483979375,527
-298.963792829947,513
-296.41027695096386,569
-293.85746701590574,651
-291.3053628377552,639
-288.7539642294155,575
-286.2032710037115,565
-283.65328297338897,541
-281.1039999511146,555
-278.5554217494762,612
-276.007548180983,696
-273.4603790580651,640
-270.9139141930734,538
-268.3681533982807,566
-265.8230964858798,632
-263.27874326798565,661
-260.7350935566336,650
-258.1921471637804,681
-255.6499039013039,634
-253.10836358100266,627
-250.56752601459698,585
-248.02739101372765,583
-245.48795838995704,619
-242.94922795476816,644
-240.41119951956557,761
-237.8738728956746,735
-235.33724789434166,731
-232.80132432673452,694
-230.2661020039418,618
-227.73158073697357,687
-225.19776033676033,682
-222.66464061415422,708
-220.1322213799284,691
-217.60050244477725,698
-215.06948361931552,640
-212.53916471408013,691
-210.00954553952818,732
-207.48062590603843,665
-204.9524056239104,721
-202.4248845033651,710
-199.8980623545441,762
-197.37193898751036,742
-194.84651421224817,728
-192.32178783866232,681
-189.79775967657952,767
-187.27442953574644,856
-184.7517972258321,906
-182.2298625564256,842
-179.7086253370378,793
-177.18808537710026,717
-174.66824248596583,720
-172.14909647290835,774
-169.6306471471229,936
-167.11289431772548,874
-164.59583779375328,837
-162.07947738416453,930
-159.5638128978386,1049
-157.04884414357605,1061
-154.53457093009854,1121
-152.02099306604828,1080
-149.50811035998936,1032
-146.99592262040665,1068
-144.48442965570587,1059
-141.97363127421409,917
-139.46352728417958,1082
-136.95411749377126,1177
-134.44540171107985,1110
-131.93737974411636,970
-129.43005140081357,916
-126.92341648902493,1128
-124.41747481652521,1567
-121.91222619101006,1881
-119.40767042009657,2181
-116.90380731132257,2181
-114.40063667214702,2317
-111.8981583099503,2236
-109.3963720320337,1999
-106.89527764561933,1911
-104.39487495785067,1951
-101.89516377579241,2203
-99.39614390642998,3074
-96.89781515667039,3356
-94.40017733334128,3078
-91.90323024319173,2439
-89.40697369289148,2058
-86.91140748903172,2593
-84.41653143812482,3571
-81.92234534660395,4480
-79.42884902082358,4907
-76.93604226705907,5382
-74.4439248915071,7633
-71.95249670028534,12677
-69.46175749943245,16554
-66.97170709490854,18756
-64.48234529259423,18497
-61.99367189829195,17405
-59.50568671772464,13980
-57.01838955653636,9741
-54.53178022029283,8649
-52.045858514480074,9462
-49.560624244506016,10674
-47.07607721569923,12661
-44.59221723330904,14964
-42.10904410250669,15659
-39.62655762838392,14614
-37.14475761595372,14328
-34.66364387015028,16930
-32.18321619582866,18870
-29.70347439776515,18909
-27.224418280657005,19035
-24.74604764912317,17525
-22.26836230770266,19008
-19.7913620608565,25828
-17.315046712966478,37221
-14.83941606833514,48887
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20738
27.141735304626195,4035
29.605074844762612,2810
32.06773341487792,2716
34.52971121224755,2495
36.99100843422559,2214
39.45162527824516,2596
41.91156194181792,2434
44.370818622535126,2256
46.82939551806646,1587
49.287292826160524,1583
51.74451074464503,1786
54.201049471426245,1915
56.65690920448981,1780
59.112090141899785,1514
61.56659248179983,1647
64.02041642241159,1325
66.4735621620365,1098
68.92602989905402,1094
71.37781983192338,1258
73.82893215918205,1451
76.27936707944684,1398
78.72912479141326,1216
81.17820549385567,1211
83.62660938562783,1244
86.07433666566146,1391
88.5213875329681,1343
90.96776218663751,1116
93.41346082583925,1073
95.85848364982041,1155
98.30283085790859,1356
100.7465026495089,1323
103.18949922410604,1398
105.63182078126385,1314
108.07346752062438,1163
110.51443964190923,1224
112.95473734491827,1115
115.39436082953114,975
117.83331029570547,996
120.27158594347827,1229
122.7091879729652,1378
125.1461165843615,1470
127.58237197794062,1259
130.01795435405518,1045
132.4528639131364,979
134.88710085569494,1112
137.32066538231982,1128
139.75355769367923,1110
142.1857779905207,964
144.61732647366978,900
147.04820334403132,907
149.47840880258934,1000
151.90794305040674,1055
154.33680628862487,1214
156.76499871846443,1395
159.19252054122433,1507
161.61937195828352,1534
164.04555317109896,1685
166.47106438120693,1850
168.89590579022217,2118
171.320077599839,2300
173.7435800118302,2406
176.16641322804742,2551
178.58857745042144,2778
181.01007288096173,2740
183.43089972175687,2656
185.85105817497413,2671
188.27054844285988,2714
190.6893707277394,2717
193.10752523201643,2854
195.5250121581745,2816
197.9418317087751,2832
200.3579840864594,2846
202.7734694939469,2753
205.18828813403627,2968
207.6024402096051,3130
210.01592592360964,3128
212.42874547908548,3007
214.84089907914665,3063
217.2523869269868,2999
219.66320922587727,3007
222.0733661791695,2946
224.48285799029293,2873
226.8916848627572,2992
229.29984700014882,2969
231.7073446061355,2966
234.11417788446204,2938
236.520347038953,3064
238.92585227351185,3108
241.33069379212054,3197
243.73487179884035,3121
246.1383864978112,3191
248.541238093252,3096
250.9434267894609,3167
253.34495279081432,3217
255.74581630176783,3255
258.1460175268563,3220
260.54555667069314,3197
262.9444339379703,3231
265.3426495334594,3160
267.7402036620107,3071
270.1370965285529,3018
272.53332833809407,2943
274.9288992957214,2863
277.32380960660055,2830
279.718059475976,2923
282.1116491091717,2782
284.5045787115897,2863
286.89684848871195,2710
289.2884586460981,2877
291.67940938938807,2892
294.0697009242996,2757
296.4593334566299,2764
298.84830719225477,2698
301.23662233712923,2896
303.6242790972866,2782
306.01127767884,2665
308.39761828798066,2685
310.78330113097934,2667
313.16832641418534,2603
315.5526943440269,2502
317.9364051270112,2617
320.3194589697242,2547
322.70185607883093,2599
325.0835966610754,2602
327.4646809232805,2498
329.8451090723478,2487
332.2248813152577,2400
334.6039978590701,2376
336.9824589109231,2424
339.36026467803447,2413
341.7374153677,2486
344.113911187295,2412
346.48975234427337,2328
348.8649390461686,2383
351.2394715005918,2381
353.61334991523415,2389
355.9865744978655,2314
358.35914545633375,2426
360.73106299856715,2324
363.10232733257146,2321
365.47293866643247,2346
367.84289720831396,2332
370.2122031664593,2291
372.5808567491905,2304
374.9488581649083,2266
377.31620762209275,2305
379.6829053293021,2265
382.0489514951745,2297
384.4143463284262,2243
386.7790900378528,2274
389.14318283232853,2196
391.50662492080653,2210
393.86941651231916,2287
396.23155781597745,2258
398.5930490409713,2283
400.9538903965696,2320
403.3140820921202,2192
405.6736243370498,2225
408.03251734086336,2301
410.3907613131465,2191
412.74835646356166,2121
415.10530300185144,2202
417.4616011378372,2218
419.81725108141893,2156
422.1722530425758,2201
424.5266072313656,2197
426.880313857925,2168
429.2333731324701,2120
431.58578526529516,2169
433.9375504667738,2174
436.2886689473588,2198
438.63914091758113,2185
440.9889665880513,2191
443.33814616945835,2138
445.68667987257015,2098
448.03456790823395,2114
450.3818104873759,2222
452.72840782100013,2180
455.07436012019105,2164
457.41966759611057,2205
459.7643304600007,2111
462.10834892318155,2092
464.4517231970525,2167
466.79445349309174,2184
469.1365400228566,2101
471.4779829979826,2088
473.81878263018564,2134
476.15893913125876,2182
478.4984527130747,2210
480.8373235875855,2261
483.17555196682144,2260
485.5131380628919,2319
487.8500820879857,2395
490.1863842543697,2473
492.52204477439034,2618
494.8570638604725,2849
497.1914417251204,3094
499.52517858091653,3369
501.85827464052306,3546
504.19073011668036,3611
506.5225452222086,3530
508.85372017000566,3430
511.18425517304956,3379
513.514150444396,3570
515.8434061971808,4284
518.1720226446176,5223
520.4999999999999,5419
522.8273384766991,5306
525.1540382881666,4826
527.480099647932,4279
529.8055227696037,3785
532.1303078668694,3029
534.454455153496,2633
536.777964843328,2373
539.1008371502907,2360
541.4230722883866,2283
543.744670471698,2266
546.0656319143858,2261
548.3859568306899,2233
550.7056454349294,2272
553.0246979415016,2221
555.3431145648834,2194
557.6608955196306,2157
559.978041020377,2194
562.2945512818363,2242
564.6104265188006,2214
566.9256669461412,2230
569.2402727788082,2205
571.5542442318302,2181
573.8675815203156,2220
576.1802848594508,2269
578.4923544645015,2341
580.8037905508126,2300
583.114593333807,2296
585.4247630289875,2242
587.7342998519354,2245
590.0432040183106,2283
592.3514757438526,2268
594.6591152443794,2343
596.9661227357875,2268
599.2724984340531,2294
601.578242555231,2299
603.8833553154542,2306
606.1878369309362,2326
608.4916876179676,2299
610.7949075929192,2212
613.0974970722403,2279
615.3994562724587,2226
617.7007854101818,2298
620.0014847020951,2261
622.3015543649641,2279
624.6009946156324,2183
626.8998056710224,2287
629.1979877481361,2291
631.4955410640538,2297
633.7924658359349,2192
636.0887622810175,2268
638.3844306166192,2229
640.6794710601358,2209
642.9738838290426,2274
645.2676691408932,2250
647.5608272133207,2222
649.853358264037,2322
652.1452625108324,2275
654.4365401715764,2279
656.7271914642178,2239
