CollectionTime,7/10/2024 4:27:08 PM
663.5953893141935,2222
665.8835373154867,2162
668.1710600396028,2155
670.4579577049639,2055
672.7442305300709,2241
675.0298787335033,2140
677.3149025339197,2122
679.599302150058,2155
681.8830778007342,2157
684.1662297048437,2036
686.4487580813608,2047
688.7306631493387,2186
691.0119451279091,2157
693.2926042362834,2095
695.5726406937516,2163
697.8520547196814,2190
700.1308465335215,2060
702.4090163547982,2079
704.6865644031171,2142
706.9634908981619,2147
709.2397960596965,2053
711.5154801075631,2048
713.7905432616823,2071
716.0649857420548,2093
718.3388077687592,2131
720.612009561953,2111
722.8845913418733,2066
725.1565533288352,2147
727.427895743234,2141
729.6986188055427,2111
731.9687227363137,2140
734.238207756178,2146
736.5070740858458,2134
738.7753219461066,2116
741.0429515578281,2140
743.3099631419569,2161
745.5763569195191,2203
747.8421331116193,2136
750.1072919394409,2187
752.3718336242467,2156
754.6357583873777,2200
756.8990664502545,2185
759.1617580343765,2125
761.423833361321,2199
763.6852926527457,2135
765.9461361303862,2133
768.206364016058,2147
770.4659765316536,2179
772.7249738991469,2114
774.9833563405886,2202
777.2411240781092,2142
779.4982773339183,2087
781.7548163303044,2109
784.010741289634,2127
786.2660524343538,2282
788.5207499869881,2244
790.7748341701416,2202
793.0283052064964,2231
795.2811633188143,2123
797.5334087299362,2149
799.7850416627813,2174
802.0360623403484,2266
804.2864709857143,2248
806.5362678220353,2195
808.7854530725468,2217
811.0340269605625,2154
813.2819897094754,2266
815.5293415427581,2170
817.77608268396,2252
820.0222133567116,2228
822.2677337847211,2231
824.5126441917765,2234
826.7569448017433,2197
829.0006358385675,2192
831.2437175262731,2197
833.4861900889629,2146
835.7280537508192,2182
837.9693087361026,2183
840.2099552691533,2208
842.4499935743896,2189
844.689423876309,2139
846.9282463994886,2152
849.1664613685833,2220
851.4040690083276,2260
853.6410695435349,2137
855.877463199097,2102
858.1132501999847,2220
860.3484307712487,2213
862.5830051380175,2186
864.8169735254988,2157
867.0503361589791,2276
869.2830932638243,2202
871.5152450654786,2163
873.7467917894654,2278
875.9777336613873,2233
878.2080709069252,2277
880.4378037518389,2299
882.666932421968,2242
884.8954571432301,2216
887.1233781416219,2205
889.3506956432192,2265
891.5774098741766,2392
893.803521060728,2304
896.0290294291852,2338
898.2539352059397,2321
900.4782386174619,2210
902.7019398903011,2317
904.925039251085,2278
907.147536926521,2250
909.3694331433943,2216
911.59072812857,2225
913.8114221089921,2228
916.0315153116827,2260
918.2510079637437,2193
920.4699002923547,2210
922.6881925247761,2229
924.905884888345,2218
927.1229776104793,2205
929.3394709186747,2194
931.555365040506,2194
933.7706602036275,2272
935.9853566357709,2159
938.1994545647489,2198
940.4129542184515,2210
942.6258558248488,2201
944.8381596119883,2142
947.0498658079974,2140
949.2609746410825,2163
951.4714863395287,2187
953.6814011316998,2114
955.8907192460387,2079
958.0994409110671,2117
960.3075663553858,2121
962.5150958076741,2022
964.7220294966913,2113
966.928367651274,2142
969.1341105003388,2135
971.3392582728806,2150
973.5438111979742,2117
975.747769504772,1993
977.9511334225061,2014
980.153903180487,2046
982.3560790081052,1981
984.5576611348289,2056
986.7586497902058,1935
988.9590452038618,1964
991.158847605503,2059
993.3580572249133,2066
995.5566742919558,1968
997.7546990365728,1993
999.952131688785,1937
1002.1489724786926,1923
1004.3452216364743,1936
1006.5408793923874,1873
1008.7359459767691,1859
1010.9304216200343,1813
1013.1243065526781,1899
1015.3176010052733,1814
1017.510305208472,1826
1019.7024193930064,1805
1021.8939437896848,1748
1024.0848786293977,1799
1026.2752241431122,1797
1028.4649805618747,1767
1030.6541481168115,1785
1032.842727039127,1751
1035.0307175601051,1828
1037.2181199111074,1817
1039.4049343235752,1750
1041.591161029029,1736
1043.7768002590683,1748
1045.9618522453698,1732
1048.1463172196918,1676
1050.3301954138697,1722
1052.513487059818,1684
1054.69619238953,1758
1056.8783116350783,1794
1059.0598450286152,1733
1061.2407928023704,1759
1063.4211551886528,1775
1065.6009324198508,1840
1067.780124728432,1727
1069.9587323469414,1744
1072.1367555080046,1760
1074.314194444325,1833
1076.4910493886855,1695
1078.667320573947,1803
1080.843008233051,1704
1083.0181125990161,1712
1085.1926339049414,1744
1087.3665723840027,1748
1089.5399282694575,1767
1091.7127017946405,1691
1093.8848931929647,1694
1096.0565026979243,1672
1098.2275305430899,1669
1100.3979769621128,1666
1102.567842188722,1697
1104.737126456726,1710
1106.9058300000124,1654
1109.0739530525475,1719
1111.2414958483764,1657
1113.4084586216231,1669
1115.5748416064907,1638
1117.7406450372605,1676
1119.9058691482942,1674
1122.0705141740304,1687
1124.2345803489884,1695
1126.3980679077658,1652
1128.5609770850388,1623
1130.7233081155623,1639
1132.8850612341707,1670
1135.0462366757774,1653
1137.2068346753745,1680
1139.3668554680326,1615
1141.526299288901,1639
1143.68516637321,1556
1145.8434569562655,1573
1148.001171273455,1657
1150.158309560244,1624
1152.3148720521767,1681
1154.470858984876,1606
1156.626270594044,1589
1158.7811071154629,1640
1160.9353687849912,1604
1163.089055838569,1651
1165.242168512213,1621
1167.3947070420209,1631
1169.5466716641677,1566
1171.6980626149075,1564
1173.8488801305748,1584
1175.9991244475814,1568
1178.1487958024186,1669
1180.2978944316555,1608
1182.4464205719428,1662
1184.5943744600072,1595
1186.7417563326567,1563
1188.8885664267755,1581
1191.0348049793297,1600
1193.1804722273619,1640
1195.325568407995,1647
1197.4700937584303,1613
1199.614048515948,1613
1201.7574329179074,1621
1203.900247201746,1634
1206.042491604982,1599
1208.1841663652099,1594
1210.3252717201053,1550
1212.465807907422,1619
1214.6057751649923,1675
1216.7451737307279,1594
1218.8840038426192,1608
1221.0222657387353,1587
1223.1599596572241,1650
1225.2970858363137,1667
1227.4336445143094,1681
1229.5696359295966,1662
1231.705060320639,1674
1233.8399179259786,1612
1235.9742089842384,1694
1238.107933734118,1662
1240.2410924143974,1661
1242.373685263935,1659
1244.5057125216676,1625
1246.6371744266116,1663
1248.7680712178621,1638
1250.898403134593,1682
1253.028170416058,1644
1255.1573733015875,1615
1257.2860120305932,1653
1259.4140868425648,1648
1261.54159797707,1623
1263.6685456737569,1690
1265.7949301723515,1735
1267.9207517126597,1730
1270.046010534565,1718
1272.1707068780306,1697
1274.2948409830983,1731
1276.4184130898889,1731
1278.541423438603,1714
1280.6638722695184,1745
1282.785759822993,1657
1284.9070863394636,1748
1287.0278520594447,1694
1289.1480572235314,1750
1291.2677020723963,1730
1293.3867868467923,1773
1295.5053117875495,1726
1297.623277135579,1718
1299.740683131868,1756
1301.8575300174857,1731
1303.973818033578,1828
1306.0895474213703,1709
1308.2047184221678,1743
1310.3193312773528,1819
1312.4333862283888,1794
1314.5468835168163,1722
1316.659823384255,1767
1318.7722060724045,1749
1320.8840318230418,1789
1322.9953008780249,1758
1325.1060134792888,1745
1327.2161698688478,1808
1329.3257702887959,1767
1331.4348149813054,1788
1333.5433041886276,1779
1335.6512381530933,1783
1337.7586171171101,1819
1339.8654413231675,1716
1341.9717110138317,1777
1344.0774264317488,1743
1346.1825878196432,1761
1348.2871954203192,1763
1350.3912494766587,1700
1352.4947502316231,1739
1354.5976979282532,1779
1356.7000928096686,1778
1358.8019351190665,1769
1360.9032250997243,1773
1363.0039629949988,1807
1365.1041490483235,1780
1367.2037835032133,1779
1369.3028666032606,1767
1371.401398592137,1812
1373.4993797135926,1734
1375.5968102114575,1761
1377.6936903296396,1835
1379.7900203121262,1854
1381.8858004029835,1797
1383.9810308463561,1798
1386.075711886469,1817
1388.1698437676241,1812
1390.2634267342032,1822
1392.356461030667,1813
1394.4489469015557,1812
1396.5408845914872,1758
1398.6322743451592,1836
1400.7231164073469,1790
1402.813411022907,1762
1404.903158436773,1774
1406.9923588939578,1879
1409.0810126395531,1831
1411.1691199187303,1822
1413.2566809767386,1889
1415.343696058907,1803
1417.4301654106425,1880
1419.5160892774315,1865
1421.6014679048399,1900
1423.6863015385125,1943
1425.7705904241707,1905
1427.8543348076178,1917
1429.9375349347342,1874
1432.0201910514802,1983
1434.102303403894,1951
1436.1838722380944,1907
1438.2648978002767,1860
1440.3453803367174,1900
1442.4253200937692,2023
1444.5047173178677,1992
1446.5835722555234,2006
1448.6618851533285,1963
1450.739656257952,2066
1452.8168858161434,2107
1454.8935740747306,2090
1456.96972128062,2161
1459.045327680797,2122
1461.120393522327,2200
1463.1949190523528,2171
1465.2689045180973,2207
1467.3423501668608,2171
1469.415256246024,2202
1471.4876230030463,2245
1473.559450685465,2352
1475.6307395408976,2304
1477.7014898170391,2354
1479.771701761665,2361
1481.8413756226287,2363
1483.9105116478618,2387
1485.9791100853772,2421
1488.0471711832643,2478
1490.1146951896926,2446
1492.1816823529098,2475
1494.2481329212433,2523
1496.3140471430984,2610
1498.3794252669609,2534
1500.4442675413939,2531
1502.5085742150404,2594
1504.572345536622,2621
1506.6355817549388,2592
1508.6982831188702,2641
1510.7604498773744,2613
1512.8220822794883,2714
1514.8831805743293,2805
1516.9437450110909,2800
1519.003775839048,2794
1521.0632733075522,2637
1523.1222376660367,2764
1525.1806691640113,2788
1527.2385680510652,2840
1529.2959345768668,2831
1531.3527689911643,2959
1533.4090715437833,2962
1535.4648424846291,2948
1537.5200820636855,3004
1539.5747905310159,2962
1541.6289681367616,2993
1543.6826151311434,3102
1545.7357317644614,3096
1547.7883182870937,3188
1549.8403749494987,3231
1551.8919020022113,3151
1553.9428996958477,3276
1555.9933682811015,3309
1558.0433080087469,3378
1560.0927191296346,3439
1562.1416018946961,3361
1564.1899565549415,3330
1566.2377833614592,3454
1568.2850825654164,3367
1570.3318544180606,3274
1572.3780991707158,3197
1574.423817074788,2951
1576.4690083817595,2975
1578.5136733431923,2861
1580.5578122107272,2792
1582.601425236085,2698
1584.6445126710646,2710
1586.6870747675434,2625
1588.7291117774776,2423
1590.7706239529034,2361
1592.8116115459347,2290
1594.8520748087658,2267
1596.8920139936686,2243
1598.9314293529933,2145
1600.9703211391711,2158
1603.008689604711,2087
1605.0465350022005,2014
1607.0838575843068,2001
1609.1206576037753,1933
1611.1569353134305,1973
1613.1926909661765,1873
1615.2279248149953,1890
1617.2626371129481,1846
1619.2968281131757,1842
1621.3304980688963,1894
1623.3636472334088,1867
1625.39627586009,1806
1627.428384202396,1796
1629.459972513861,1851
1631.4910410480993,1798
1633.5215900588028,1846
1635.551619799744,1802
1637.5811305247717,1801
1639.6101224878166,1729
1641.6385959428862,1839
1643.6665511440683,1727
1645.693988345528,1743
1647.7209078015112,1751
1649.7473097663405,1775
1651.7731944944203,1759
1653.7985622402307,1733
1655.823413258333,1730
1657.847747803366,1754
1659.8715661300494,1725
1661.8948684931793,1699
1663.9176551476316,1739
1665.9399263483624,1790
1667.9616823504057,1704
1669.982923408873,1758
1672.0036497789574,1733
1674.0238617159293,1735
1676.043559475138,1770
1678.0627433120121,1713
1680.081413482059,1706
1682.0995702408654,1795
1684.117213844096,1730
1686.134344547495,1694
1688.1509626068864,1712
1690.1670682781705,1724
1692.182661817329,1792
1694.1977434804217,1716
1696.2123135235875,1687
1698.226372203043,1709
1700.2399197750851,1705
1702.2529564960905,1679
1704.2654826225112,1724
1706.277498410882,1705
1708.2890041178139,1691
1710.2999999999988,1679
1712.3104863142066,1724
1714.3204633172854,1672
1716.329931266163,1736
1718.3388904178469,1681
1720.3473410294214,1663
1722.3552833580516,1704
1724.3627176609807,1746
1726.3696441955308,1707
1728.3760632191033,1754
1730.3819749891782,1599
1732.3873797633146,1604
1734.3922777991502,1656
1736.3966693544012,1658
1738.4005546868639,1675
1740.4039340544127,1649
1742.406807715001,1677
1744.4091759266616,1631
1746.4110389475054,1631
1748.4123970357223,1646
1750.413250449582,1628
1752.4135994474318,1664
1754.4134442876993,1624
1756.4127852288902,1679
1758.4116225295893,1635
1760.4099564484595,1623
1762.407787244244,1588
1764.405115175764,1584
1766.4019405019203,1579
1768.3982634816916,1645
1770.3940843741357,1637
1772.3894034383907,1647
1774.3842209336717,1580
1776.378537119274,1641
1778.372352254571,1644
1780.3656665990156,1592
1782.3584804121397,1582
1784.3507939535534,1681
1786.3426074829463,1629
1788.3339212600863,1630
1790.3247355448211,1652
1792.3150505970766,1629
1794.3048666768573,1618
1796.2941840442477,1572
1798.2830029594106,1611
1800.2713236825884,1582
1802.2591464741004,1610
1804.2464715943465,1634
1806.2332993038058,1571
1808.2196298630352,1612
1810.2054635326708,1598
1812.190800573428,1580
1814.175641246101,1631
1816.1599858115628,1607
1818.1438345307652,1595
1820.127187664738,1612
1822.1100454745924,1630
1824.092408221516,1580
1826.0742761667766,1544
1828.055649571721,1597
1830.0365286977735,1651
1832.0169138064398,1614
1833.9968051593014,1587
1835.9762030180214,1608
1837.9551076443408,1603
1839.9335193000788,1606
1841.9114382471344,1585
1843.888864747485,1644
1845.8657990631878,1648
1847.842241456378,1637
1849.8181921892697,1543
1851.7936515241558,1596
1853.7686197234098,1570
1855.7430970494815,1567
1857.7170837649014,1551
1859.6905801322787,1583
1861.6635864143004,1582
1863.6361028737338,1645
1865.608129773424,1567
1867.5796673762961,1644
1869.5507159453537,1604
1871.521275743678,1627
1873.4913470344313,1599
1875.4609300808534,1627
1877.4300251462632,1641
1879.3986324940588,1643
1881.366752387717,1609
1883.3343850907936,1589
1885.3015308669228,1679
1887.268189979819,1651
1889.2343626932739,1620
1891.2000492711595,1607
1893.1652499774254,1597
1895.1299650761011,1640
1897.0941948312952,1604
1899.0579395071945,1647
