CollectionTime,7/10/2024 4:30:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,828
-959.9714848408522,859
-957.2358232597828,864
-954.5009119013725,908
-951.7667505983302,904
-949.0333391832855,969
-946.3006774887896,948
-943.5687653473143,965
-940.837602591253,871
-938.1071890529199,924
-935.3775245645503,937
-932.6486089583007,930
-929.9204420662485,949
-927.1930237203925,943
-924.4663537526524,944
-921.7404319948689,871
-919.0152582788041,943
-916.2908324361409,992
-913.5671542984834,954
-910.8442236973568,938
-908.1220404642074,963
-905.4006044304027,942
-902.679915427231,907
-899.959973285902,916
-897.2407778375464,926
-894.5223289132158,936
-891.8046263438832,924
-889.0876699604426,963
-886.3714595937089,929
-883.6559950744183,915
-880.9412762332282,913
-878.2273029007168,885
-875.5140749073835,877
-872.8015920836489,913
-870.0898542598545,888
-867.3788612662631,901
-864.6686129330585,926
-861.9591090903457,939
-859.2503495681506,935
-856.5423341964203,928
-853.8350628050229,941
-851.1285352237478,906
-848.4227512823054,954
-845.7177108103272,941
-843.0134136373656,905
-840.3098595928943,964
-837.6070485063082,949
-834.9049802069229,994
-832.2036545239757,940
-829.5030712866244,948
-826.8032303239481,970
-824.1041314649472,976
-821.4057745385428,965
-818.7081593735775,970
-816.0112857988148,956
-813.3151536429393,985
-810.6197627345566,1016
-807.9251129021936,997
-805.2312039742981,960
-802.5380357792392,991
-799.8456081453069,906
-797.1539209007124,947
-794.462973873588,977
-791.772766891987,1033
-789.083299783884,977
-786.3945723771743,967
-783.7065844996748,984
-781.0193359791231,951
-778.3328266431781,1027
-775.6470563194197,968
-772.9620248353489,955
-770.2777320183878,983
-767.5941776958798,964
-764.9113616950891,1003
-762.2292838432011,1026
-759.5479439673222,952
-756.8673418944801,998
-754.1874774516235,1008
-751.5083504656222,999
-748.8299607632671,995
-746.15230817127,1017
-743.475392516264,994
-740.7992136248035,1006
-738.1237713233636,992
-735.4490654383407,1064
-732.7750957960521,976
-730.1018622227365,1017
-727.4293645445534,1049
-724.7576025875837,1029
-722.0865761778291,1016
-719.4162851412126,1032
-716.7467293035781,1044
-714.0779084906909,1053
-711.409822528237,1057
-708.7424712418238,1030
-706.0758544569796,989
-703.4099719991541,1044
-700.7448236937178,1047
-698.0804093659622,1048
-695.4167288411002,1072
-692.7537819442656,1043
-690.0915685005134,1013
-687.4300883348199,1059
-684.7693412720819,1062
-682.1093271371178,1082
-679.4500457546669,1141
-676.7914969493897,1012
-674.1336805458676,1083
-671.4765963686034,1105
-668.8202442420206,1076
-666.1646239904642,1083
-663.5097354382001,1050
-660.8555784094151,1134
-658.2021527282176,1105
-655.5494582186366,1100
-652.8974947046223,1106
-650.2462620100463,1119
-647.5957599587009,1136
-644.9459883742998,1112
-642.2969470804776,1143
-639.6486359007902,1084
-637.0010546587141,1136
-634.3542031776476,1171
-631.7080812809096,1141
-629.0626887917401,1120
-626.4180255333008,1101
-623.7740913286734,1137
-621.1308860008619,1183
-618.4884093727904,1161
-615.8466612673046,1182
-613.2056415071715,1102
-610.5653499150785,1145
-607.9257863136347,1207
-605.28695052537,1211
-602.6488423727357,1220
-600.0114616781036,1119
-597.3748082637674,1110
-594.7388819519412,1165
-592.1036825647604,1228
-589.4692099242818,1198
-586.8354638524829,1171
-584.2024441712624,1166
-581.5701507024403,1177
-578.9385832677575,1215
-576.3077416888759,1180
-573.6776257873787,1176
-571.0482353847704,1203
-568.4195703024757,1147
-565.7916303618415,1228
-563.164415384135,1194
-560.5379251905453,1253
-557.9121596021815,1181
-555.2871184400748,1172
-552.6628015251767,1158
-550.0392086783606,1203
-547.4163397204204,1201
-544.794194472071,1230
-542.1727727539491,1251
-539.5520743866118,1318
-536.9320991905377,1257
-534.3128469861261,1238
-531.6943175936979,1268
-529.0765108334947,1296
-526.4594265256793,1325
-523.8430644903358,1431
-521.2274245474689,1588
-518.612506517005,1682
-515.9983102187913,1608
-513.3848354725959,1631
-510.77208209810846,1657
-508.16004991493924,1698
-505.5487387426199,1770
-502.9381484006032,1895
-500.3282787082628,1947
-497.71912948489364,1932
-495.1107005497117,1842
-492.5029917218539,1810
-489.8960028203786,1697
-487.28973366426493,1536
-484.68418407241325,1551
-482.07935386364494,1451
-479.47524285670266,1455
-476.87185087025,1431
-474.2691777228715,1431
-471.66722323307334,1395
-469.0659872192821,1442
-466.4654694998459,1491
-463.86566989303384,1412
-461.26658821703614,1468
-458.66822428996414,1480
-456.07057792985,1426
-453.4736489546475,1468
-450.877437182231,1381
-448.28194243039627,1414
-445.68716451686,1449
-443.09310325926003,1413
-440.49975847515555,1445
-437.9071299820263,1407
-435.31521759727354,1394
-432.72402113821954,1408
-430.13354042210767,1473
-427.5437752661022,1403
-424.95472548728867,1447
-422.36639090267386,1470
-419.7787713291855,1410
-417.1918665836721,1549
-414.60567648290385,1580
-412.0202008435715,1514
-409.4354394822874,1512
-406.8513922155845,1523
-404.26805885991723,1580
-401.685439231661,1477
-399.103533147112,1576
-396.522340422488,1496
-393.9418608739278,1512
-391.3620943174908,1435
-388.7830405691583,1442
-386.2046994448317,1410
-383.6270707603344,1286
-381.05015433141045,1249
-378.473949973725,1201
-375.8984575028645,1127
-373.32367673433623,1047
-370.74960748356875,926
-368.1762495659117,887
-365.60360279663576,833
-363.03166699093265,767
-360.4604419639154,680
-357.8899275306178,600
-355.32012350599507,550
-352.7510297049233,595
-350.1826459421999,516
-347.61497203254316,501
-345.04800779059235,535
-342.4817530309082,518
-339.91620756797226,533
-337.35137121618743,544
-334.7872437898774,556
-332.22382510328725,596
-329.66111497058273,567
-327.09911320585127,549
-324.53781962310075,538
-321.9772340362607,549
-319.4173562591816,554
-316.8581861056348,530
-314.2997233893127,502
-311.7419679238294,519
-309.1849195227194,510
-306.62857799943856,591
-304.0729431673641,555
-301.51801483979375,583
-298.963792829947,552
-296.41027695096386,590
-293.85746701590574,591
-291.3053628377552,632
-288.7539642294155,559
-286.2032710037115,563
-283.65328297338897,659
-281.1039999511146,670
-278.5554217494762,646
-276.007548180983,631
-273.4603790580651,623
-270.9139141930734,614
-268.3681533982807,674
-265.8230964858798,684
-263.27874326798565,693
-260.7350935566336,740
-258.1921471637804,762
-255.6499039013039,728
-253.10836358100266,719
-250.56752601459698,694
-248.02739101372765,711
-245.48795838995704,796
-242.94922795476816,822
-240.41119951956557,722
-237.8738728956746,727
-235.33724789434166,757
-232.80132432673452,752
-230.2661020039418,698
-227.73158073697357,713
-225.19776033676033,776
-222.66464061415422,835
-220.1322213799284,762
-217.60050244477725,722
-215.06948361931552,759
-212.53916471408013,824
-210.00954553952818,839
-207.48062590603843,861
-204.9524056239104,782
-202.4248845033651,875
-199.8980623545441,865
-197.37193898751036,868
-194.84651421224817,935
-192.32178783866232,932
-189.79775967657952,881
-187.27442953574644,1004
-184.7517972258321,971
-182.2298625564256,927
-179.7086253370378,918
-177.18808537710026,792
-174.66824248596583,804
-172.14909647290835,991
-169.6306471471229,996
-167.11289431772548,1011
-164.59583779375328,928
-162.07947738416453,925
-159.5638128978386,1191
-157.04884414357605,1311
-154.53457093009854,1469
-152.02099306604828,1338
-149.50811035998936,1081
-146.99592262040665,1091
-144.48442965570587,1307
-141.97363127421409,1255
-139.46352728417958,1325
-136.95411749377126,1436
-134.44540171107985,1203
-131.93737974411636,1007
-129.43005140081357,1134
-126.92341648902493,1774
-124.41747481652521,2502
-121.91222619101006,2732
-119.40767042009657,2701
-116.90380731132257,2547
-114.40063667214702,2609
-111.8981583099503,2215
-109.3963720320337,2227
-106.89527764561933,3243
-104.39487495785067,4659
-101.89516377579241,5796
-99.39614390642998,6769
-96.89781515667039,7896
-94.40017733334128,9776
-91.90323024319173,12209
-89.40697369289148,13459
-86.91140748903172,10918
-84.41653143812482,6669
-81.92234534660395,3913
-79.42884902082358,4938
-76.93604226705907,11501
-74.4439248915071,19373
-71.95249670028534,26168
-69.46175749943245,27742
-66.97170709490854,23764
-64.48234529259423,20080
-61.99367189829195,16574
-59.50568671772464,11940
-57.01838955653636,8621
-54.53178022029283,8792
-52.045858514480074,10648
-49.560624244506016,13064
-47.07607721569923,13642
-44.59221723330904,12628
-42.10904410250669,13247
-39.62655762838392,14252
-37.14475761595372,14790
-34.66364387015028,17521
-32.18321619582866,18971
-29.70347439776515,20272
-27.224418280657005,21084
-24.74604764912317,21454
-22.26836230770266,26362
-19.7913620608565,43593
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,26064
24.67771459727237,5286
27.141735304626195,3897
29.605074844762612,4059
32.06773341487792,4007
34.52971121224755,3871
36.99100843422559,2812
39.45162527824516,2592
41.91156194181792,2570
44.370818622535126,2449
46.82939551806646,1986
49.287292826160524,1861
51.74451074464503,2450
54.201049471426245,2414
56.65690920448981,1971
59.112090141899785,1511
61.56659248179983,1508
64.02041642241159,1632
66.4735621620365,1417
68.92602989905402,1460
71.37781983192338,1912
73.82893215918205,2090
76.27936707944684,1844
78.72912479141326,1310
81.17820549385567,1638
83.62660938562783,1772
86.07433666566146,1511
88.5213875329681,1324
90.96776218663751,1144
93.41346082583925,1261
95.85848364982041,1372
98.30283085790859,1630
100.7465026495089,1431
103.18949922410604,1343
105.63182078126385,1288
108.07346752062438,1124
110.51443964190923,1303
112.95473734491827,1226
115.39436082953114,1118
117.83331029570547,1139
120.27158594347827,1176
122.7091879729652,1066
125.1461165843615,1155
127.58237197794062,1165
130.01795435405518,1028
132.4528639131364,1133
134.88710085569494,1323
137.32066538231982,1194
139.75355769367923,1221
142.1857779905207,1137
144.61732647366978,1131
147.04820334403132,997
149.47840880258934,1055
151.90794305040674,1115
154.33680628862487,1295
156.76499871846443,1416
159.19252054122433,1634
161.61937195828352,1655
164.04555317109896,1837
166.47106438120693,2049
168.89590579022217,2204
171.320077599839,2338
173.7435800118302,2487
176.16641322804742,2659
178.58857745042144,2837
181.01007288096173,2826
183.43089972175687,2987
185.85105817497413,3012
188.27054844285988,3036
190.6893707277394,3097
193.10752523201643,3140
195.5250121581745,3243
197.9418317087751,3305
200.3579840864594,3309
202.7734694939469,3426
205.18828813403627,3408
207.6024402096051,3541
210.01592592360964,3498
212.42874547908548,3512
214.84089907914665,3457
217.2523869269868,3414
219.66320922587727,3439
222.0733661791695,3417
224.48285799029293,3400
226.8916848627572,3546
229.29984700014882,3620
231.7073446061355,3465
234.11417788446204,3506
236.520347038953,3600
238.92585227351185,3599
241.33069379212054,3686
243.73487179884035,3721
246.1383864978112,3796
248.541238093252,3629
250.9434267894609,3736
253.34495279081432,3633
255.74581630176783,3602
258.1460175268563,3607
260.54555667069314,3604
262.9444339379703,3627
265.3426495334594,3665
267.7402036620107,3577
270.1370965285529,3541
272.53332833809407,3525
274.9288992957214,3454
277.32380960660055,3397
279.718059475976,3357
282.1116491091717,3453
284.5045787115897,3389
286.89684848871195,3452
289.2884586460981,3294
291.67940938938807,3408
294.0697009242996,3526
296.4593334566299,3587
298.84830719225477,3301
301.23662233712923,3428
303.6242790972866,3403
306.01127767884,3313
308.39761828798066,3266
310.78330113097934,3281
313.16832641418534,3282
315.5526943440269,3143
317.9364051270112,3197
320.3194589697242,3235
322.70185607883093,3261
325.0835966610754,3242
327.4646809232805,3144
329.8451090723478,3199
332.2248813152577,3026
334.6039978590701,3152
336.9824589109231,3110
339.36026467803447,3105
341.7374153677,3080
344.113911187295,3044
346.48975234427337,3087
348.8649390461686,3032
351.2394715005918,3000
353.61334991523415,3005
355.9865744978655,3059
358.35914545633375,3007
360.73106299856715,3079
363.10232733257146,3069
365.47293866643247,3009
367.84289720831396,2938
370.2122031664593,2967
372.5808567491905,2983
374.9488581649083,2965
377.31620762209275,3011
379.6829053293021,2931
382.0489514951745,2904
384.4143463284262,2934
386.7790900378528,2870
389.14318283232853,2908
391.50662492080653,2903
393.86941651231916,2887
396.23155781597745,2939
398.5930490409713,2924
400.9538903965696,2995
403.3140820921202,3000
405.6736243370498,3014
408.03251734086336,2935
410.3907613131465,2887
412.74835646356166,2943
415.10530300185144,2913
417.4616011378372,2890
419.81725108141893,2839
422.1722530425758,2924
424.5266072313656,2939
426.880313857925,2832
429.2333731324701,2945
431.58578526529516,2823
433.9375504667738,2887
436.2886689473588,2925
438.63914091758113,2877
440.9889665880513,2834
443.33814616945835,2866
445.68667987257015,2784
448.03456790823395,2793
450.3818104873759,2731
452.72840782100013,2847
455.07436012019105,2702
457.41966759611057,2795
459.7643304600007,2789
462.10834892318155,2907
464.4517231970525,2906
466.79445349309174,2899
469.1365400228566,2811
471.4779829979826,2842
473.81878263018564,2831
476.15893913125876,2860
478.4984527130747,2960
480.8373235875855,2853
483.17555196682144,3049
485.5131380628919,3038
487.8500820879857,2994
490.1863842543697,3141
492.52204477439034,3282
494.8570638604725,3617
497.1914417251204,3743
499.52517858091653,4005
501.85827464052306,4132
504.19073011668036,4212
506.5225452222086,4210
508.85372017000566,3973
511.18425517304956,3977
513.514150444396,4207
515.8434061971808,4878
518.1720226446176,5804
520.4999999999999,6134
522.8273384766991,5837
525.1540382881666,5448
527.480099647932,4981
529.8055227696037,4363
532.1303078668694,3761
534.454455153496,3369
536.777964843328,3182
539.1008371502907,3206
541.4230722883866,3074
543.744670471698,3029
546.0656319143858,3103
548.3859568306899,3106
550.7056454349294,3052
553.0246979415016,2970
555.3431145648834,3001
557.6608955196306,3030
559.978041020377,2936
562.2945512818363,2906
564.6104265188006,2942
566.9256669461412,2967
569.2402727788082,2958
571.5542442318302,3019
573.8675815203156,3018
576.1802848594508,2997
578.4923544645015,2977
580.8037905508126,2994
583.114593333807,3048
585.4247630289875,3027
587.7342998519354,3001
590.0432040183106,2931
592.3514757438526,3047
594.6591152443794,2963
596.9661227357875,3029
599.2724984340531,3118
601.578242555231,2942
603.8833553154542,3057
606.1878369309362,3061
608.4916876179676,2940
610.7949075929192,2928
613.0974970722403,2906
615.3994562724587,2961
617.7007854101818,2915
620.0014847020951,3005
622.3015543649641,2970
624.6009946156324,2936
626.8998056710224,2951
629.1979877481361,2958
631.4955410640538,3041
633.7924658359349,2968
