CollectionTime,7/10/2024 4:29:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,636
-957.2358232597828,650
-954.5009119013725,678
-951.7667505983302,671
-949.0333391832855,669
-946.3006774887896,689
-943.5687653473143,662
-940.837602591253,665
-938.1071890529199,637
-935.3775245645503,673
-932.6486089583007,661
-929.9204420662485,685
-927.1930237203925,677
-924.4663537526524,660
-921.7404319948689,663
-919.0152582788041,656
-916.2908324361409,668
-913.5671542984834,674
-910.8442236973568,695
-908.1220404642074,687
-905.4006044304027,678
-902.679915427231,666
-899.959973285902,701
-897.2407778375464,646
-894.5223289132158,661
-891.8046263438832,645
-889.0876699604426,647
-886.3714595937089,676
-883.6559950744183,684
-880.9412762332282,666
-878.2273029007168,627
-875.5140749073835,634
-872.8015920836489,655
-870.0898542598545,654
-867.3788612662631,664
-864.6686129330585,629
-861.9591090903457,688
-859.2503495681506,670
-856.5423341964203,641
-853.8350628050229,653
-851.1285352237478,648
-848.4227512823054,635
-845.7177108103272,652
-843.0134136373656,702
-840.3098595928943,656
-837.6070485063082,662
-834.9049802069229,649
-832.2036545239757,691
-829.5030712866244,646
-826.8032303239481,651
-824.1041314649472,666
-821.4057745385428,650
-818.7081593735775,700
-816.0112857988148,686
-813.3151536429393,699
-810.6197627345566,725
-807.9251129021936,673
-805.2312039742981,659
-802.5380357792392,669
-799.8456081453069,650
-797.1539209007124,657
-794.462973873588,652
-791.772766891987,699
-789.083299783884,687
-786.3945723771743,702
-783.7065844996748,700
-781.0193359791231,680
-778.3328266431781,642
-775.6470563194197,665
-772.9620248353489,691
-770.2777320183878,658
-767.5941776958798,648
-764.9113616950891,668
-762.2292838432011,689
-759.5479439673222,659
-756.8673418944801,668
-754.1874774516235,687
-751.5083504656222,723
-748.8299607632671,680
-746.15230817127,673
-743.475392516264,692
-740.7992136248035,681
-738.1237713233636,718
-735.4490654383407,689
-732.7750957960521,729
-730.1018622227365,699
-727.4293645445534,701
-724.7576025875837,719
-722.0865761778291,716
-719.4162851412126,700
-716.7467293035781,720
-714.0779084906909,726
-711.409822528237,713
-708.7424712418238,727
-706.0758544569796,692
-703.4099719991541,737
-700.7448236937178,733
-698.0804093659622,757
-695.4167288411002,740
-692.7537819442656,747
-690.0915685005134,777
-687.4300883348199,708
-684.7693412720819,734
-682.1093271371178,744
-679.4500457546669,692
-676.7914969493897,753
-674.1336805458676,769
-671.4765963686034,740
-668.8202442420206,747
-666.1646239904642,785
-663.5097354382001,773
-660.8555784094151,753
-658.2021527282176,744
-655.5494582186366,793
-652.8974947046223,769
-650.2462620100463,759
-647.5957599587009,811
-644.9459883742998,748
-642.2969470804776,765
-639.6486359007902,760
-637.0010546587141,791
-634.3542031776476,816
-631.7080812809096,763
-629.0626887917401,776
-626.4180255333008,777
-623.7740913286734,815
-621.1308860008619,799
-618.4884093727904,775
-615.8466612673046,784
-613.2056415071715,806
-610.5653499150785,788
-607.9257863136347,877
-605.28695052537,806
-602.6488423727357,806
-600.0114616781036,815
-597.3748082637674,797
-594.7388819519412,769
-592.1036825647604,821
-589.4692099242818,817
-586.8354638524829,839
-584.2024441712624,858
-581.5701507024403,792
-578.9385832677575,795
-576.3077416888759,847
-573.6776257873787,830
-571.0482353847704,818
-568.4195703024757,801
-565.7916303618415,822
-563.164415384135,794
-560.5379251905453,849
-557.9121596021815,803
-555.2871184400748,837
-552.6628015251767,796
-550.0392086783606,861
-547.4163397204204,800
-544.794194472071,818
-542.1727727539491,860
-539.5520743866118,867
-536.9320991905377,906
-534.3128469861261,910
-531.6943175936979,951
-529.0765108334947,925
-526.4594265256793,1014
-523.8430644903358,1115
-521.2274245474689,1221
-518.612506517005,1274
-515.9983102187913,1266
-513.3848354725959,1231
-510.77208209810846,1289
-508.16004991493924,1279
-505.5487387426199,1441
-502.9381484006032,1504
-500.3282787082628,1672
-497.71912948489364,1646
-495.1107005497117,1567
-492.5029917218539,1513
-489.8960028203786,1446
-487.28973366426493,1326
-484.68418407241325,1199
-482.07935386364494,1129
-479.47524285670266,1164
-476.87185087025,1098
-474.2691777228715,1031
-471.66722323307334,1068
-469.0659872192821,1048
-466.4654694998459,1052
-463.86566989303384,1108
-461.26658821703614,1021
-458.66822428996414,1050
-456.07057792985,1065
-453.4736489546475,1083
-450.877437182231,1021
-448.28194243039627,1021
-445.68716451686,1039
-443.09310325926003,998
-440.49975847515555,1007
-437.9071299820263,1044
-435.31521759727354,1014
-432.72402113821954,1085
-430.13354042210767,1059
-427.5437752661022,1066
-424.95472548728867,1037
-422.36639090267386,1030
-419.7787713291855,1106
-417.1918665836721,1099
-414.60567648290385,1119
-412.0202008435715,1067
-409.4354394822874,1088
-406.8513922155845,1141
-404.26805885991723,1103
-401.685439231661,1077
-399.103533147112,1082
-396.522340422488,1096
-393.9418608739278,1063
-391.3620943174908,1092
-388.7830405691583,1072
-386.2046994448317,1026
-383.6270707603344,936
-381.05015433141045,991
-378.473949973725,893
-375.8984575028645,829
-373.32367673433623,771
-370.74960748356875,727
-368.1762495659117,651
-365.60360279663576,627
-363.03166699093265,604
-360.4604419639154,536
-357.8899275306178,573
-355.32012350599507,539
-352.7510297049233,555
-350.1826459421999,503
-347.61497203254316,501
-345.04800779059235,476
-342.4817530309082,505
-339.91620756797226,521
-337.35137121618743,509
-334.7872437898774,482
-332.22382510328725,512
-329.66111497058273,531
-327.09911320585127,540
-324.53781962310075,518
-321.9772340362607,529
-319.4173562591816,505
-316.8581861056348,457
-314.2997233893127,480
-311.7419679238294,477
-309.1849195227194,480
-306.62857799943856,570
-304.0729431673641,512
-301.51801483979375,538
-298.963792829947,546
-296.41027695096386,577
-293.85746701590574,623
-291.3053628377552,591
-288.7539642294155,581
-286.2032710037115,586
-283.65328297338897,558
-281.1039999511146,572
-278.5554217494762,648
-276.007548180983,700
-273.4603790580651,622
-270.9139141930734,565
-268.3681533982807,564
-265.8230964858798,585
-263.27874326798565,582
-260.7350935566336,602
-258.1921471637804,660
-255.6499039013039,643
-253.10836358100266,600
-250.56752601459698,618
-248.02739101372765,601
-245.48795838995704,623
-242.94922795476816,652
-240.41119951956557,630
-237.8738728956746,667
-235.33724789434166,680
-232.80132432673452,677
-230.2661020039418,648
-227.73158073697357,635
-225.19776033676033,692
-222.66464061415422,730
-220.1322213799284,759
-217.60050244477725,667
-215.06948361931552,664
-212.53916471408013,688
-210.00954553952818,746
-207.48062590603843,646
-204.9524056239104,652
-202.4248845033651,686
-199.8980623545441,709
-197.37193898751036,718
-194.84651421224817,776
-192.32178783866232,709
-189.79775967657952,780
-187.27442953574644,834
-184.7517972258321,862
-182.2298625564256,852
-179.7086253370378,807
-177.18808537710026,759
-174.66824248596583,771
-172.14909647290835,837
-169.6306471471229,884
-167.11289431772548,837
-164.59583779375328,897
-162.07947738416453,861
-159.5638128978386,1029
-157.04884414357605,1057
-154.53457093009854,1053
-152.02099306604828,939
-149.50811035998936,801
-146.99592262040665,911
-144.48442965570587,904
-141.97363127421409,884
-139.46352728417958,1006
-136.95411749377126,1049
-134.44540171107985,962
-131.93737974411636,880
-129.43005140081357,921
-126.92341648902493,1221
-124.41747481652521,1564
-121.91222619101006,1952
-119.40767042009657,2232
-116.90380731132257,2271
-114.40063667214702,2254
-111.8981583099503,2009
-109.3963720320337,1717
-106.89527764561933,1779
-104.39487495785067,1948
-101.89516377579241,2181
-99.39614390642998,3007
-96.89781515667039,3352
-94.40017733334128,3166
-91.90323024319173,2515
-89.40697369289148,2052
-86.91140748903172,2598
-84.41653143812482,3689
-81.92234534660395,4489
-79.42884902082358,4635
-76.93604226705907,5493
-74.4439248915071,8238
-71.95249670028534,13635
-69.46175749943245,17955
-66.97170709490854,19413
-64.48234529259423,18766
-61.99367189829195,17596
-59.50568671772464,14126
-57.01838955653636,9770
-54.53178022029283,8268
-52.045858514480074,9314
-49.560624244506016,10758
-47.07607721569923,11799
-44.59221723330904,14261
-42.10904410250669,15128
-39.62655762838392,14655
-37.14475761595372,15081
-34.66364387015028,17776
-32.18321619582866,19269
-29.70347439776515,19412
-27.224418280657005,20413
-24.74604764912317,19500
-22.26836230770266,20675
-19.7913620608565,27398
-17.315046712966478,42946
-14.83941606833514,56293
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20987
27.141735304626195,4348
29.605074844762612,3125
32.06773341487792,2681
34.52971121224755,2439
36.99100843422559,2445
39.45162527824516,2401
41.91156194181792,2036
44.370818622535126,2123
46.82939551806646,1571
49.287292826160524,1769
51.74451074464503,1698
54.201049471426245,1565
56.65690920448981,1411
59.112090141899785,1469
61.56659248179983,1544
64.02041642241159,1438
66.4735621620365,1227
68.92602989905402,1066
71.37781983192338,1220
73.82893215918205,1413
76.27936707944684,1403
78.72912479141326,1203
81.17820549385567,1201
83.62660938562783,1199
86.07433666566146,1235
88.5213875329681,1182
90.96776218663751,1055
93.41346082583925,977
95.85848364982041,1034
98.30283085790859,1211
100.7465026495089,1189
103.18949922410604,1235
105.63182078126385,1125
108.07346752062438,1008
110.51443964190923,1017
112.95473734491827,963
115.39436082953114,904
117.83331029570547,951
120.27158594347827,946
122.7091879729652,1076
125.1461165843615,1138
127.58237197794062,1052
130.01795435405518,1027
132.4528639131364,983
134.88710085569494,1011
137.32066538231982,1039
139.75355769367923,977
142.1857779905207,899
144.61732647366978,827
147.04820334403132,864
149.47840880258934,990
151.90794305040674,1016
154.33680628862487,1028
156.76499871846443,1198
159.19252054122433,1497
161.61937195828352,1563
164.04555317109896,1686
166.47106438120693,1877
168.89590579022217,2041
171.320077599839,2192
173.7435800118302,2387
176.16641322804742,2509
178.58857745042144,2600
181.01007288096173,2649
183.43089972175687,2631
185.85105817497413,2656
188.27054844285988,2668
190.6893707277394,2767
193.10752523201643,2721
195.5250121581745,2806
197.9418317087751,2884
200.3579840864594,2958
202.7734694939469,2881
205.18828813403627,2978
207.6024402096051,3074
210.01592592360964,3196
212.42874547908548,3032
214.84089907914665,3101
217.2523869269868,3121
219.66320922587727,3054
222.0733661791695,2963
224.48285799029293,2995
226.8916848627572,2822
229.29984700014882,3029
231.7073446061355,2993
234.11417788446204,2965
236.520347038953,3008
238.92585227351185,3135
241.33069379212054,3159
243.73487179884035,3145
246.1383864978112,3063
248.541238093252,3159
250.9434267894609,3171
253.34495279081432,3200
255.74581630176783,3181
258.1460175268563,3238
260.54555667069314,3214
262.9444339379703,3248
265.3426495334594,3145
267.7402036620107,3037
270.1370965285529,2988
272.53332833809407,3000
274.9288992957214,2956
277.32380960660055,2838
279.718059475976,2921
282.1116491091717,2943
284.5045787115897,2742
286.89684848871195,2740
289.2884586460981,2866
291.67940938938807,2848
294.0697009242996,2823
296.4593334566299,2821
298.84830719225477,2786
301.23662233712923,2742
303.6242790972866,2734
306.01127767884,2682
308.39761828798066,2610
310.78330113097934,2676
313.16832641418534,2604
315.5526943440269,2686
317.9364051270112,2602
320.3194589697242,2554
322.70185607883093,2577
325.0835966610754,2540
327.4646809232805,2539
329.8451090723478,2569
332.2248813152577,2551
334.6039978590701,2422
336.9824589109231,2472
339.36026467803447,2392
341.7374153677,2468
344.113911187295,2433
346.48975234427337,2489
348.8649390461686,2373
351.2394715005918,2409
353.61334991523415,2378
355.9865744978655,2336
358.35914545633375,2337
360.73106299856715,2400
363.10232733257146,2433
365.47293866643247,2380
367.84289720831396,2370
370.2122031664593,2318
372.5808567491905,2275
374.9488581649083,2339
377.31620762209275,2299
379.6829053293021,2280
382.0489514951745,2327
384.4143463284262,2238
386.7790900378528,2195
389.14318283232853,2232
391.50662492080653,2255
393.86941651231916,2253
396.23155781597745,2241
398.5930490409713,2257
400.9538903965696,2257
403.3140820921202,2268
405.6736243370498,2258
408.03251734086336,2223
410.3907613131465,2192
412.74835646356166,2213
415.10530300185144,2199
417.4616011378372,2226
419.81725108141893,2213
422.1722530425758,2217
424.5266072313656,2226
426.880313857925,2227
429.2333731324701,2136
431.58578526529516,2212
433.9375504667738,2210
436.2886689473588,2226
438.63914091758113,2187
440.9889665880513,2201
443.33814616945835,2204
445.68667987257015,2177
448.03456790823395,2148
450.3818104873759,2190
452.72840782100013,2216
455.07436012019105,2105
457.41966759611057,2108
459.7643304600007,2128
462.10834892318155,2094
464.4517231970525,2161
466.79445349309174,2116
469.1365400228566,2130
471.4779829979826,2216
473.81878263018564,2203
476.15893913125876,2220
478.4984527130747,2268
480.8373235875855,2229
483.17555196682144,2302
485.5131380628919,2370
487.8500820879857,2447
490.1863842543697,2523
492.52204477439034,2610
494.8570638604725,2937
497.1914417251204,3136
499.52517858091653,3446
501.85827464052306,3530
504.19073011668036,3595
506.5225452222086,3479
508.85372017000566,3361
511.18425517304956,3372
513.514150444396,3504
515.8434061971808,4217
518.1720226446176,5110
520.4999999999999,5395
522.8273384766991,5321
525.1540382881666,4981
527.480099647932,4374
529.8055227696037,3691
532.1303078668694,3037
534.454455153496,2607
536.777964843328,2405
539.1008371502907,2348
541.4230722883866,2300
543.744670471698,2242
546.0656319143858,2290
548.3859568306899,2211
550.7056454349294,2269
553.0246979415016,2263
555.3431145648834,2200
557.6608955196306,2215
559.978041020377,2260
562.2945512818363,2203
564.6104265188006,2171
566.9256669461412,2289
569.2402727788082,2304
571.5542442318302,2275
573.8675815203156,2230
576.1802848594508,2222
578.4923544645015,2324
580.8037905508126,2222
583.114593333807,2249
585.4247630289875,2286
587.7342998519354,2289
590.0432040183106,2257
592.3514757438526,2276
594.6591152443794,2269
596.9661227357875,2247
599.2724984340531,2274
601.578242555231,2264
603.8833553154542,2291
606.1878369309362,2251
608.4916876179676,2282
610.7949075929192,2268
613.0974970722403,2212
615.3994562724587,2195
617.7007854101818,2244
620.0014847020951,2240
622.3015543649641,2245
624.6009946156324,2281
626.8998056710224,2178
629.1979877481361,2271
631.4955410640538,2292
633.7924658359349,2247
636.0887622810175,2284
638.3844306166192,2234
640.6794710601358,2266
642.9738838290426,2237
645.2676691408932,2284
647.5608272133207,2300
649.853358264037,2229
652.1452625108324,2287
654.4365401715764,2197
656.7271914642178,2284
