CollectionTime,7/10/2024 4:30:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,807
-959.9714848408522,852
-957.2358232597828,934
-954.5009119013725,859
-951.7667505983302,871
-949.0333391832855,966
-946.3006774887896,960
-943.5687653473143,954
-940.837602591253,894
-938.1071890529199,923
-935.3775245645503,963
-932.6486089583007,932
-929.9204420662485,944
-927.1930237203925,931
-924.4663537526524,920
-921.7404319948689,918
-919.0152582788041,962
-916.2908324361409,944
-913.5671542984834,974
-910.8442236973568,905
-908.1220404642074,941
-905.4006044304027,944
-902.679915427231,929
-899.959973285902,901
-897.2407778375464,894
-894.5223289132158,929
-891.8046263438832,922
-889.0876699604426,926
-886.3714595937089,890
-883.6559950744183,954
-880.9412762332282,937
-878.2273029007168,937
-875.5140749073835,904
-872.8015920836489,906
-870.0898542598545,916
-867.3788612662631,907
-864.6686129330585,909
-861.9591090903457,919
-859.2503495681506,909
-856.5423341964203,908
-853.8350628050229,903
-851.1285352237478,956
-848.4227512823054,938
-845.7177108103272,924
-843.0134136373656,921
-840.3098595928943,893
-837.6070485063082,971
-834.9049802069229,986
-832.2036545239757,957
-829.5030712866244,905
-826.8032303239481,935
-824.1041314649472,986
-821.4057745385428,1008
-818.7081593735775,925
-816.0112857988148,961
-813.3151536429393,960
-810.6197627345566,928
-807.9251129021936,967
-805.2312039742981,929
-802.5380357792392,937
-799.8456081453069,949
-797.1539209007124,985
-794.462973873588,904
-791.772766891987,1023
-789.083299783884,1008
-786.3945723771743,1003
-783.7065844996748,983
-781.0193359791231,913
-778.3328266431781,1011
-775.6470563194197,1003
-772.9620248353489,986
-770.2777320183878,953
-767.5941776958798,930
-764.9113616950891,978
-762.2292838432011,984
-759.5479439673222,928
-756.8673418944801,994
-754.1874774516235,987
-751.5083504656222,996
-748.8299607632671,992
-746.15230817127,988
-743.475392516264,984
-740.7992136248035,980
-738.1237713233636,1003
-735.4490654383407,1041
-732.7750957960521,1030
-730.1018622227365,1047
-727.4293645445534,1072
-724.7576025875837,995
-722.0865761778291,1055
-719.4162851412126,1031
-716.7467293035781,1020
-714.0779084906909,1038
-711.409822528237,1028
-708.7424712418238,1046
-706.0758544569796,1043
-703.4099719991541,1057
-700.7448236937178,1100
-698.0804093659622,1097
-695.4167288411002,1035
-692.7537819442656,1001
-690.0915685005134,1076
-687.4300883348199,1049
-684.7693412720819,1028
-682.1093271371178,1046
-679.4500457546669,1044
-676.7914969493897,1062
-674.1336805458676,1020
-671.4765963686034,1046
-668.8202442420206,1142
-666.1646239904642,1087
-663.5097354382001,1065
-660.8555784094151,1060
-658.2021527282176,1111
-655.5494582186366,1121
-652.8974947046223,1055
-650.2462620100463,1089
-647.5957599587009,1079
-644.9459883742998,1121
-642.2969470804776,1131
-639.6486359007902,1092
-637.0010546587141,1143
-634.3542031776476,1210
-631.7080812809096,1154
-629.0626887917401,1144
-626.4180255333008,1132
-623.7740913286734,1142
-621.1308860008619,1173
-618.4884093727904,1138
-615.8466612673046,1158
-613.2056415071715,1154
-610.5653499150785,1117
-607.9257863136347,1173
-605.28695052537,1181
-602.6488423727357,1148
-600.0114616781036,1134
-597.3748082637674,1146
-594.7388819519412,1170
-592.1036825647604,1201
-589.4692099242818,1204
-586.8354638524829,1180
-584.2024441712624,1151
-581.5701507024403,1146
-578.9385832677575,1160
-576.3077416888759,1201
-573.6776257873787,1203
-571.0482353847704,1113
-568.4195703024757,1169
-565.7916303618415,1174
-563.164415384135,1167
-560.5379251905453,1218
-557.9121596021815,1194
-555.2871184400748,1202
-552.6628015251767,1181
-550.0392086783606,1232
-547.4163397204204,1230
-544.794194472071,1265
-542.1727727539491,1258
-539.5520743866118,1254
-536.9320991905377,1268
-534.3128469861261,1247
-531.6943175936979,1325
-529.0765108334947,1289
-526.4594265256793,1321
-523.8430644903358,1490
-521.2274245474689,1526
-518.612506517005,1661
-515.9983102187913,1658
-513.3848354725959,1585
-510.77208209810846,1619
-508.16004991493924,1637
-505.5487387426199,1703
-502.9381484006032,1889
-500.3282787082628,1993
-497.71912948489364,1980
-495.1107005497117,1906
-492.5029917218539,1800
-489.8960028203786,1662
-487.28973366426493,1595
-484.68418407241325,1539
-482.07935386364494,1432
-479.47524285670266,1429
-476.87185087025,1451
-474.2691777228715,1391
-471.66722323307334,1444
-469.0659872192821,1387
-466.4654694998459,1470
-463.86566989303384,1424
-461.26658821703614,1407
-458.66822428996414,1459
-456.07057792985,1407
-453.4736489546475,1452
-450.877437182231,1417
-448.28194243039627,1403
-445.68716451686,1356
-443.09310325926003,1425
-440.49975847515555,1399
-437.9071299820263,1411
-435.31521759727354,1305
-432.72402113821954,1374
-430.13354042210767,1479
-427.5437752661022,1415
-424.95472548728867,1463
-422.36639090267386,1435
-419.7787713291855,1445
-417.1918665836721,1517
-414.60567648290385,1621
-412.0202008435715,1475
-409.4354394822874,1534
-406.8513922155845,1517
-404.26805885991723,1543
-401.685439231661,1568
-399.103533147112,1588
-396.522340422488,1580
-393.9418608739278,1552
-391.3620943174908,1482
-388.7830405691583,1464
-386.2046994448317,1385
-383.6270707603344,1340
-381.05015433141045,1234
-378.473949973725,1207
-375.8984575028645,1110
-373.32367673433623,991
-370.74960748356875,917
-368.1762495659117,864
-365.60360279663576,832
-363.03166699093265,704
-360.4604419639154,668
-357.8899275306178,602
-355.32012350599507,577
-352.7510297049233,576
-350.1826459421999,560
-347.61497203254316,513
-345.04800779059235,536
-342.4817530309082,509
-339.91620756797226,530
-337.35137121618743,577
-334.7872437898774,592
-332.22382510328725,580
-329.66111497058273,583
-327.09911320585127,539
-324.53781962310075,552
-321.9772340362607,541
-319.4173562591816,558
-316.8581861056348,528
-314.2997233893127,502
-311.7419679238294,522
-309.1849195227194,534
-306.62857799943856,570
-304.0729431673641,587
-301.51801483979375,553
-298.963792829947,549
-296.41027695096386,589
-293.85746701590574,641
-291.3053628377552,621
-288.7539642294155,578
-286.2032710037115,560
-283.65328297338897,614
-281.1039999511146,667
-278.5554217494762,649
-276.007548180983,690
-273.4603790580651,623
-270.9139141930734,601
-268.3681533982807,647
-265.8230964858798,688
-263.27874326798565,693
-260.7350935566336,715
-258.1921471637804,759
-255.6499039013039,749
-253.10836358100266,744
-250.56752601459698,707
-248.02739101372765,714
-245.48795838995704,837
-242.94922795476816,826
-240.41119951956557,750
-237.8738728956746,714
-235.33724789434166,780
-232.80132432673452,735
-230.2661020039418,721
-227.73158073697357,722
-225.19776033676033,770
-222.66464061415422,803
-220.1322213799284,696
-217.60050244477725,692
-215.06948361931552,756
-212.53916471408013,850
-210.00954553952818,868
-207.48062590603843,888
-204.9524056239104,806
-202.4248845033651,842
-199.8980623545441,865
-197.37193898751036,900
-194.84651421224817,887
-192.32178783866232,811
-189.79775967657952,946
-187.27442953574644,941
-184.7517972258321,981
-182.2298625564256,920
-179.7086253370378,949
-177.18808537710026,867
-174.66824248596583,866
-172.14909647290835,984
-169.6306471471229,996
-167.11289431772548,999
-164.59583779375328,903
-162.07947738416453,959
-159.5638128978386,1215
-157.04884414357605,1367
-154.53457093009854,1440
-152.02099306604828,1276
-149.50811035998936,1084
-146.99592262040665,1087
-144.48442965570587,1355
-141.97363127421409,1322
-139.46352728417958,1325
-136.95411749377126,1387
-134.44540171107985,1195
-131.93737974411636,1019
-129.43005140081357,1154
-126.92341648902493,1803
-124.41747481652521,2605
-121.91222619101006,2854
-119.40767042009657,2943
-116.90380731132257,2536
-114.40063667214702,2501
-111.8981583099503,2153
-109.3963720320337,2066
-106.89527764561933,3064
-104.39487495785067,4712
-101.89516377579241,6092
-99.39614390642998,7226
-96.89781515667039,8288
-94.40017733334128,9776
-91.90323024319173,12356
-89.40697369289148,13814
-86.91140748903172,11384
-84.41653143812482,7040
-81.92234534660395,4092
-79.42884902082358,5272
-76.93604226705907,11837
-74.4439248915071,20095
-71.95249670028534,27201
-69.46175749943245,28800
-66.97170709490854,24711
-64.48234529259423,21261
-61.99367189829195,17277
-59.50568671772464,12202
-57.01838955653636,8818
-54.53178022029283,8835
-52.045858514480074,10564
-49.560624244506016,12965
-47.07607721569923,13503
-44.59221723330904,12424
-42.10904410250669,12864
-39.62655762838392,13605
-37.14475761595372,14170
-34.66364387015028,17443
-32.18321619582866,19446
-29.70347439776515,20225
-27.224418280657005,21348
-24.74604764912317,21475
-22.26836230770266,26136
-19.7913620608565,42869
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22244
24.67771459727237,4858
27.141735304626195,3755
29.605074844762612,4096
32.06773341487792,4125
34.52971121224755,3974
36.99100843422559,2931
39.45162527824516,2694
41.91156194181792,2567
44.370818622535126,2405
46.82939551806646,1962
49.287292826160524,1975
51.74451074464503,2439
54.201049471426245,2635
56.65690920448981,2023
59.112090141899785,1590
61.56659248179983,1527
64.02041642241159,1540
66.4735621620365,1464
68.92602989905402,1525
71.37781983192338,1910
73.82893215918205,2207
76.27936707944684,1869
78.72912479141326,1322
81.17820549385567,1591
83.62660938562783,1892
86.07433666566146,1560
88.5213875329681,1383
90.96776218663751,1276
93.41346082583925,1280
95.85848364982041,1403
98.30283085790859,1668
100.7465026495089,1580
103.18949922410604,1334
105.63182078126385,1325
108.07346752062438,1176
110.51443964190923,1324
112.95473734491827,1262
115.39436082953114,1101
117.83331029570547,1163
120.27158594347827,1206
122.7091879729652,1109
125.1461165843615,1300
127.58237197794062,1284
130.01795435405518,1074
132.4528639131364,1174
134.88710085569494,1369
137.32066538231982,1239
139.75355769367923,1276
142.1857779905207,1184
144.61732647366978,1134
147.04820334403132,984
149.47840880258934,1049
151.90794305040674,1105
154.33680628862487,1212
156.76499871846443,1451
159.19252054122433,1631
161.61937195828352,1676
164.04555317109896,1739
166.47106438120693,2020
168.89590579022217,2234
171.320077599839,2435
173.7435800118302,2557
176.16641322804742,2716
178.58857745042144,2822
181.01007288096173,2873
183.43089972175687,2975
185.85105817497413,3069
188.27054844285988,3039
190.6893707277394,3104
193.10752523201643,3194
195.5250121581745,3199
197.9418317087751,3190
200.3579840864594,3320
202.7734694939469,3272
205.18828813403627,3470
207.6024402096051,3544
210.01592592360964,3622
212.42874547908548,3511
214.84089907914665,3463
217.2523869269868,3348
219.66320922587727,3403
222.0733661791695,3401
224.48285799029293,3441
226.8916848627572,3464
229.29984700014882,3554
231.7073446061355,3555
234.11417788446204,3482
236.520347038953,3535
238.92585227351185,3528
241.33069379212054,3519
243.73487179884035,3687
246.1383864978112,3704
248.541238093252,3615
250.9434267894609,3795
253.34495279081432,3734
255.74581630176783,3714
258.1460175268563,3657
260.54555667069314,3555
262.9444339379703,3611
265.3426495334594,3595
267.7402036620107,3635
270.1370965285529,3540
272.53332833809407,3499
274.9288992957214,3562
277.32380960660055,3464
279.718059475976,3408
282.1116491091717,3385
284.5045787115897,3527
286.89684848871195,3308
289.2884586460981,3346
291.67940938938807,3349
294.0697009242996,3372
296.4593334566299,3487
298.84830719225477,3362
301.23662233712923,3408
303.6242790972866,3352
306.01127767884,3288
308.39761828798066,3219
310.78330113097934,3201
313.16832641418534,3195
315.5526943440269,3139
317.9364051270112,3068
320.3194589697242,3229
322.70185607883093,3256
325.0835966610754,3289
327.4646809232805,3104
329.8451090723478,3021
332.2248813152577,3099
334.6039978590701,3146
336.9824589109231,3158
339.36026467803447,3072
341.7374153677,3045
344.113911187295,3036
346.48975234427337,3033
348.8649390461686,2989
351.2394715005918,2939
353.61334991523415,3087
355.9865744978655,3113
358.35914545633375,2987
360.73106299856715,3060
363.10232733257146,2956
365.47293866643247,3011
367.84289720831396,2899
370.2122031664593,2970
372.5808567491905,2958
374.9488581649083,2934
377.31620762209275,2908
379.6829053293021,2888
382.0489514951745,2853
384.4143463284262,2874
386.7790900378528,2836
389.14318283232853,2936
391.50662492080653,2931
393.86941651231916,2962
396.23155781597745,2915
398.5930490409713,3038
400.9538903965696,2976
403.3140820921202,2919
405.6736243370498,2956
408.03251734086336,2874
410.3907613131465,2894
412.74835646356166,2787
415.10530300185144,2788
417.4616011378372,2855
419.81725108141893,2897
422.1722530425758,2834
424.5266072313656,2883
426.880313857925,2931
429.2333731324701,2886
431.58578526529516,2966
433.9375504667738,2847
436.2886689473588,2868
438.63914091758113,2797
440.9889665880513,2836
443.33814616945835,2787
445.68667987257015,2855
448.03456790823395,2839
450.3818104873759,2840
452.72840782100013,2799
455.07436012019105,2669
457.41966759611057,2829
459.7643304600007,2752
462.10834892318155,2700
464.4517231970525,2802
466.79445349309174,2830
469.1365400228566,2858
471.4779829979826,2831
473.81878263018564,2831
476.15893913125876,2871
478.4984527130747,2807
480.8373235875855,2973
483.17555196682144,2884
485.5131380628919,2943
487.8500820879857,3061
490.1863842543697,3218
492.52204477439034,3368
494.8570638604725,3493
497.1914417251204,3707
499.52517858091653,3959
501.85827464052306,4085
504.19073011668036,3962
506.5225452222086,4099
508.85372017000566,4050
511.18425517304956,4072
513.514150444396,4179
515.8434061971808,5003
518.1720226446176,5937
520.4999999999999,6078
522.8273384766991,5902
525.1540382881666,5475
527.480099647932,5153
529.8055227696037,4365
532.1303078668694,3650
534.454455153496,3382
536.777964843328,3242
539.1008371502907,3054
541.4230722883866,3040
543.744670471698,3011
546.0656319143858,3053
548.3859568306899,3057
550.7056454349294,3024
553.0246979415016,3008
555.3431145648834,2972
557.6608955196306,2864
559.978041020377,2934
562.2945512818363,2932
564.6104265188006,2938
566.9256669461412,2977
569.2402727788082,2920
571.5542442318302,2874
573.8675815203156,2923
576.1802848594508,3009
578.4923544645015,3008
580.8037905508126,3000
583.114593333807,2986
585.4247630289875,2965
587.7342998519354,3044
590.0432040183106,3025
592.3514757438526,2981
594.6591152443794,3080
596.9661227357875,3050
599.2724984340531,2917
601.578242555231,3038
603.8833553154542,3028
606.1878369309362,3022
608.4916876179676,2962
610.7949075929192,2969
613.0974970722403,2952
615.3994562724587,2876
617.7007854101818,2957
620.0014847020951,3000
622.3015543649641,3015
624.6009946156324,2988
626.8998056710224,2945
629.1979877481361,2901
631.4955410640538,2918
633.7924658359349,2943
