CollectionTime,7/10/2024 4:30:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,585
-957.2358232597828,609
-954.5009119013725,621
-951.7667505983302,603
-949.0333391832855,621
-946.3006774887896,594
-943.5687653473143,586
-940.837602591253,591
-938.1071890529199,572
-935.3775245645503,580
-932.6486089583007,635
-929.9204420662485,618
-927.1930237203925,591
-924.4663537526524,615
-921.7404319948689,596
-919.0152582788041,611
-916.2908324361409,625
-913.5671542984834,620
-910.8442236973568,604
-908.1220404642074,589
-905.4006044304027,595
-902.679915427231,593
-899.959973285902,604
-897.2407778375464,586
-894.5223289132158,591
-891.8046263438832,583
-889.0876699604426,628
-886.3714595937089,612
-883.6559950744183,592
-880.9412762332282,575
-878.2273029007168,556
-875.5140749073835,559
-872.8015920836489,578
-870.0898542598545,560
-867.3788612662631,592
-864.6686129330585,581
-861.9591090903457,607
-859.2503495681506,577
-856.5423341964203,575
-853.8350628050229,571
-851.1285352237478,561
-848.4227512823054,592
-845.7177108103272,575
-843.0134136373656,605
-840.3098595928943,623
-837.6070485063082,575
-834.9049802069229,598
-832.2036545239757,606
-829.5030712866244,597
-826.8032303239481,598
-824.1041314649472,627
-821.4057745385428,590
-818.7081593735775,598
-816.0112857988148,612
-813.3151536429393,663
-810.6197627345566,602
-807.9251129021936,594
-805.2312039742981,580
-802.5380357792392,594
-799.8456081453069,609
-797.1539209007124,603
-794.462973873588,602
-791.772766891987,603
-789.083299783884,632
-786.3945723771743,613
-783.7065844996748,591
-781.0193359791231,590
-778.3328266431781,622
-775.6470563194197,633
-772.9620248353489,611
-770.2777320183878,591
-767.5941776958798,615
-764.9113616950891,589
-762.2292838432011,631
-759.5479439673222,608
-756.8673418944801,634
-754.1874774516235,649
-751.5083504656222,636
-748.8299607632671,631
-746.15230817127,602
-743.475392516264,621
-740.7992136248035,634
-738.1237713233636,629
-735.4490654383407,633
-732.7750957960521,641
-730.1018622227365,633
-727.4293645445534,657
-724.7576025875837,641
-722.0865761778291,639
-719.4162851412126,659
-716.7467293035781,676
-714.0779084906909,661
-711.409822528237,661
-708.7424712418238,657
-706.0758544569796,659
-703.4099719991541,687
-700.7448236937178,690
-698.0804093659622,669
-695.4167288411002,648
-692.7537819442656,673
-690.0915685005134,664
-687.4300883348199,638
-684.7693412720819,646
-682.1093271371178,671
-679.4500457546669,663
-676.7914969493897,710
-674.1336805458676,683
-671.4765963686034,698
-668.8202442420206,684
-666.1646239904642,695
-663.5097354382001,706
-660.8555784094151,659
-658.2021527282176,687
-655.5494582186366,706
-652.8974947046223,699
-650.2462620100463,698
-647.5957599587009,717
-644.9459883742998,726
-642.2969470804776,717
-639.6486359007902,713
-637.0010546587141,703
-634.3542031776476,706
-631.7080812809096,709
-629.0626887917401,691
-626.4180255333008,696
-623.7740913286734,698
-621.1308860008619,716
-618.4884093727904,748
-615.8466612673046,690
-613.2056415071715,708
-610.5653499150785,727
-607.9257863136347,755
-605.28695052537,743
-602.6488423727357,722
-600.0114616781036,723
-597.3748082637674,742
-594.7388819519412,747
-592.1036825647604,739
-589.4692099242818,744
-586.8354638524829,774
-584.2024441712624,720
-581.5701507024403,754
-578.9385832677575,757
-576.3077416888759,711
-573.6776257873787,765
-571.0482353847704,751
-568.4195703024757,760
-565.7916303618415,743
-563.164415384135,752
-560.5379251905453,755
-557.9121596021815,754
-555.2871184400748,729
-552.6628015251767,749
-550.0392086783606,791
-547.4163397204204,741
-544.794194472071,745
-542.1727727539491,751
-539.5520743866118,775
-536.9320991905377,862
-534.3128469861261,867
-531.6943175936979,892
-529.0765108334947,874
-526.4594265256793,908
-523.8430644903358,1005
-521.2274245474689,1139
-518.612506517005,1197
-515.9983102187913,1209
-513.3848354725959,1190
-510.77208209810846,1226
-508.16004991493924,1226
-505.5487387426199,1425
-502.9381484006032,1563
-500.3282787082628,1610
-497.71912948489364,1560
-495.1107005497117,1459
-492.5029917218539,1413
-489.8960028203786,1294
-487.28973366426493,1199
-484.68418407241325,1062
-482.07935386364494,1096
-479.47524285670266,1008
-476.87185087025,969
-474.2691777228715,999
-471.66722323307334,994
-469.0659872192821,966
-466.4654694998459,991
-463.86566989303384,984
-461.26658821703614,973
-458.66822428996414,964
-456.07057792985,1002
-453.4736489546475,965
-450.877437182231,936
-448.28194243039627,925
-445.68716451686,950
-443.09310325926003,896
-440.49975847515555,951
-437.9071299820263,913
-435.31521759727354,943
-432.72402113821954,967
-430.13354042210767,987
-427.5437752661022,965
-424.95472548728867,978
-422.36639090267386,1005
-419.7787713291855,962
-417.1918665836721,1054
-414.60567648290385,1088
-412.0202008435715,1036
-409.4354394822874,998
-406.8513922155845,1082
-404.26805885991723,1022
-401.685439231661,1014
-399.103533147112,1040
-396.522340422488,994
-393.9418608739278,972
-391.3620943174908,963
-388.7830405691583,988
-386.2046994448317,988
-383.6270707603344,879
-381.05015433141045,836
-378.473949973725,804
-375.8984575028645,763
-373.32367673433623,711
-370.74960748356875,674
-368.1762495659117,628
-365.60360279663576,623
-363.03166699093265,611
-360.4604419639154,548
-357.8899275306178,530
-355.32012350599507,527
-352.7510297049233,549
-350.1826459421999,512
-347.61497203254316,505
-345.04800779059235,482
-342.4817530309082,502
-339.91620756797226,508
-337.35137121618743,486
-334.7872437898774,475
-332.22382510328725,520
-329.66111497058273,507
-327.09911320585127,542
-324.53781962310075,517
-321.9772340362607,525
-319.4173562591816,497
-316.8581861056348,509
-314.2997233893127,487
-311.7419679238294,486
-309.1849195227194,485
-306.62857799943856,518
-304.0729431673641,530
-301.51801483979375,522
-298.963792829947,554
-296.41027695096386,555
-293.85746701590574,540
-291.3053628377552,580
-288.7539642294155,574
-286.2032710037115,539
-283.65328297338897,567
-281.1039999511146,583
-278.5554217494762,602
-276.007548180983,664
-273.4603790580651,609
-270.9139141930734,585
-268.3681533982807,591
-265.8230964858798,581
-263.27874326798565,583
-260.7350935566336,577
-258.1921471637804,651
-255.6499039013039,608
-253.10836358100266,601
-250.56752601459698,591
-248.02739101372765,646
-245.48795838995704,649
-242.94922795476816,674
-240.41119951956557,638
-237.8738728956746,634
-235.33724789434166,668
-232.80132432673452,674
-230.2661020039418,666
-227.73158073697357,638
-225.19776033676033,702
-222.66464061415422,741
-220.1322213799284,691
-217.60050244477725,644
-215.06948361931552,645
-212.53916471408013,735
-210.00954553952818,702
-207.48062590603843,662
-204.9524056239104,656
-202.4248845033651,709
-199.8980623545441,730
-197.37193898751036,755
-194.84651421224817,800
-192.32178783866232,752
-189.79775967657952,816
-187.27442953574644,836
-184.7517972258321,798
-182.2298625564256,785
-179.7086253370378,801
-177.18808537710026,748
-174.66824248596583,762
-172.14909647290835,788
-169.6306471471229,790
-167.11289431772548,872
-164.59583779375328,912
-162.07947738416453,857
-159.5638128978386,1055
-157.04884414357605,1045
-154.53457093009854,1042
-152.02099306604828,980
-149.50811035998936,818
-146.99592262040665,843
-144.48442965570587,948
-141.97363127421409,920
-139.46352728417958,965
-136.95411749377126,958
-134.44540171107985,902
-131.93737974411636,810
-129.43005140081357,879
-126.92341648902493,1239
-124.41747481652521,1537
-121.91222619101006,1932
-119.40767042009657,2207
-116.90380731132257,2296
-114.40063667214702,2276
-111.8981583099503,2079
-109.3963720320337,1746
-106.89527764561933,1721
-104.39487495785067,1835
-101.89516377579241,2172
-99.39614390642998,3061
-96.89781515667039,3422
-94.40017733334128,3212
-91.90323024319173,2499
-89.40697369289148,2076
-86.91140748903172,2576
-84.41653143812482,3687
-81.92234534660395,4382
-79.42884902082358,4605
-76.93604226705907,5183
-74.4439248915071,8026
-71.95249670028534,13121
-69.46175749943245,16796
-66.97170709490854,18423
-64.48234529259423,18033
-61.99367189829195,16656
-59.50568671772464,13707
-57.01838955653636,9888
-54.53178022029283,8163
-52.045858514480074,8741
-49.560624244506016,10654
-47.07607721569923,11369
-44.59221723330904,12295
-42.10904410250669,13263
-39.62655762838392,13781
-37.14475761595372,14641
-34.66364387015028,18131
-32.18321619582866,19425
-29.70347439776515,19795
-27.224418280657005,21505
-24.74604764912317,20310
-22.26836230770266,20324
-19.7913620608565,27218
-17.315046712966478,41524
-14.83941606833514,53043
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21047
27.141735304626195,4483
29.605074844762612,3409
32.06773341487792,2907
34.52971121224755,2714
36.99100843422559,2507
39.45162527824516,2255
41.91156194181792,2044
44.370818622535126,1995
46.82939551806646,1652
49.287292826160524,1699
51.74451074464503,1811
54.201049471426245,1659
56.65690920448981,1407
59.112090141899785,1417
61.56659248179983,1474
64.02041642241159,1391
66.4735621620365,1247
68.92602989905402,1068
71.37781983192338,1275
73.82893215918205,1356
76.27936707944684,1429
78.72912479141326,1335
81.17820549385567,1411
83.62660938562783,1255
86.07433666566146,1171
88.5213875329681,1178
90.96776218663751,992
93.41346082583925,927
95.85848364982041,1101
98.30283085790859,1180
100.7465026495089,1165
103.18949922410604,1288
105.63182078126385,1164
108.07346752062438,1033
110.51443964190923,1078
112.95473734491827,972
115.39436082953114,1034
117.83331029570547,989
120.27158594347827,940
122.7091879729652,941
125.1461165843615,1039
127.58237197794062,1013
130.01795435405518,1039
132.4528639131364,1069
134.88710085569494,1100
137.32066538231982,1039
139.75355769367923,1017
142.1857779905207,884
144.61732647366978,891
147.04820334403132,890
149.47840880258934,919
151.90794305040674,990
154.33680628862487,1052
156.76499871846443,1214
159.19252054122433,1408
161.61937195828352,1481
164.04555317109896,1559
166.47106438120693,1746
168.89590579022217,1977
171.320077599839,2031
173.7435800118302,2284
176.16641322804742,2430
178.58857745042144,2429
181.01007288096173,2612
183.43089972175687,2595
185.85105817497413,2528
188.27054844285988,2584
190.6893707277394,2548
193.10752523201643,2568
195.5250121581745,2602
197.9418317087751,2721
200.3579840864594,2750
202.7734694939469,2726
205.18828813403627,2838
207.6024402096051,2989
210.01592592360964,2995
212.42874547908548,3083
214.84089907914665,3029
217.2523869269868,2983
219.66320922587727,2970
222.0733661791695,2873
224.48285799029293,2736
226.8916848627572,2743
229.29984700014882,2852
231.7073446061355,2852
234.11417788446204,2821
236.520347038953,2872
238.92585227351185,3061
241.33069379212054,2997
243.73487179884035,3027
246.1383864978112,2936
248.541238093252,3023
250.9434267894609,3014
253.34495279081432,3029
255.74581630176783,3122
258.1460175268563,3118
260.54555667069314,3164
262.9444339379703,3109
265.3426495334594,2995
267.7402036620107,2895
270.1370965285529,2811
272.53332833809407,2804
274.9288992957214,2824
277.32380960660055,2663
279.718059475976,2685
282.1116491091717,2857
284.5045787115897,2727
286.89684848871195,2755
289.2884586460981,2714
291.67940938938807,2730
294.0697009242996,2678
296.4593334566299,2806
298.84830719225477,2698
301.23662233712923,2661
303.6242790972866,2628
306.01127767884,2631
308.39761828798066,2599
310.78330113097934,2578
313.16832641418534,2557
315.5526943440269,2453
317.9364051270112,2496
320.3194589697242,2389
322.70185607883093,2453
325.0835966610754,2330
327.4646809232805,2405
329.8451090723478,2392
332.2248813152577,2374
334.6039978590701,2349
336.9824589109231,2336
339.36026467803447,2299
341.7374153677,2274
344.113911187295,2201
346.48975234427337,2295
348.8649390461686,2289
351.2394715005918,2340
353.61334991523415,2273
355.9865744978655,2329
358.35914545633375,2223
360.73106299856715,2220
363.10232733257146,2257
365.47293866643247,2191
367.84289720831396,2195
370.2122031664593,2128
372.5808567491905,2236
374.9488581649083,2109
377.31620762209275,2165
379.6829053293021,2150
382.0489514951745,2154
384.4143463284262,2139
386.7790900378528,2123
389.14318283232853,2163
391.50662492080653,2071
393.86941651231916,2129
396.23155781597745,2232
398.5930490409713,2166
400.9538903965696,2118
403.3140820921202,2134
405.6736243370498,2123
408.03251734086336,2105
410.3907613131465,2104
412.74835646356166,2006
415.10530300185144,2122
417.4616011378372,2100
419.81725108141893,2046
422.1722530425758,2108
424.5266072313656,2089
426.880313857925,2084
429.2333731324701,2086
431.58578526529516,2047
433.9375504667738,2024
436.2886689473588,2020
438.63914091758113,2050
440.9889665880513,2050
443.33814616945835,2079
445.68667987257015,2018
448.03456790823395,2034
450.3818104873759,2077
452.72840782100013,1978
455.07436012019105,2005
457.41966759611057,2024
459.7643304600007,2010
462.10834892318155,1992
464.4517231970525,2049
466.79445349309174,2052
469.1365400228566,1993
471.4779829979826,1985
473.81878263018564,2023
476.15893913125876,2011
478.4984527130747,2042
480.8373235875855,2185
483.17555196682144,2178
485.5131380628919,2184
487.8500820879857,2248
490.1863842543697,2358
492.52204477439034,2566
494.8570638604725,2832
497.1914417251204,2962
499.52517858091653,3239
501.85827464052306,3505
504.19073011668036,3426
506.5225452222086,3325
508.85372017000566,3380
511.18425517304956,3276
513.514150444396,3471
515.8434061971808,4181
518.1720226446176,5028
520.4999999999999,5503
522.8273384766991,5186
525.1540382881666,4715
527.480099647932,4341
529.8055227696037,3535
532.1303078668694,2995
534.454455153496,2548
536.777964843328,2288
539.1008371502907,2189
541.4230722883866,2162
543.744670471698,2142
546.0656319143858,2168
548.3859568306899,2109
550.7056454349294,2146
553.0246979415016,2058
555.3431145648834,2055
557.6608955196306,1997
559.978041020377,2028
562.2945512818363,2091
564.6104265188006,2126
566.9256669461412,2111
569.2402727788082,2086
571.5542442318302,2097
573.8675815203156,2146
576.1802848594508,2097
578.4923544645015,2138
580.8037905508126,2166
583.114593333807,2097
585.4247630289875,2146
587.7342998519354,2136
590.0432040183106,2163
592.3514757438526,2106
594.6591152443794,2164
596.9661227357875,2109
599.2724984340531,2160
601.578242555231,2129
603.8833553154542,2130
606.1878369309362,2098
608.4916876179676,2154
610.7949075929192,2096
613.0974970722403,2071
615.3994562724587,2071
617.7007854101818,2064
620.0014847020951,2095
622.3015543649641,2091
624.6009946156324,2098
626.8998056710224,2088
629.1979877481361,2121
631.4955410640538,2092
633.7924658359349,2090
636.0887622810175,2082
638.3844306166192,2169
640.6794710601358,2074
642.9738838290426,2107
645.2676691408932,2096
647.5608272133207,2128
649.853358264037,2120
652.1452625108324,2101
654.4365401715764,2091
656.7271914642178,2121
659.0172166067838,2194
661.3066158173809,2126
663.5953893141935,2107
