CollectionTime,7/10/2024 4:26:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,544
-957.2358232597828,564
-954.5009119013725,615
-951.7667505983302,602
-949.0333391832855,603
-946.3006774887896,600
-943.5687653473143,614
-940.837602591253,578
-938.1071890529199,571
-935.3775245645503,573
-932.6486089583007,600
-929.9204420662485,602
-927.1930237203925,580
-924.4663537526524,619
-921.7404319948689,595
-919.0152582788041,642
-916.2908324361409,641
-913.5671542984834,643
-910.8442236973568,617
-908.1220404642074,562
-905.4006044304027,600
-902.679915427231,611
-899.959973285902,559
-897.2407778375464,618
-894.5223289132158,609
-891.8046263438832,613
-889.0876699604426,612
-886.3714595937089,571
-883.6559950744183,564
-880.9412762332282,567
-878.2273029007168,566
-875.5140749073835,551
-872.8015920836489,553
-870.0898542598545,563
-867.3788612662631,576
-864.6686129330585,593
-861.9591090903457,604
-859.2503495681506,555
-856.5423341964203,560
-853.8350628050229,579
-851.1285352237478,598
-848.4227512823054,575
-845.7177108103272,590
-843.0134136373656,586
-840.3098595928943,599
-837.6070485063082,645
-834.9049802069229,631
-832.2036545239757,607
-829.5030712866244,578
-826.8032303239481,595
-824.1041314649472,613
-821.4057745385428,629
-818.7081593735775,579
-816.0112857988148,580
-813.3151536429393,578
-810.6197627345566,599
-807.9251129021936,589
-805.2312039742981,586
-802.5380357792392,603
-799.8456081453069,611
-797.1539209007124,598
-794.462973873588,628
-791.772766891987,603
-789.083299783884,615
-786.3945723771743,606
-783.7065844996748,590
-781.0193359791231,599
-778.3328266431781,634
-775.6470563194197,579
-772.9620248353489,580
-770.2777320183878,577
-767.5941776958798,582
-764.9113616950891,595
-762.2292838432011,628
-759.5479439673222,621
-756.8673418944801,622
-754.1874774516235,612
-751.5083504656222,630
-748.8299607632671,649
-746.15230817127,602
-743.475392516264,602
-740.7992136248035,591
-738.1237713233636,583
-735.4490654383407,638
-732.7750957960521,646
-730.1018622227365,615
-727.4293645445534,641
-724.7576025875837,667
-722.0865761778291,645
-719.4162851412126,651
-716.7467293035781,693
-714.0779084906909,650
-711.409822528237,696
-708.7424712418238,654
-706.0758544569796,630
-703.4099719991541,643
-700.7448236937178,659
-698.0804093659622,634
-695.4167288411002,679
-692.7537819442656,633
-690.0915685005134,710
-687.4300883348199,662
-684.7693412720819,646
-682.1093271371178,684
-679.4500457546669,670
-676.7914969493897,631
-674.1336805458676,648
-671.4765963686034,686
-668.8202442420206,666
-666.1646239904642,673
-663.5097354382001,687
-660.8555784094151,682
-658.2021527282176,689
-655.5494582186366,658
-652.8974947046223,697
-650.2462620100463,704
-647.5957599587009,715
-644.9459883742998,748
-642.2969470804776,715
-639.6486359007902,705
-637.0010546587141,716
-634.3542031776476,685
-631.7080812809096,661
-629.0626887917401,667
-626.4180255333008,709
-623.7740913286734,685
-621.1308860008619,740
-618.4884093727904,715
-615.8466612673046,734
-613.2056415071715,729
-610.5653499150785,716
-607.9257863136347,730
-605.28695052537,745
-602.6488423727357,697
-600.0114616781036,717
-597.3748082637674,685
-594.7388819519412,739
-592.1036825647604,744
-589.4692099242818,772
-586.8354638524829,758
-584.2024441712624,757
-581.5701507024403,747
-578.9385832677575,766
-576.3077416888759,728
-573.6776257873787,764
-571.0482353847704,754
-568.4195703024757,707
-565.7916303618415,773
-563.164415384135,736
-560.5379251905453,750
-557.9121596021815,731
-555.2871184400748,757
-552.6628015251767,735
-550.0392086783606,784
-547.4163397204204,733
-544.794194472071,740
-542.1727727539491,765
-539.5520743866118,741
-536.9320991905377,777
-534.3128469861261,847
-531.6943175936979,853
-529.0765108334947,882
-526.4594265256793,907
-523.8430644903358,1053
-521.2274245474689,1158
-518.612506517005,1207
-515.9983102187913,1206
-513.3848354725959,1198
-510.77208209810846,1216
-508.16004991493924,1318
-505.5487387426199,1306
-502.9381484006032,1607
-500.3282787082628,1672
-497.71912948489364,1679
-495.1107005497117,1587
-492.5029917218539,1505
-489.8960028203786,1380
-487.28973366426493,1260
-484.68418407241325,1165
-482.07935386364494,1074
-479.47524285670266,1039
-476.87185087025,1030
-474.2691777228715,987
-471.66722323307334,948
-469.0659872192821,980
-466.4654694998459,992
-463.86566989303384,947
-461.26658821703614,990
-458.66822428996414,996
-456.07057792985,966
-453.4736489546475,979
-450.877437182231,993
-448.28194243039627,913
-445.68716451686,963
-443.09310325926003,916
-440.49975847515555,932
-437.9071299820263,900
-435.31521759727354,938
-432.72402113821954,998
-430.13354042210767,940
-427.5437752661022,926
-424.95472548728867,968
-422.36639090267386,938
-419.7787713291855,1013
-417.1918665836721,1076
-414.60567648290385,1130
-412.0202008435715,1057
-409.4354394822874,1011
-406.8513922155845,1068
-404.26805885991723,1051
-401.685439231661,1053
-399.103533147112,1045
-396.522340422488,1023
-393.9418608739278,1005
-391.3620943174908,1022
-388.7830405691583,1025
-386.2046994448317,981
-383.6270707603344,839
-381.05015433141045,923
-378.473949973725,864
-375.8984575028645,850
-373.32367673433623,707
-370.74960748356875,719
-368.1762495659117,726
-365.60360279663576,674
-363.03166699093265,622
-360.4604419639154,597
-357.8899275306178,520
-355.32012350599507,536
-352.7510297049233,547
-350.1826459421999,524
-347.61497203254316,491
-345.04800779059235,482
-342.4817530309082,490
-339.91620756797226,519
-337.35137121618743,481
-334.7872437898774,501
-332.22382510328725,568
-329.66111497058273,564
-327.09911320585127,542
-324.53781962310075,554
-321.9772340362607,543
-319.4173562591816,522
-316.8581861056348,499
-314.2997233893127,507
-311.7419679238294,529
-309.1849195227194,528
-306.62857799943856,556
-304.0729431673641,562
-301.51801483979375,568
-298.963792829947,589
-296.41027695096386,574
-293.85746701590574,560
-291.3053628377552,640
-288.7539642294155,579
-286.2032710037115,564
-283.65328297338897,597
-281.1039999511146,590
-278.5554217494762,615
-276.007548180983,647
-273.4603790580651,695
-270.9139141930734,675
-268.3681533982807,622
-265.8230964858798,672
-263.27874326798565,736
-260.7350935566336,698
-258.1921471637804,697
-255.6499039013039,676
-253.10836358100266,649
-250.56752601459698,660
-248.02739101372765,702
-245.48795838995704,733
-242.94922795476816,702
-240.41119951956557,678
-237.8738728956746,712
-235.33724789434166,741
-232.80132432673452,673
-230.2661020039418,723
-227.73158073697357,724
-225.19776033676033,766
-222.66464061415422,762
-220.1322213799284,741
-217.60050244477725,716
-215.06948361931552,742
-212.53916471408013,792
-210.00954553952818,769
-207.48062590603843,723
-204.9524056239104,728
-202.4248845033651,812
-199.8980623545441,843
-197.37193898751036,902
-194.84651421224817,883
-192.32178783866232,800
-189.79775967657952,810
-187.27442953574644,873
-184.7517972258321,844
-182.2298625564256,828
-179.7086253370378,875
-177.18808537710026,865
-174.66824248596583,809
-172.14909647290835,831
-169.6306471471229,915
-167.11289431772548,909
-164.59583779375328,896
-162.07947738416453,946
-159.5638128978386,1115
-157.04884414357605,1052
-154.53457093009854,1167
-152.02099306604828,1105
-149.50811035998936,1015
-146.99592262040665,1073
-144.48442965570587,1133
-141.97363127421409,1083
-139.46352728417958,1153
-136.95411749377126,1200
-134.44540171107985,1088
-131.93737974411636,963
-129.43005140081357,991
-126.92341648902493,1307
-124.41747481652521,1652
-121.91222619101006,2193
-119.40767042009657,2473
-116.90380731132257,2633
-114.40063667214702,2672
-111.8981583099503,2705
-109.3963720320337,2281
-106.89527764561933,2070
-104.39487495785067,1970
-101.89516377579241,2233
-99.39614390642998,3477
-96.89781515667039,4163
-94.40017733334128,3913
-91.90323024319173,3110
-89.40697369289148,2722
-86.91140748903172,3644
-84.41653143812482,4763
-81.92234534660395,5469
-79.42884902082358,5431
-76.93604226705907,5917
-74.4439248915071,9190
-71.95249670028534,14348
-69.46175749943245,18885
-66.97170709490854,20262
-64.48234529259423,19634
-61.99367189829195,17318
-59.50568671772464,14155
-57.01838955653636,10027
-54.53178022029283,8410
-52.045858514480074,9955
-49.560624244506016,12908
-47.07607721569923,13558
-44.59221723330904,14070
-42.10904410250669,16261
-39.62655762838392,17486
-37.14475761595372,18529
-34.66364387015028,21975
-32.18321619582866,23813
-29.70347439776515,24260
-27.224418280657005,24587
-24.74604764912317,22783
-22.26836230770266,23435
-19.7913620608565,31635
-17.315046712966478,45635
-14.83941606833514,59295
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21520
27.141735304626195,5178
29.605074844762612,3782
32.06773341487792,3591
34.52971121224755,3389
36.99100843422559,2686
39.45162527824516,2621
41.91156194181792,2378
44.370818622535126,2199
46.82939551806646,1709
49.287292826160524,1695
51.74451074464503,1960
54.201049471426245,2089
56.65690920448981,1945
59.112090141899785,1654
61.56659248179983,1557
64.02041642241159,1423
66.4735621620365,1309
68.92602989905402,1318
71.37781983192338,1375
73.82893215918205,1446
76.27936707944684,1606
78.72912479141326,1483
81.17820549385567,1627
83.62660938562783,1535
86.07433666566146,1487
88.5213875329681,1365
90.96776218663751,1121
93.41346082583925,1008
95.85848364982041,1182
98.30283085790859,1365
100.7465026495089,1404
103.18949922410604,1589
105.63182078126385,1412
108.07346752062438,1329
110.51443964190923,1302
112.95473734491827,1172
115.39436082953114,1113
117.83331029570547,1080
120.27158594347827,1197
122.7091879729652,1249
125.1461165843615,1274
127.58237197794062,1101
130.01795435405518,1094
132.4528639131364,1241
134.88710085569494,1382
137.32066538231982,1186
139.75355769367923,1144
142.1857779905207,1032
144.61732647366978,1092
147.04820334403132,1004
149.47840880258934,1023
151.90794305040674,1062
154.33680628862487,1214
156.76499871846443,1446
159.19252054122433,1583
161.61937195828352,1682
164.04555317109896,1683
166.47106438120693,1812
168.89590579022217,2045
171.320077599839,2252
173.7435800118302,2324
176.16641322804742,2463
178.58857745042144,2578
181.01007288096173,2761
183.43089972175687,2750
185.85105817497413,2646
188.27054844285988,2687
190.6893707277394,2664
193.10752523201643,2627
195.5250121581745,2687
197.9418317087751,2814
200.3579840864594,2871
202.7734694939469,2759
205.18828813403627,2902
207.6024402096051,3051
210.01592592360964,2960
212.42874547908548,2862
214.84089907914665,2840
217.2523869269868,2863
219.66320922587727,2807
222.0733661791695,2890
224.48285799029293,2866
226.8916848627572,2836
229.29984700014882,2986
231.7073446061355,2991
234.11417788446204,2883
236.520347038953,2854
238.92585227351185,2974
241.33069379212054,3027
243.73487179884035,3055
246.1383864978112,3091
248.541238093252,3062
250.9434267894609,3124
253.34495279081432,3175
255.74581630176783,3159
258.1460175268563,3121
260.54555667069314,3091
262.9444339379703,3114
265.3426495334594,3064
267.7402036620107,3031
270.1370965285529,2960
272.53332833809407,3006
274.9288992957214,2798
277.32380960660055,2826
279.718059475976,2738
282.1116491091717,2875
284.5045787115897,2827
286.89684848871195,2789
289.2884586460981,2757
291.67940938938807,2802
294.0697009242996,2853
296.4593334566299,2770
298.84830719225477,2787
301.23662233712923,2769
303.6242790972866,2738
306.01127767884,2703
308.39761828798066,2655
310.78330113097934,2598
313.16832641418534,2593
315.5526943440269,2495
317.9364051270112,2523
320.3194589697242,2502
322.70185607883093,2491
325.0835966610754,2451
327.4646809232805,2459
329.8451090723478,2373
332.2248813152577,2390
334.6039978590701,2405
336.9824589109231,2425
339.36026467803447,2455
341.7374153677,2256
344.113911187295,2352
346.48975234427337,2310
348.8649390461686,2292
351.2394715005918,2273
353.61334991523415,2335
355.9865744978655,2303
358.35914545633375,2260
360.73106299856715,2343
363.10232733257146,2387
365.47293866643247,2335
367.84289720831396,2326
370.2122031664593,2291
372.5808567491905,2305
374.9488581649083,2257
377.31620762209275,2155
379.6829053293021,2123
382.0489514951745,2243
384.4143463284262,2238
386.7790900378528,2164
389.14318283232853,2121
391.50662492080653,2210
393.86941651231916,2155
396.23155781597745,2273
398.5930490409713,2233
400.9538903965696,2216
403.3140820921202,2238
405.6736243370498,2261
408.03251734086336,2130
410.3907613131465,2121
412.74835646356166,2117
415.10530300185144,2146
417.4616011378372,2107
419.81725108141893,2108
422.1722530425758,2083
424.5266072313656,2158
426.880313857925,2070
429.2333731324701,2085
431.58578526529516,2087
433.9375504667738,2107
436.2886689473588,2094
438.63914091758113,2145
440.9889665880513,2065
443.33814616945835,2097
445.68667987257015,2110
448.03456790823395,2034
450.3818104873759,2083
452.72840782100013,2038
455.07436012019105,2027
457.41966759611057,1995
459.7643304600007,2092
462.10834892318155,2041
464.4517231970525,2063
466.79445349309174,1932
469.1365400228566,2059
471.4779829979826,2107
473.81878263018564,2051
476.15893913125876,2075
478.4984527130747,2104
480.8373235875855,2221
483.17555196682144,2214
485.5131380628919,2275
487.8500820879857,2294
490.1863842543697,2444
492.52204477439034,2643
494.8570638604725,2884
497.1914417251204,3163
499.52517858091653,3583
501.85827464052306,3574
504.19073011668036,3787
506.5225452222086,3698
508.85372017000566,3562
511.18425517304956,3471
513.514150444396,3474
515.8434061971808,4440
518.1720226446176,5461
520.4999999999999,5667
522.8273384766991,5660
525.1540382881666,5090
527.480099647932,4415
529.8055227696037,3627
532.1303078668694,2965
534.454455153496,2587
536.777964843328,2345
539.1008371502907,2294
541.4230722883866,2198
543.744670471698,2237
546.0656319143858,2174
548.3859568306899,2208
550.7056454349294,2250
553.0246979415016,2152
555.3431145648834,2128
557.6608955196306,2070
559.978041020377,2133
562.2945512818363,2175
564.6104265188006,2194
566.9256669461412,2197
569.2402727788082,2139
571.5542442318302,2153
573.8675815203156,2168
576.1802848594508,2143
578.4923544645015,2128
580.8037905508126,2156
583.114593333807,2219
585.4247630289875,2260
587.7342998519354,2159
590.0432040183106,2237
592.3514757438526,2199
594.6591152443794,2193
596.9661227357875,2225
599.2724984340531,2256
601.578242555231,2162
603.8833553154542,2193
606.1878369309362,2207
608.4916876179676,2205
610.7949075929192,2135
613.0974970722403,2176
615.3994562724587,2174
617.7007854101818,2121
620.0014847020951,2147
622.3015543649641,2183
624.6009946156324,2159
626.8998056710224,2139
629.1979877481361,2195
631.4955410640538,2153
633.7924658359349,2185
636.0887622810175,2137
638.3844306166192,2136
640.6794710601358,2124
642.9738838290426,2272
645.2676691408932,2178
647.5608272133207,2112
649.853358264037,2143
652.1452625108324,2028
654.4365401715764,2144
656.7271914642178,2149
