CollectionTime,7/10/2024 4:29:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,607
-957.2358232597828,650
-954.5009119013725,664
-951.7667505983302,650
-949.0333391832855,670
-946.3006774887896,623
-943.5687653473143,677
-940.837602591253,629
-938.1071890529199,618
-935.3775245645503,648
-932.6486089583007,657
-929.9204420662485,695
-927.1930237203925,662
-924.4663537526524,616
-921.7404319948689,637
-919.0152582788041,655
-916.2908324361409,660
-913.5671542984834,672
-910.8442236973568,664
-908.1220404642074,648
-905.4006044304027,661
-902.679915427231,670
-899.959973285902,646
-897.2407778375464,675
-894.5223289132158,640
-891.8046263438832,638
-889.0876699604426,648
-886.3714595937089,622
-883.6559950744183,692
-880.9412762332282,633
-878.2273029007168,678
-875.5140749073835,651
-872.8015920836489,639
-870.0898542598545,642
-867.3788612662631,623
-864.6686129330585,653
-861.9591090903457,643
-859.2503495681506,702
-856.5423341964203,641
-853.8350628050229,633
-851.1285352237478,637
-848.4227512823054,628
-845.7177108103272,662
-843.0134136373656,641
-840.3098595928943,624
-837.6070485063082,645
-834.9049802069229,658
-832.2036545239757,661
-829.5030712866244,650
-826.8032303239481,662
-824.1041314649472,664
-821.4057745385428,645
-818.7081593735775,670
-816.0112857988148,690
-813.3151536429393,706
-810.6197627345566,693
-807.9251129021936,678
-805.2312039742981,635
-802.5380357792392,675
-799.8456081453069,662
-797.1539209007124,639
-794.462973873588,655
-791.772766891987,667
-789.083299783884,701
-786.3945723771743,687
-783.7065844996748,663
-781.0193359791231,689
-778.3328266431781,682
-775.6470563194197,667
-772.9620248353489,641
-770.2777320183878,679
-767.5941776958798,663
-764.9113616950891,647
-762.2292838432011,655
-759.5479439673222,660
-756.8673418944801,659
-754.1874774516235,671
-751.5083504656222,705
-748.8299607632671,706
-746.15230817127,695
-743.475392516264,705
-740.7992136248035,730
-738.1237713233636,703
-735.4490654383407,713
-732.7750957960521,691
-730.1018622227365,700
-727.4293645445534,700
-724.7576025875837,698
-722.0865761778291,690
-719.4162851412126,747
-716.7467293035781,711
-714.0779084906909,707
-711.409822528237,762
-708.7424712418238,670
-706.0758544569796,702
-703.4099719991541,724
-700.7448236937178,720
-698.0804093659622,726
-695.4167288411002,751
-692.7537819442656,711
-690.0915685005134,747
-687.4300883348199,686
-684.7693412720819,771
-682.1093271371178,767
-679.4500457546669,713
-676.7914969493897,743
-674.1336805458676,762
-671.4765963686034,729
-668.8202442420206,763
-666.1646239904642,755
-663.5097354382001,760
-660.8555784094151,736
-658.2021527282176,752
-655.5494582186366,776
-652.8974947046223,753
-650.2462620100463,753
-647.5957599587009,767
-644.9459883742998,790
-642.2969470804776,760
-639.6486359007902,734
-637.0010546587141,777
-634.3542031776476,779
-631.7080812809096,793
-629.0626887917401,799
-626.4180255333008,789
-623.7740913286734,776
-621.1308860008619,784
-618.4884093727904,771
-615.8466612673046,810
-613.2056415071715,799
-610.5653499150785,817
-607.9257863136347,849
-605.28695052537,781
-602.6488423727357,764
-600.0114616781036,788
-597.3748082637674,763
-594.7388819519412,788
-592.1036825647604,791
-589.4692099242818,818
-586.8354638524829,838
-584.2024441712624,819
-581.5701507024403,854
-578.9385832677575,785
-576.3077416888759,801
-573.6776257873787,853
-571.0482353847704,803
-568.4195703024757,831
-565.7916303618415,836
-563.164415384135,824
-560.5379251905453,829
-557.9121596021815,791
-555.2871184400748,833
-552.6628015251767,829
-550.0392086783606,841
-547.4163397204204,833
-544.794194472071,849
-542.1727727539491,865
-539.5520743866118,852
-536.9320991905377,869
-534.3128469861261,920
-531.6943175936979,957
-529.0765108334947,939
-526.4594265256793,989
-523.8430644903358,1080
-521.2274245474689,1243
-518.612506517005,1239
-515.9983102187913,1234
-513.3848354725959,1191
-510.77208209810846,1274
-508.16004991493924,1284
-505.5487387426199,1431
-502.9381484006032,1600
-500.3282787082628,1610
-497.71912948489364,1672
-495.1107005497117,1622
-492.5029917218539,1490
-489.8960028203786,1378
-487.28973366426493,1191
-484.68418407241325,1173
-482.07935386364494,1109
-479.47524285670266,1083
-476.87185087025,1068
-474.2691777228715,1090
-471.66722323307334,1056
-469.0659872192821,1047
-466.4654694998459,1063
-463.86566989303384,1054
-461.26658821703614,1042
-458.66822428996414,1059
-456.07057792985,1049
-453.4736489546475,1062
-450.877437182231,1057
-448.28194243039627,1098
-445.68716451686,967
-443.09310325926003,1001
-440.49975847515555,1026
-437.9071299820263,998
-435.31521759727354,978
-432.72402113821954,1029
-430.13354042210767,1067
-427.5437752661022,1002
-424.95472548728867,1053
-422.36639090267386,1034
-419.7787713291855,1061
-417.1918665836721,1102
-414.60567648290385,1121
-412.0202008435715,1163
-409.4354394822874,1164
-406.8513922155845,1128
-404.26805885991723,1097
-401.685439231661,1092
-399.103533147112,1077
-396.522340422488,1052
-393.9418608739278,1072
-391.3620943174908,1042
-388.7830405691583,1040
-386.2046994448317,1028
-383.6270707603344,1042
-381.05015433141045,995
-378.473949973725,864
-375.8984575028645,826
-373.32367673433623,709
-370.74960748356875,681
-368.1762495659117,661
-365.60360279663576,636
-363.03166699093265,574
-360.4604419639154,564
-357.8899275306178,520
-355.32012350599507,517
-352.7510297049233,540
-350.1826459421999,517
-347.61497203254316,498
-345.04800779059235,499
-342.4817530309082,536
-339.91620756797226,537
-337.35137121618743,502
-334.7872437898774,497
-332.22382510328725,526
-329.66111497058273,505
-327.09911320585127,542
-324.53781962310075,530
-321.9772340362607,537
-319.4173562591816,506
-316.8581861056348,485
-314.2997233893127,497
-311.7419679238294,480
-309.1849195227194,505
-306.62857799943856,552
-304.0729431673641,500
-301.51801483979375,538
-298.963792829947,567
-296.41027695096386,556
-293.85746701590574,593
-291.3053628377552,595
-288.7539642294155,586
-286.2032710037115,602
-283.65328297338897,546
-281.1039999511146,573
-278.5554217494762,638
-276.007548180983,754
-273.4603790580651,632
-270.9139141930734,582
-268.3681533982807,538
-265.8230964858798,547
-263.27874326798565,593
-260.7350935566336,628
-258.1921471637804,611
-255.6499039013039,587
-253.10836358100266,592
-250.56752601459698,605
-248.02739101372765,640
-245.48795838995704,610
-242.94922795476816,630
-240.41119951956557,647
-237.8738728956746,704
-235.33724789434166,710
-232.80132432673452,665
-230.2661020039418,621
-227.73158073697357,647
-225.19776033676033,719
-222.66464061415422,763
-220.1322213799284,735
-217.60050244477725,663
-215.06948361931552,622
-212.53916471408013,703
-210.00954553952818,742
-207.48062590603843,669
-204.9524056239104,656
-202.4248845033651,689
-199.8980623545441,715
-197.37193898751036,760
-194.84651421224817,705
-192.32178783866232,689
-189.79775967657952,738
-187.27442953574644,840
-184.7517972258321,869
-182.2298625564256,857
-179.7086253370378,793
-177.18808537710026,757
-174.66824248596583,735
-172.14909647290835,822
-169.6306471471229,879
-167.11289431772548,853
-164.59583779375328,858
-162.07947738416453,906
-159.5638128978386,1022
-157.04884414357605,1004
-154.53457093009854,1034
-152.02099306604828,987
-149.50811035998936,906
-146.99592262040665,930
-144.48442965570587,945
-141.97363127421409,895
-139.46352728417958,988
-136.95411749377126,1071
-134.44540171107985,984
-131.93737974411636,891
-129.43005140081357,942
-126.92341648902493,1161
-124.41747481652521,1490
-121.91222619101006,1862
-119.40767042009657,2099
-116.90380731132257,2204
-114.40063667214702,2364
-111.8981583099503,2058
-109.3963720320337,1797
-106.89527764561933,1786
-104.39487495785067,1873
-101.89516377579241,2143
-99.39614390642998,3017
-96.89781515667039,3264
-94.40017733334128,3028
-91.90323024319173,2434
-89.40697369289148,2044
-86.91140748903172,2618
-84.41653143812482,3794
-81.92234534660395,4576
-79.42884902082358,4678
-76.93604226705907,5301
-74.4439248915071,8243
-71.95249670028534,13892
-69.46175749943245,17831
-66.97170709490854,19330
-64.48234529259423,19012
-61.99367189829195,17580
-59.50568671772464,14319
-57.01838955653636,9677
-54.53178022029283,8586
-52.045858514480074,9563
-49.560624244506016,10858
-47.07607721569923,12363
-44.59221723330904,14942
-42.10904410250669,15711
-39.62655762838392,15187
-37.14475761595372,15243
-34.66364387015028,17566
-32.18321619582866,19024
-29.70347439776515,19221
-27.224418280657005,19750
-24.74604764912317,18489
-22.26836230770266,19439
-19.7913620608565,26288
-17.315046712966478,40915
-14.83941606833514,55095
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20880
27.141735304626195,4286
29.605074844762612,2954
32.06773341487792,2528
34.52971121224755,2354
36.99100843422559,2351
39.45162527824516,2507
41.91156194181792,2154
44.370818622535126,2036
46.82939551806646,1656
49.287292826160524,1676
51.74451074464503,1813
54.201049471426245,1689
56.65690920448981,1491
59.112090141899785,1402
61.56659248179983,1590
64.02041642241159,1401
66.4735621620365,1173
68.92602989905402,1059
71.37781983192338,1186
73.82893215918205,1360
76.27936707944684,1355
78.72912479141326,1277
81.17820549385567,1210
83.62660938562783,1219
86.07433666566146,1286
88.5213875329681,1288
90.96776218663751,1065
93.41346082583925,974
95.85848364982041,1115
98.30283085790859,1205
100.7465026495089,1234
103.18949922410604,1266
105.63182078126385,1082
108.07346752062438,1075
110.51443964190923,1003
112.95473734491827,952
115.39436082953114,869
117.83331029570547,961
120.27158594347827,1040
122.7091879729652,1228
125.1461165843615,1258
127.58237197794062,1094
130.01795435405518,1019
132.4528639131364,953
134.88710085569494,993
137.32066538231982,1038
139.75355769367923,1010
142.1857779905207,905
144.61732647366978,829
147.04820334403132,925
149.47840880258934,993
151.90794305040674,1017
154.33680628862487,1095
156.76499871846443,1310
159.19252054122433,1468
161.61937195828352,1540
164.04555317109896,1649
166.47106438120693,1784
168.89590579022217,2095
171.320077599839,2220
173.7435800118302,2314
176.16641322804742,2573
178.58857745042144,2527
181.01007288096173,2612
183.43089972175687,2757
185.85105817497413,2648
188.27054844285988,2684
190.6893707277394,2723
193.10752523201643,2771
195.5250121581745,2733
197.9418317087751,2794
200.3579840864594,2811
202.7734694939469,2863
205.18828813403627,2863
207.6024402096051,3033
210.01592592360964,3109
212.42874547908548,3019
214.84089907914665,3106
217.2523869269868,3154
219.66320922587727,3078
222.0733661791695,3020
224.48285799029293,2872
226.8916848627572,2905
229.29984700014882,3006
231.7073446061355,2928
234.11417788446204,2954
236.520347038953,2942
238.92585227351185,3071
241.33069379212054,3203
243.73487179884035,3115
246.1383864978112,3135
248.541238093252,3194
250.9434267894609,3165
253.34495279081432,3161
255.74581630176783,3122
258.1460175268563,3212
260.54555667069314,3116
262.9444339379703,3313
265.3426495334594,3135
267.7402036620107,3095
270.1370965285529,3049
272.53332833809407,2956
274.9288992957214,2921
277.32380960660055,2817
279.718059475976,2826
282.1116491091717,2795
284.5045787115897,2927
286.89684848871195,2714
289.2884586460981,2792
291.67940938938807,2789
294.0697009242996,2779
296.4593334566299,2786
298.84830719225477,2817
301.23662233712923,2801
303.6242790972866,2731
306.01127767884,2634
308.39761828798066,2654
310.78330113097934,2636
313.16832641418534,2666
315.5526943440269,2598
317.9364051270112,2647
320.3194589697242,2560
322.70185607883093,2622
325.0835966610754,2528
327.4646809232805,2516
329.8451090723478,2541
332.2248813152577,2449
334.6039978590701,2476
336.9824589109231,2480
339.36026467803447,2488
341.7374153677,2424
344.113911187295,2395
346.48975234427337,2371
348.8649390461686,2440
351.2394715005918,2442
353.61334991523415,2344
355.9865744978655,2383
358.35914545633375,2336
360.73106299856715,2391
363.10232733257146,2319
365.47293866643247,2394
367.84289720831396,2327
370.2122031664593,2246
372.5808567491905,2275
374.9488581649083,2421
377.31620762209275,2272
379.6829053293021,2311
382.0489514951745,2231
384.4143463284262,2194
386.7790900378528,2242
389.14318283232853,2270
391.50662492080653,2246
393.86941651231916,2205
396.23155781597745,2290
398.5930490409713,2296
400.9538903965696,2232
403.3140820921202,2206
405.6736243370498,2232
408.03251734086336,2253
410.3907613131465,2193
412.74835646356166,2239
415.10530300185144,2170
417.4616011378372,2180
419.81725108141893,2266
422.1722530425758,2201
424.5266072313656,2177
426.880313857925,2228
429.2333731324701,2214
431.58578526529516,2195
433.9375504667738,2164
436.2886689473588,2142
438.63914091758113,2183
440.9889665880513,2144
443.33814616945835,2116
445.68667987257015,2145
448.03456790823395,2142
450.3818104873759,2121
452.72840782100013,2081
455.07436012019105,2093
457.41966759611057,2154
459.7643304600007,2129
462.10834892318155,2161
464.4517231970525,2142
466.79445349309174,2179
469.1365400228566,2215
471.4779829979826,2101
473.81878263018564,2214
476.15893913125876,2142
478.4984527130747,2210
480.8373235875855,2239
483.17555196682144,2271
485.5131380628919,2395
487.8500820879857,2436
490.1863842543697,2566
492.52204477439034,2636
494.8570638604725,2900
497.1914417251204,3119
499.52517858091653,3498
501.85827464052306,3557
504.19073011668036,3622
506.5225452222086,3530
508.85372017000566,3387
511.18425517304956,3421
513.514150444396,3414
515.8434061971808,4212
518.1720226446176,5235
520.4999999999999,5452
522.8273384766991,5228
525.1540382881666,4803
527.480099647932,4387
529.8055227696037,3618
532.1303078668694,3047
534.454455153496,2549
536.777964843328,2367
539.1008371502907,2314
541.4230722883866,2282
543.744670471698,2318
546.0656319143858,2273
548.3859568306899,2312
550.7056454349294,2175
553.0246979415016,2203
555.3431145648834,2206
557.6608955196306,2173
559.978041020377,2182
562.2945512818363,2234
564.6104265188006,2252
566.9256669461412,2236
569.2402727788082,2186
571.5542442318302,2253
573.8675815203156,2244
576.1802848594508,2292
578.4923544645015,2292
580.8037905508126,2313
583.114593333807,2322
585.4247630289875,2304
587.7342998519354,2247
590.0432040183106,2284
592.3514757438526,2246
594.6591152443794,2251
596.9661227357875,2303
599.2724984340531,2232
601.578242555231,2352
603.8833553154542,2247
606.1878369309362,2314
608.4916876179676,2223
610.7949075929192,2229
613.0974970722403,2254
615.3994562724587,2246
617.7007854101818,2199
620.0014847020951,2283
622.3015543649641,2250
624.6009946156324,2300
626.8998056710224,2307
629.1979877481361,2255
631.4955410640538,2284
633.7924658359349,2250
636.0887622810175,2283
638.3844306166192,2296
640.6794710601358,2238
642.9738838290426,2271
645.2676691408932,2308
647.5608272133207,2298
649.853358264037,2361
652.1452625108324,2243
654.4365401715764,2244
656.7271914642178,2327
