CollectionTime,7/10/2024 4:30:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1039
-959.9714848408522,1074
-957.2358232597828,1109
-954.5009119013725,1056
-951.7667505983302,1078
-949.0333391832855,1099
-946.3006774887896,1161
-943.5687653473143,1118
-940.837602591253,1044
-938.1071890529199,1105
-935.3775245645503,1146
-932.6486089583007,1154
-929.9204420662485,1127
-927.1930237203925,1136
-924.4663537526524,1115
-921.7404319948689,1122
-919.0152582788041,1248
-916.2908324361409,1234
-913.5671542984834,1203
-910.8442236973568,1153
-908.1220404642074,1115
-905.4006044304027,1177
-902.679915427231,1120
-899.959973285902,1143
-897.2407778375464,1091
-894.5223289132158,1172
-891.8046263438832,1162
-889.0876699604426,1118
-886.3714595937089,1111
-883.6559950744183,1146
-880.9412762332282,1181
-878.2273029007168,1160
-875.5140749073835,1122
-872.8015920836489,1126
-870.0898542598545,1076
-867.3788612662631,1111
-864.6686129330585,1184
-861.9591090903457,1157
-859.2503495681506,1159
-856.5423341964203,1128
-853.8350628050229,1166
-851.1285352237478,1173
-848.4227512823054,1086
-845.7177108103272,1189
-843.0134136373656,1179
-840.3098595928943,1201
-837.6070485063082,1148
-834.9049802069229,1165
-832.2036545239757,1181
-829.5030712866244,1198
-826.8032303239481,1172
-824.1041314649472,1220
-821.4057745385428,1209
-818.7081593735775,1192
-816.0112857988148,1171
-813.3151536429393,1181
-810.6197627345566,1162
-807.9251129021936,1149
-805.2312039742981,1157
-802.5380357792392,1171
-799.8456081453069,1201
-797.1539209007124,1226
-794.462973873588,1163
-791.772766891987,1189
-789.083299783884,1226
-786.3945723771743,1193
-783.7065844996748,1190
-781.0193359791231,1219
-778.3328266431781,1189
-775.6470563194197,1204
-772.9620248353489,1191
-770.2777320183878,1233
-767.5941776958798,1238
-764.9113616950891,1230
-762.2292838432011,1231
-759.5479439673222,1173
-756.8673418944801,1236
-754.1874774516235,1273
-751.5083504656222,1211
-748.8299607632671,1239
-746.15230817127,1293
-743.475392516264,1227
-740.7992136248035,1240
-738.1237713233636,1236
-735.4490654383407,1260
-732.7750957960521,1263
-730.1018622227365,1286
-727.4293645445534,1266
-724.7576025875837,1228
-722.0865761778291,1244
-719.4162851412126,1278
-716.7467293035781,1312
-714.0779084906909,1241
-711.409822528237,1230
-708.7424712418238,1295
-706.0758544569796,1332
-703.4099719991541,1276
-700.7448236937178,1350
-698.0804093659622,1351
-695.4167288411002,1303
-692.7537819442656,1298
-690.0915685005134,1351
-687.4300883348199,1321
-684.7693412720819,1321
-682.1093271371178,1254
-679.4500457546669,1339
-676.7914969493897,1363
-674.1336805458676,1381
-671.4765963686034,1348
-668.8202442420206,1267
-666.1646239904642,1282
-663.5097354382001,1353
-660.8555784094151,1391
-658.2021527282176,1362
-655.5494582186366,1365
-652.8974947046223,1387
-650.2462620100463,1364
-647.5957599587009,1400
-644.9459883742998,1356
-642.2969470804776,1393
-639.6486359007902,1432
-637.0010546587141,1413
-634.3542031776476,1391
-631.7080812809096,1379
-629.0626887917401,1368
-626.4180255333008,1380
-623.7740913286734,1424
-621.1308860008619,1424
-618.4884093727904,1430
-615.8466612673046,1430
-613.2056415071715,1436
-610.5653499150785,1373
-607.9257863136347,1474
-605.28695052537,1470
-602.6488423727357,1459
-600.0114616781036,1440
-597.3748082637674,1405
-594.7388819519412,1412
-592.1036825647604,1448
-589.4692099242818,1479
-586.8354638524829,1439
-584.2024441712624,1381
-581.5701507024403,1451
-578.9385832677575,1492
-576.3077416888759,1445
-573.6776257873787,1521
-571.0482353847704,1389
-568.4195703024757,1465
-565.7916303618415,1499
-563.164415384135,1510
-560.5379251905453,1489
-557.9121596021815,1520
-555.2871184400748,1468
-552.6628015251767,1536
-550.0392086783606,1498
-547.4163397204204,1436
-544.794194472071,1533
-542.1727727539491,1476
-539.5520743866118,1502
-536.9320991905377,1539
-534.3128469861261,1548
-531.6943175936979,1613
-529.0765108334947,1604
-526.4594265256793,1626
-523.8430644903358,1688
-521.2274245474689,1825
-518.612506517005,1921
-515.9983102187913,1998
-513.3848354725959,1880
-510.77208209810846,1918
-508.16004991493924,1945
-505.5487387426199,2093
-502.9381484006032,2203
-500.3282787082628,2259
-497.71912948489364,2303
-495.1107005497117,2203
-492.5029917218539,2078
-489.8960028203786,1943
-487.28973366426493,1887
-484.68418407241325,1837
-482.07935386364494,1731
-479.47524285670266,1782
-476.87185087025,1737
-474.2691777228715,1702
-471.66722323307334,1703
-469.0659872192821,1668
-466.4654694998459,1784
-463.86566989303384,1759
-461.26658821703614,1727
-458.66822428996414,1709
-456.07057792985,1742
-453.4736489546475,1777
-450.877437182231,1708
-448.28194243039627,1703
-445.68716451686,1736
-443.09310325926003,1719
-440.49975847515555,1669
-437.9071299820263,1713
-435.31521759727354,1640
-432.72402113821954,1792
-430.13354042210767,1762
-427.5437752661022,1671
-424.95472548728867,1792
-422.36639090267386,1797
-419.7787713291855,1734
-417.1918665836721,1873
-414.60567648290385,1896
-412.0202008435715,1834
-409.4354394822874,1892
-406.8513922155845,1870
-404.26805885991723,1876
-401.685439231661,1781
-399.103533147112,1819
-396.522340422488,1834
-393.9418608739278,1814
-391.3620943174908,1782
-388.7830405691583,1747
-386.2046994448317,1649
-383.6270707603344,1542
-381.05015433141045,1529
-378.473949973725,1427
-375.8984575028645,1278
-373.32367673433623,1168
-370.74960748356875,1054
-368.1762495659117,977
-365.60360279663576,903
-363.03166699093265,819
-360.4604419639154,743
-357.8899275306178,662
-355.32012350599507,585
-352.7510297049233,606
-350.1826459421999,539
-347.61497203254316,547
-345.04800779059235,537
-342.4817530309082,538
-339.91620756797226,543
-337.35137121618743,583
-334.7872437898774,598
-332.22382510328725,594
-329.66111497058273,592
-327.09911320585127,537
-324.53781962310075,554
-321.9772340362607,583
-319.4173562591816,545
-316.8581861056348,566
-314.2997233893127,505
-311.7419679238294,506
-309.1849195227194,501
-306.62857799943856,580
-304.0729431673641,583
-301.51801483979375,601
-298.963792829947,581
-296.41027695096386,602
-293.85746701590574,605
-291.3053628377552,635
-288.7539642294155,592
-286.2032710037115,534
-283.65328297338897,589
-281.1039999511146,662
-278.5554217494762,661
-276.007548180983,662
-273.4603790580651,606
-270.9139141930734,595
-268.3681533982807,668
-265.8230964858798,646
-263.27874326798565,711
-260.7350935566336,676
-258.1921471637804,710
-255.6499039013039,775
-253.10836358100266,726
-250.56752601459698,699
-248.02739101372765,761
-245.48795838995704,821
-242.94922795476816,809
-240.41119951956557,683
-237.8738728956746,731
-235.33724789434166,763
-232.80132432673452,727
-230.2661020039418,671
-227.73158073697357,706
-225.19776033676033,819
-222.66464061415422,844
-220.1322213799284,702
-217.60050244477725,671
-215.06948361931552,762
-212.53916471408013,875
-210.00954553952818,889
-207.48062590603843,824
-204.9524056239104,844
-202.4248845033651,869
-199.8980623545441,845
-197.37193898751036,873
-194.84651421224817,963
-192.32178783866232,876
-189.79775967657952,892
-187.27442953574644,952
-184.7517972258321,938
-182.2298625564256,922
-179.7086253370378,902
-177.18808537710026,810
-174.66824248596583,801
-172.14909647290835,944
-169.6306471471229,1031
-167.11289431772548,1025
-164.59583779375328,953
-162.07947738416453,956
-159.5638128978386,1203
-157.04884414357605,1341
-154.53457093009854,1433
-152.02099306604828,1390
-149.50811035998936,1111
-146.99592262040665,1111
-144.48442965570587,1316
-141.97363127421409,1264
-139.46352728417958,1302
-136.95411749377126,1407
-134.44540171107985,1212
-131.93737974411636,1016
-129.43005140081357,1176
-126.92341648902493,1830
-124.41747481652521,2416
-121.91222619101006,2637
-119.40767042009657,2848
-116.90380731132257,2452
-114.40063667214702,2423
-111.8981583099503,2043
-109.3963720320337,2123
-106.89527764561933,3231
-104.39487495785067,4726
-101.89516377579241,6147
-99.39614390642998,7388
-96.89781515667039,8606
-94.40017733334128,10453
-91.90323024319173,13523
-89.40697369289148,15684
-86.91140748903172,13005
-84.41653143812482,7674
-81.92234534660395,4373
-79.42884902082358,5323
-76.93604226705907,12501
-74.4439248915071,21383
-71.95249670028534,28920
-69.46175749943245,30838
-66.97170709490854,26234
-64.48234529259423,21775
-61.99367189829195,17720
-59.50568671772464,12874
-57.01838955653636,9160
-54.53178022029283,8678
-52.045858514480074,10324
-49.560624244506016,13250
-47.07607721569923,13781
-44.59221723330904,12469
-42.10904410250669,13485
-39.62655762838392,14519
-37.14475761595372,15270
-34.66364387015028,17503
-32.18321619582866,19330
-29.70347439776515,20493
-27.224418280657005,21393
-24.74604764912317,21314
-22.26836230770266,25651
-19.7913620608565,42505
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,24259
24.67771459727237,5262
27.141735304626195,3941
29.605074844762612,3959
32.06773341487792,4043
34.52971121224755,4003
36.99100843422559,2892
39.45162527824516,2678
41.91156194181792,2599
44.370818622535126,2382
46.82939551806646,1930
49.287292826160524,1924
51.74451074464503,2571
54.201049471426245,2562
56.65690920448981,2037
59.112090141899785,1505
61.56659248179983,1468
64.02041642241159,1589
66.4735621620365,1426
68.92602989905402,1542
71.37781983192338,1943
73.82893215918205,2142
76.27936707944684,1876
78.72912479141326,1368
81.17820549385567,1634
83.62660938562783,1849
86.07433666566146,1568
88.5213875329681,1375
90.96776218663751,1245
93.41346082583925,1288
95.85848364982041,1363
98.30283085790859,1714
100.7465026495089,1549
103.18949922410604,1341
105.63182078126385,1347
108.07346752062438,1163
110.51443964190923,1336
112.95473734491827,1275
115.39436082953114,1178
117.83331029570547,1222
120.27158594347827,1174
122.7091879729652,1114
125.1461165843615,1246
127.58237197794062,1215
130.01795435405518,1077
132.4528639131364,1155
134.88710085569494,1373
137.32066538231982,1242
139.75355769367923,1219
142.1857779905207,1185
144.61732647366978,1171
147.04820334403132,1073
149.47840880258934,1066
151.90794305040674,1104
154.33680628862487,1301
156.76499871846443,1524
159.19252054122433,1708
161.61937195828352,1781
164.04555317109896,1954
166.47106438120693,2182
168.89590579022217,2435
171.320077599839,2583
173.7435800118302,2752
176.16641322804742,2870
178.58857745042144,3110
181.01007288096173,3229
183.43089972175687,3321
185.85105817497413,3377
188.27054844285988,3450
190.6893707277394,3343
193.10752523201643,3533
195.5250121581745,3632
197.9418317087751,3692
200.3579840864594,3817
202.7734694939469,3845
205.18828813403627,3841
207.6024402096051,3956
210.01592592360964,3991
212.42874547908548,3873
214.84089907914665,3889
217.2523869269868,3915
219.66320922587727,3839
222.0733661791695,3875
224.48285799029293,3851
226.8916848627572,3867
229.29984700014882,4057
231.7073446061355,3972
234.11417788446204,3948
236.520347038953,4056
238.92585227351185,4101
241.33069379212054,4136
243.73487179884035,4183
246.1383864978112,4097
248.541238093252,4209
250.9434267894609,4157
253.34495279081432,4267
255.74581630176783,4154
258.1460175268563,4035
260.54555667069314,4046
262.9444339379703,4059
265.3426495334594,4031
267.7402036620107,4164
270.1370965285529,4009
272.53332833809407,3903
274.9288992957214,3972
277.32380960660055,3797
279.718059475976,3870
282.1116491091717,3967
284.5045787115897,3843
286.89684848871195,3761
289.2884586460981,3873
291.67940938938807,3859
294.0697009242996,3997
296.4593334566299,3922
298.84830719225477,3799
301.23662233712923,3809
303.6242790972866,3753
306.01127767884,3776
308.39761828798066,3793
310.78330113097934,3713
313.16832641418534,3745
315.5526943440269,3680
317.9364051270112,3742
320.3194589697242,3712
322.70185607883093,3629
325.0835966610754,3652
327.4646809232805,3605
329.8451090723478,3566
332.2248813152577,3605
334.6039978590701,3701
336.9824589109231,3620
339.36026467803447,3552
341.7374153677,3524
344.113911187295,3571
346.48975234427337,3501
348.8649390461686,3563
351.2394715005918,3463
353.61334991523415,3575
355.9865744978655,3533
358.35914545633375,3698
360.73106299856715,3501
363.10232733257146,3519
365.47293866643247,3546
367.84289720831396,3496
370.2122031664593,3444
372.5808567491905,3507
374.9488581649083,3468
377.31620762209275,3467
379.6829053293021,3398
382.0489514951745,3372
384.4143463284262,3367
386.7790900378528,3456
389.14318283232853,3448
391.50662492080653,3395
393.86941651231916,3353
396.23155781597745,3390
398.5930490409713,3451
400.9538903965696,3514
403.3140820921202,3496
405.6736243370498,3434
408.03251734086336,3482
410.3907613131465,3316
412.74835646356166,3348
415.10530300185144,3365
417.4616011378372,3305
419.81725108141893,3317
422.1722530425758,3321
424.5266072313656,3495
426.880313857925,3364
429.2333731324701,3380
431.58578526529516,3382
433.9375504667738,3395
436.2886689473588,3368
438.63914091758113,3384
440.9889665880513,3373
443.33814616945835,3201
445.68667987257015,3289
448.03456790823395,3314
450.3818104873759,3312
452.72840782100013,3209
455.07436012019105,3338
457.41966759611057,3311
459.7643304600007,3325
462.10834892318155,3321
464.4517231970525,3295
466.79445349309174,3316
469.1365400228566,3382
471.4779829979826,3439
473.81878263018564,3400
476.15893913125876,3388
478.4984527130747,3403
480.8373235875855,3424
483.17555196682144,3516
485.5131380628919,3495
487.8500820879857,3658
490.1863842543697,3636
492.52204477439034,3770
494.8570638604725,3951
497.1914417251204,4287
499.52517858091653,4434
501.85827464052306,4671
504.19073011668036,4717
506.5225452222086,4564
508.85372017000566,4588
511.18425517304956,4554
513.514150444396,4833
515.8434061971808,5506
518.1720226446176,6406
520.4999999999999,6601
522.8273384766991,6539
525.1540382881666,6085
527.480099647932,5671
529.8055227696037,4860
532.1303078668694,4160
534.454455153496,3868
536.777964843328,3669
539.1008371502907,3651
541.4230722883866,3629
543.744670471698,3527
546.0656319143858,3536
548.3859568306899,3598
550.7056454349294,3506
553.0246979415016,3529
555.3431145648834,3457
557.6608955196306,3415
559.978041020377,3462
562.2945512818363,3478
564.6104265188006,3523
566.9256669461412,3647
569.2402727788082,3479
571.5542442318302,3508
573.8675815203156,3583
576.1802848594508,3574
578.4923544645015,3547
580.8037905508126,3576
583.114593333807,3561
585.4247630289875,3483
587.7342998519354,3576
590.0432040183106,3569
592.3514757438526,3584
594.6591152443794,3614
596.9661227357875,3482
599.2724984340531,3570
601.578242555231,3554
603.8833553154542,3491
606.1878369309362,3570
608.4916876179676,3534
610.7949075929192,3562
613.0974970722403,3493
615.3994562724587,3479
617.7007854101818,3465
