CollectionTime,7/10/2024 4:24:23 PM
-708.7424712418238,884
-706.0758544569796,878
-703.4099719991541,883
-700.7448236937178,917
-698.0804093659622,951
-695.4167288411002,902
-692.7537819442656,900
-690.0915685005134,943
-687.4300883348199,886
-684.7693412720819,893
-682.1093271371178,933
-679.4500457546669,950
-676.7914969493897,954
-674.1336805458676,940
-671.4765963686034,917
-668.8202442420206,994
-666.1646239904642,942
-663.5097354382001,922
-660.8555784094151,928
-658.2021527282176,933
-655.5494582186366,930
-652.8974947046223,890
-650.2462620100463,922
-647.5957599587009,919
-644.9459883742998,970
-642.2969470804776,998
-639.6486359007902,953
-637.0010546587141,956
-634.3542031776476,955
-631.7080812809096,975
-629.0626887917401,957
-626.4180255333008,957
-623.7740913286734,986
-621.1308860008619,969
-618.4884093727904,1012
-615.8466612673046,1044
-613.2056415071715,986
-610.5653499150785,1006
-607.9257863136347,1069
-605.28695052537,1067
-602.6488423727357,1045
-600.0114616781036,1018
-597.3748082637674,1006
-594.7388819519412,1018
-592.1036825647604,1059
-589.4692099242818,1013
-586.8354638524829,1048
-584.2024441712624,1034
-581.5701507024403,1065
-578.9385832677575,1114
-576.3077416888759,1088
-573.6776257873787,1088
-571.0482353847704,1084
-568.4195703024757,1034
-565.7916303618415,1050
-563.164415384135,1069
-560.5379251905453,1114
-557.9121596021815,1108
-555.2871184400748,1076
-552.6628015251767,1126
-550.0392086783606,1095
-547.4163397204204,1109
-544.794194472071,1208
-542.1727727539491,1128
-539.5520743866118,1170
-536.9320991905377,1221
-534.3128469861261,1203
-531.6943175936979,1244
-529.0765108334947,1344
-526.4594265256793,1355
-523.8430644903358,1734
-521.2274245474689,2286
-518.612506517005,2869
-515.9983102187913,2656
-513.3848354725959,2586
-510.77208209810846,2204
-508.16004991493924,1860
-505.5487387426199,1606
-502.9381484006032,1374
-500.3282787082628,1306
-497.71912948489364,1273
-495.1107005497117,1245
-492.5029917218539,1157
-489.8960028203786,1163
-487.28973366426493,1210
-484.68418407241325,1252
-482.07935386364494,1209
-479.47524285670266,1276
-476.87185087025,1258
-474.2691777228715,1301
-471.66722323307334,1275
-469.0659872192821,1307
-466.4654694998459,1287
-463.86566989303384,1359
-461.26658821703614,1395
-458.66822428996414,1359
-456.07057792985,1327
-453.4736489546475,1358
-450.877437182231,1385
-448.28194243039627,1355
-445.68716451686,1440
-443.09310325926003,1395
-440.49975847515555,1356
-437.9071299820263,1355
-435.31521759727354,1315
-432.72402113821954,1360
-430.13354042210767,1414
-427.5437752661022,1413
-424.95472548728867,1428
-422.36639090267386,1453
-419.7787713291855,1464
-417.1918665836721,1410
-414.60567648290385,1465
-412.0202008435715,1490
-409.4354394822874,1502
-406.8513922155845,1525
-404.26805885991723,1483
-401.685439231661,1455
-399.103533147112,1535
-396.522340422488,1478
-393.9418608739278,1439
-391.3620943174908,1434
-388.7830405691583,1414
-386.2046994448317,1425
-383.6270707603344,1380
-381.05015433141045,1339
-378.473949973725,1251
-375.8984575028645,1272
-373.32367673433623,1173
-370.74960748356875,1102
-368.1762495659117,1077
-365.60360279663576,1037
-363.03166699093265,943
-360.4604419639154,906
-357.8899275306178,901
-355.32012350599507,845
-352.7510297049233,865
-350.1826459421999,860
-347.61497203254316,797
-345.04800779059235,831
-342.4817530309082,825
-339.91620756797226,814
-337.35137121618743,846
-334.7872437898774,863
-332.22382510328725,844
-329.66111497058273,788
-327.09911320585127,857
-324.53781962310075,912
-321.9772340362607,817
-319.4173562591816,811
-316.8581861056348,801
-314.2997233893127,782
-311.7419679238294,780
-309.1849195227194,792
-306.62857799943856,823
-304.0729431673641,926
-301.51801483979375,864
-298.963792829947,905
-296.41027695096386,824
-293.85746701590574,829
-291.3053628377552,873
-288.7539642294155,959
-286.2032710037115,960
-283.65328297338897,963
-281.1039999511146,976
-278.5554217494762,994
-276.007548180983,1126
-273.4603790580651,1240
-270.9139141930734,1102
-268.3681533982807,1086
-265.8230964858798,1078
-263.27874326798565,1079
-260.7350935566336,1134
-258.1921471637804,1073
-255.6499039013039,1080
-253.10836358100266,1096
-250.56752601459698,1124
-248.02739101372765,1123
-245.48795838995704,1164
-242.94922795476816,1189
-240.41119951956557,1160
-237.8738728956746,1082
-235.33724789434166,1222
-232.80132432673452,1192
-230.2661020039418,1118
-227.73158073697357,1060
-225.19776033676033,1183
-222.66464061415422,1317
-220.1322213799284,1211
-217.60050244477725,1142
-215.06948361931552,1108
-212.53916471408013,1332
-210.00954553952818,1352
-207.48062590603843,1347
-204.9524056239104,1197
-202.4248845033651,1360
-199.8980623545441,1305
-197.37193898751036,1331
-194.84651421224817,1323
-192.32178783866232,1342
-189.79775967657952,1374
-187.27442953574644,1529
-184.7517972258321,1521
-182.2298625564256,1498
-179.7086253370378,1375
-177.18808537710026,1277
-174.66824248596583,1282
-172.14909647290835,1340
-169.6306471471229,1510
-167.11289431772548,1595
-164.59583779375328,1627
-162.07947738416453,1558
-159.5638128978386,1808
-157.04884414357605,2073
-154.53457093009854,2107
-152.02099306604828,1848
-149.50811035998936,1558
-146.99592262040665,1595
-144.48442965570587,2077
-141.97363127421409,2562
-139.46352728417958,2586
-136.95411749377126,2540
-134.44540171107985,2094
-131.93737974411636,1713
-129.43005140081357,1652
-126.92341648902493,2072
-124.41747481652521,3505
-121.91222619101006,5073
-119.40767042009657,6314
-116.90380731132257,5063
-114.40063667214702,4230
-111.8981583099503,3251
-109.3963720320337,2838
-106.89527764561933,3782
-104.39487495785067,7390
-101.89516377579241,11542
-99.39614390642998,12945
-96.89781515667039,11810
-94.40017733334128,11381
-91.90323024319173,16886
-89.40697369289148,25615
-86.91140748903172,26658
-84.41653143812482,19137
-81.92234534660395,11674
-79.42884902082358,9040
-76.93604226705907,17022
-74.4439248915071,27997
-71.95249670028534,35326
-69.46175749943245,33084
-66.97170709490854,25792
-64.48234529259423,21607
-61.99367189829195,18772
-59.50568671772464,16774
-57.01838955653636,14827
-54.53178022029283,14542
-52.045858514480074,14642
-49.560624244506016,15759
-47.07607721569923,17385
-44.59221723330904,18096
-42.10904410250669,19459
-39.62655762838392,20703
-37.14475761595372,22838
-34.66364387015028,26570
-32.18321619582866,28801
-29.70347439776515,28203
-27.224418280657005,29697
-24.74604764912317,29355
-22.26836230770266,32672
-19.7913620608565,56161
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,24507
27.141735304626195,6743
29.605074844762612,4638
32.06773341487792,4243
34.52971121224755,4939
36.99100843422559,4843
39.45162527824516,4131
41.91156194181792,3386
44.370818622535126,2967
46.82939551806646,2909
49.287292826160524,3364
51.74451074464503,3348
54.201049471426245,3252
56.65690920448981,2903
59.112090141899785,2326
61.56659248179983,2181
64.02041642241159,2169
66.4735621620365,2251
68.92602989905402,2568
71.37781983192338,2951
73.82893215918205,3193
76.27936707944684,2967
78.72912479141326,2846
81.17820549385567,2496
83.62660938562783,2149
86.07433666566146,2369
88.5213875329681,1985
90.96776218663751,1921
93.41346082583925,1990
95.85848364982041,2242
98.30283085790859,2358
100.7465026495089,2398
103.18949922410604,2033
105.63182078126385,2083
108.07346752062438,1947
110.51443964190923,1966
112.95473734491827,1993
115.39436082953114,1797
117.83331029570547,1757
120.27158594347827,1913
122.7091879729652,1983
125.1461165843615,2087
127.58237197794062,2281
130.01795435405518,1872
132.4528639131364,1858
134.88710085569494,1763
137.32066538231982,1688
139.75355769367923,1799
142.1857779905207,1890
144.61732647366978,1980
147.04820334403132,1619
149.47840880258934,1677
151.90794305040674,1914
154.33680628862487,2119
156.76499871846443,2304
159.19252054122433,2541
161.61937195828352,2954
164.04555317109896,3363
166.47106438120693,3870
168.89590579022217,4222
171.320077599839,4282
173.7435800118302,4398
176.16641322804742,4506
178.58857745042144,4867
181.01007288096173,5055
183.43089972175687,4963
185.85105817497413,5099
188.27054844285988,5328
190.6893707277394,5278
193.10752523201643,5214
195.5250121581745,5237
197.9418317087751,5305
200.3579840864594,5246
202.7734694939469,5315
205.18828813403627,5454
207.6024402096051,5754
210.01592592360964,6187
212.42874547908548,6172
214.84089907914665,6285
217.2523869269868,6340
219.66320922587727,7042
222.0733661791695,7615
224.48285799029293,7894
226.8916848627572,8337
229.29984700014882,8698
231.7073446061355,8606
234.11417788446204,8234
236.520347038953,7620
238.92585227351185,6989
241.33069379212054,6544
243.73487179884035,6261
246.1383864978112,5961
248.541238093252,5741
250.9434267894609,5504
253.34495279081432,5545
255.74581630176783,5516
258.1460175268563,5563
260.54555667069314,5810
262.9444339379703,5951
265.3426495334594,6067
267.7402036620107,6199
270.1370965285529,6219
272.53332833809407,6004
274.9288992957214,5632
277.32380960660055,5345
279.718059475976,5029
282.1116491091717,4942
284.5045787115897,4914
286.89684848871195,4819
289.2884586460981,4731
291.67940938938807,4718
294.0697009242996,4790
296.4593334566299,4828
298.84830719225477,4796
301.23662233712923,4663
303.6242790972866,4720
306.01127767884,4689
308.39761828798066,4564
310.78330113097934,4596
313.16832641418534,4502
315.5526943440269,4413
317.9364051270112,4419
320.3194589697242,4368
322.70185607883093,4510
325.0835966610754,4386
327.4646809232805,4253
329.8451090723478,4276
332.2248813152577,4150
334.6039978590701,4260
336.9824589109231,4248
339.36026467803447,4318
341.7374153677,4059
344.113911187295,4162
346.48975234427337,4210
348.8649390461686,4135
351.2394715005918,4214
353.61334991523415,4009
355.9865744978655,4032
358.35914545633375,4066
360.73106299856715,4043
363.10232733257146,4078
365.47293866643247,3978
367.84289720831396,4046
370.2122031664593,3941
372.5808567491905,3970
374.9488581649083,4026
377.31620762209275,3852
379.6829053293021,3967
382.0489514951745,3931
384.4143463284262,3901
386.7790900378528,3843
389.14318283232853,3912
391.50662492080653,3827
393.86941651231916,3956
396.23155781597745,3991
398.5930490409713,3892
400.9538903965696,3884
403.3140820921202,3865
405.6736243370498,3901
408.03251734086336,3949
410.3907613131465,3831
412.74835646356166,3845
415.10530300185144,3825
417.4616011378372,3923
419.81725108141893,3705
422.1722530425758,3844
424.5266072313656,3825
426.880313857925,3932
429.2333731324701,3803
431.58578526529516,3868
433.9375504667738,3784
436.2886689473588,3848
438.63914091758113,3828
440.9889665880513,3865
443.33814616945835,3847
445.68667987257015,3771
448.03456790823395,3769
450.3818104873759,3769
452.72840782100013,3842
455.07436012019105,3738
457.41966759611057,3703
459.7643304600007,3674
462.10834892318155,3768
464.4517231970525,3815
466.79445349309174,3683
469.1365400228566,3695
471.4779829979826,3670
473.81878263018564,3738
476.15893913125876,3669
478.4984527130747,3737
480.8373235875855,3744
483.17555196682144,3737
485.5131380628919,3845
487.8500820879857,3750
490.1863842543697,3916
492.52204477439034,3763
494.8570638604725,3814
497.1914417251204,3799
499.52517858091653,3891
501.85827464052306,4022
504.19073011668036,4102
506.5225452222086,4373
508.85372017000566,4815
511.18425517304956,5715
513.514150444396,8202
515.8434061971808,11585
518.1720226446176,14526
520.4999999999999,15304
522.8273384766991,14466
525.1540382881666,13172
527.480099647932,10775
529.8055227696037,8049
532.1303078668694,5782
534.454455153496,4819
536.777964843328,4363
539.1008371502907,4231
541.4230722883866,4148
543.744670471698,4062
546.0656319143858,4100
548.3859568306899,4062
550.7056454349294,3891
553.0246979415016,3938
555.3431145648834,3863
557.6608955196306,3782
559.978041020377,3717
562.2945512818363,3777
564.6104265188006,3939
566.9256669461412,3827
569.2402727788082,3832
571.5542442318302,3997
573.8675815203156,3912
576.1802848594508,3957
578.4923544645015,3779
580.8037905508126,3993
583.114593333807,3829
585.4247630289875,3901
587.7342998519354,3838
590.0432040183106,3792
592.3514757438526,3920
594.6591152443794,3879
596.9661227357875,3953
599.2724984340531,3916
601.578242555231,3873
603.8833553154542,3840
606.1878369309362,3842
608.4916876179676,3899
610.7949075929192,3726
613.0974970722403,3740
615.3994562724587,3663
617.7007854101818,3790
620.0014847020951,3922
622.3015543649641,3853
624.6009946156324,3844
626.8998056710224,3838
629.1979877481361,3850
631.4955410640538,3835
633.7924658359349,3898
636.0887622810175,3898
638.3844306166192,3871
640.6794710601358,3872
642.9738838290426,3806
645.2676691408932,3887
647.5608272133207,3874
649.853358264037,3973
652.1452625108324,4031
654.4365401715764,4000
656.7271914642178,4040
659.0172166067838,4273
661.3066158173809,3988
663.5953893141935,3958
665.8835373154867,3901
668.1710600396028,3950
670.4579577049639,3926
672.7442305300709,4041
675.0298787335033,3993
677.3149025339197,4027
679.599302150058,4033
681.8830778007342,4121
684.1662297048437,3983
686.4487580813608,3945
688.7306631493387,4064
691.0119451279091,3978
693.2926042362834,3991
695.5726406937516,4013
697.8520547196814,3951
700.1308465335215,3962
702.4090163547982,3977
704.6865644031171,4024
706.9634908981619,3940
709.2397960596965,4010
711.5154801075631,4057
713.7905432616823,3959
716.0649857420548,4003
718.3388077687592,4042
720.612009561953,4098
722.8845913418733,3960
725.1565533288352,4015
727.427895743234,3978
729.6986188055427,4050
731.9687227363137,4039
734.238207756178,3991
736.5070740858458,3998
738.7753219461066,3993
741.0429515578281,3911
743.3099631419569,3981
745.5763569195191,3945
747.8421331116193,4050
750.1072919394409,4077
752.3718336242467,4000
754.6357583873777,4044
756.8990664502545,3982
759.1617580343765,4010
761.423833361321,4020
763.6852926527457,4103
765.9461361303862,4069
768.206364016058,3984
770.4659765316536,4008
772.7249738991469,4027
774.9833563405886,4025
777.2411240781092,4101
779.4982773339183,3996
781.7548163303044,4056
784.010741289634,4112
786.2660524343538,4769
788.5207499869881,3967
790.7748341701416,4032
793.0283052064964,4156
795.2811633188143,4070
797.5334087299362,3998
799.7850416627813,4129
802.0360623403484,4108
804.2864709857143,3948
806.5362678220353,4027
808.7854530725468,4068
811.0340269605625,4041
813.2819897094754,4008
815.5293415427581,4043
817.77608268396,3990
820.0222133567116,3980
822.2677337847211,4021
824.5126441917765,4000
826.7569448017433,4026
829.0006358385675,4077
831.2437175262731,4074
833.4861900889629,4082
835.7280537508192,4024
837.9693087361026,4080
840.2099552691533,4056
842.4499935743896,4175
844.689423876309,4107
846.9282463994886,4110
849.1664613685833,4094
851.4040690083276,4102
853.6410695435349,4004
855.877463199097,4015
858.1132501999847,4059
860.3484307712487,4129
862.5830051380175,4137
864.8169735254988,4099
867.0503361589791,4137
869.2830932638243,4069
871.5152450654786,4129
873.7467917894654,4119
875.9777336613873,4004
878.2080709069252,4061
880.4378037518389,3984
882.666932421968,4097
884.8954571432301,3949
887.1233781416219,4075
889.3506956432192,4025
891.5774098741766,3949
893.803521060728,4095
896.0290294291852,3960
898.2539352059397,4116
900.4782386174619,3965
902.7019398903011,3928
904.925039251085,4068
907.147536926521,3943
909.3694331433943,3899
911.59072812857,3925
913.8114221089921,3935
916.0315153116827,3918
918.2510079637437,3838
920.4699002923547,3793
922.6881925247761,3993
924.905884888345,3856
927.1229776104793,3934
929.3394709186747,3842
931.555365040506,3977
933.7706602036275,4035
935.9853566357709,4090
938.1994545647489,4190
940.4129542184515,4220
942.6258558248488,4192
944.8381596119883,4211
947.0498658079974,4138
949.2609746410825,4174
951.4714863395287,4148
953.6814011316998,4196
955.8907192460387,4221
958.0994409110671,4055
960.3075663553858,4152
962.5150958076741,4189
964.7220294966913,4189
966.928367651274,4116
969.1341105003388,4142
971.3392582728806,4084
973.5438111979742,4244
975.747769504772,4056
977.9511334225061,4094
980.153903180487,3979
982.3560790081052,4128
984.5576611348289,4026
986.7586497902058,3881
988.9590452038618,3844
991.158847605503,3841
993.3580572249133,3796
995.5566742919558,3773
997.7546990365728,3688
999.952131688785,3626
1002.1489724786926,3542
1004.3452216364743,3621
1006.5408793923874,3582
1008.7359459767691,3433
1010.9304216200343,3459
1013.1243065526781,3529
1015.3176010052733,3484
1017.510305208472,3435
1019.7024193930064,3511
1021.8939437896848,3377
1024.0848786293977,3456
1026.2752241431122,3302
1028.4649805618747,3391
1030.6541481168115,3415
1032.842727039127,3414
1035.0307175601051,3265
1037.2181199111074,3393
1039.4049343235752,3273
1041.591161029029,3329
1043.7768002590683,3357
1045.9618522453698,3449
1048.1463172196918,3403
1050.3301954138697,3378
1052.513487059818,3405
1054.69619238953,3446
1056.8783116350783,3381
1059.0598450286152,3355
1061.2407928023704,3284
1063.4211551886528,3283
1065.6009324198508,3404
1067.780124728432,3339
1069.9587323469414,3296
1072.1367555080046,3475
1074.314194444325,3253
1076.4910493886855,3391
1078.667320573947,3274
1080.843008233051,3239
1083.0181125990161,3267
1085.1926339049414,3228
1087.3665723840027,3181
1089.5399282694575,3243
1091.7127017946405,3205
1093.8848931929647,3253
1096.0565026979243,3176
1098.2275305430899,3236
1100.3979769621128,3165
1102.567842188722,3189
1104.737126456726,3173
1106.9058300000124,3123
1109.0739530525475,3158
1111.2414958483764,3131
1113.4084586216231,3205
1115.5748416064907,3229
1117.7406450372605,3150
1119.9058691482942,3124
1122.0705141740304,3156
1124.2345803489884,3135
1126.3980679077658,3143
1128.5609770850388,3035
1130.7233081155623,3223
1132.8850612341707,3147
1135.0462366757774,3055
1137.2068346753745,3252
1139.3668554680326,3154
1141.526299288901,3125
1143.68516637321,3152
1145.8434569562655,3102
1148.001171273455,3047
1150.158309560244,3070
1152.3148720521767,3145
1154.470858984876,3118
1156.626270594044,3179
1158.7811071154629,3054
1160.9353687849912,3202
1163.089055838569,3160
1165.242168512213,3118
1167.3947070420209,3115
1169.5466716641677,3117
1171.6980626149075,3186
1173.8488801305748,3164
1175.9991244475814,3128
1178.1487958024186,3157
1180.2978944316555,3195
1182.4464205719428,3149
1184.5943744600072,3123
1186.7417563326567,3066
1188.8885664267755,3149
1191.0348049793297,3056
1193.1804722273619,3183
1195.325568407995,3296
1197.4700937584303,3159
1199.614048515948,3165
1201.7574329179074,3187
1203.900247201746,3211
1206.042491604982,3162
1208.1841663652099,3144
1210.3252717201053,3203
1212.465807907422,3209
1214.6057751649923,3319
1216.7451737307279,3244
1218.8840038426192,3198
1221.0222657387353,3219
1223.1599596572241,3225
1225.2970858363137,3303
1227.4336445143094,3283
1229.5696359295966,3284
1231.705060320639,3337
1233.8399179259786,3336
1235.9742089842384,3437
1238.107933734118,3248
1240.2410924143974,3267
1242.373685263935,3357
1244.5057125216676,3321
1246.6371744266116,3343
1248.7680712178621,3297
1250.898403134593,3373
1253.028170416058,3283
1255.1573733015875,3331
1257.2860120305932,3366
1259.4140868425648,3405
1261.54159797707,3303
1263.6685456737569,3381
1265.7949301723515,3440
1267.9207517126597,3494
1270.046010534565,3468
1272.1707068780306,3434
1274.2948409830983,3415
1276.4184130898889,3519
1278.541423438603,3453
1280.6638722695184,3438
1282.785759822993,3570
1284.9070863394636,3490
1287.0278520594447,3564
1289.1480572235314,3640
1291.2677020723963,3618
1293.3867868467923,3686
1295.5053117875495,3589
1297.623277135579,3677
1299.740683131868,3625
1301.8575300174857,3745
1303.973818033578,3795
1306.0895474213703,3896
1308.2047184221678,3837
1310.3193312773528,3803
1312.4333862283888,3909
1314.5468835168163,3869
1316.659823384255,3935
1318.7722060724045,3975
1320.8840318230418,3960
1322.9953008780249,4022
1325.1060134792888,4111
1327.2161698688478,4142
1329.3257702887959,4110
1331.4348149813054,4095
1333.5433041886276,4183
1335.6512381530933,4066
1337.7586171171101,4112
1339.8654413231675,4001
1341.9717110138317,4089
1344.0774264317488,3976
1346.1825878196432,4052
1348.2871954203192,4005
1350.3912494766587,4076
1352.4947502316231,4054
1354.5976979282532,3953
1356.7000928096686,3970
1358.8019351190665,3920
1360.9032250997243,3844
1363.0039629949988,3974
1365.1041490483235,3994
1367.2037835032133,3897
1369.3028666032606,3871
1371.401398592137,3932
1373.4993797135926,3963
1375.5968102114575,3925
1377.6936903296396,3959
1379.7900203121262,3962
1381.8858004029835,3924
1383.9810308463561,3955
1386.075711886469,3910
1388.1698437676241,3886
1390.2634267342032,3993
1392.356461030667,3893
1394.4489469015557,4029
1396.5408845914872,3997
1398.6322743451592,3993
1400.7231164073469,3964
1402.813411022907,3919
1404.903158436773,4086
1406.9923588939578,4030
1409.0810126395531,3958
1411.1691199187303,4058
1413.2566809767386,4232
1415.343696058907,4100
1417.4301654106425,4148
1419.5160892774315,4134
1421.6014679048399,4265
1423.6863015385125,4127
1425.7705904241707,4271
1427.8543348076178,4275
1429.9375349347342,4249
1432.0201910514802,4380
1434.102303403894,4446
1436.1838722380944,4453
1438.2648978002767,4352
1440.3453803367174,4453
1442.4253200937692,4529
1444.5047173178677,4615
1446.5835722555234,4630
1448.6618851533285,4714
1450.739656257952,4803
1452.8168858161434,4749
1454.8935740747306,4812
1456.96972128062,4860
1459.045327680797,4939
1461.120393522327,4956
1463.1949190523528,4994
1465.2689045180973,5087
1467.3423501668608,5187
1469.415256246024,5272
1471.4876230030463,5299
1473.559450685465,5321
1475.6307395408976,5410
1477.7014898170391,5500
1479.771701761665,5467
1481.8413756226287,5561
1483.9105116478618,5633
1485.9791100853772,5535
1488.0471711832643,5836
1490.1146951896926,5848
1492.1816823529098,5912
1494.2481329212433,5927
1496.3140471430984,5985
1498.3794252669609,6133
1500.4442675413939,6061
1502.5085742150404,6248
1504.572345536622,6270
1506.6355817549388,6367
1508.6982831188702,6314
1510.7604498773744,6274
1512.8220822794883,6314
1514.8831805743293,6439
1516.9437450110909,6438
1519.003775839048,6536
1521.0632733075522,6565
1523.1222376660367,6544
1525.1806691640113,6426
1527.2385680510652,6502
1529.2959345768668,6364
1531.3527689911643,6518
1533.4090715437833,6554
1535.4648424846291,6596
1537.5200820636855,6812
1539.5747905310159,6917
1541.6289681367616,6837
1543.6826151311434,7007
1545.7357317644614,7008
1547.7883182870937,7032
1549.8403749494987,6929
1551.8919020022113,7063
1553.9428996958477,7235
1555.9933682811015,7288
1558.0433080087469,7343
1560.0927191296346,7606
1562.1416018946961,7828
1564.1899565549415,7855
1566.2377833614592,8092
1568.2850825654164,8213
1570.3318544180606,8322
1572.3780991707158,8693
1574.423817074788,8663
1576.4690083817595,8990
1578.5136733431923,9448
1580.5578122107272,9850
1582.601425236085,10689
1584.6445126710646,11187
1586.6870747675434,11822
1588.7291117774776,11885
1590.7706239529034,12086
1592.8116115459347,11495
1594.8520748087658,10772
1596.8920139936686,10105
1598.9314293529933,9494
1600.9703211391711,8645
1603.008689604711,7915
1605.0465350022005,7514
1607.0838575843068,6958
1609.1206576037753,6574
1611.1569353134305,6232
1613.1926909661765,5839
1615.2279248149953,5562
1617.2626371129481,5364
1619.2968281131757,5088
1621.3304980688963,4895
1623.3636472334088,4823
1625.39627586009,4482
1627.428384202396,4343
1629.459972513861,4354
1631.4910410480993,4173
1633.5215900588028,4049
1635.551619799744,3983
1637.5811305247717,3868
1639.6101224878166,3784
1641.6385959428862,3815
1643.6665511440683,3748
1645.693988345528,3617
1647.7209078015112,3519
1649.7473097663405,3576
1651.7731944944203,3626
1653.7985622402307,3440
1655.823413258333,3425
1657.847747803366,3382
1659.8715661300494,3418
1661.8948684931793,3369
1663.9176551476316,3363
1665.9399263483624,3254
1667.9616823504057,3344
1669.982923408873,3353
1672.0036497789574,3327
1674.0238617159293,3383
1676.043559475138,3362
1678.0627433120121,3364
1680.081413482059,3305
1682.0995702408654,3386
1684.117213844096,3343
1686.134344547495,3369
1688.1509626068864,3359
1690.1670682781705,3342
1692.182661817329,3381
1694.1977434804217,3384
1696.2123135235875,3362
1698.226372203043,3375
1700.2399197750851,3389
1702.2529564960905,3418
1704.2654826225112,3428
1706.277498410882,3418
1708.2890041178139,3441
1710.2999999999988,3339
1712.3104863142066,3370
1714.3204633172854,3297
1716.329931266163,3455
1718.3388904178469,3368
1720.3473410294214,3374
1722.3552833580516,3394
1724.3627176609807,3363
1726.3696441955308,3408
1728.3760632191033,3311
1730.3819749891782,3409
1732.3873797633146,3385
1734.3922777991502,3379
1736.3966693544012,3397
1738.4005546868639,3366
1740.4039340544127,3208
1742.406807715001,3333
1744.4091759266616,3310
1746.4110389475054,3265
1748.4123970357223,3209
1750.413250449582,3220
1752.4135994474318,3236
1754.4134442876993,3176
1756.4127852288902,3202
1758.4116225295893,3124
1760.4099564484595,3078
1762.407787244244,3233
1764.405115175764,3201
1766.4019405019203,3123
1768.3982634816916,3084
1770.3940843741357,3079
1772.3894034383907,3062
1774.3842209336717,2998
1776.378537119274,3083
1778.372352254571,3078
1780.3656665990156,3092
1782.3584804121397,3018
1784.3507939535534,3037
1786.3426074829463,3027
1788.3339212600863,3126
1790.3247355448211,3010
1792.3150505970766,3037
1794.3048666768573,2999
1796.2941840442477,3068
1798.2830029594106,3095
1800.2713236825884,3005
1802.2591464741004,2980
1804.2464715943465,3014
1806.2332993038058,2939
1808.2196298630352,2970
1810.2054635326708,2942
1812.190800573428,2953
1814.175641246101,2925
1816.1599858115628,2973
1818.1438345307652,2899
1820.127187664738,2921
1822.1100454745924,2939
1824.092408221516,2883
1826.0742761667766,2910
1828.055649571721,2963
1830.0365286977735,2888
1832.0169138064398,2925
1833.9968051593014,2876
1835.9762030180214,2921
1837.9551076443408,2986
1839.9335193000788,2966
1841.9114382471344,2850
1843.888864747485,2887
1845.8657990631878,2936
1847.842241456378,2940
1849.8181921892697,2901
1851.7936515241558,2831
1853.7686197234098,2841
1855.7430970494815,2842
1857.7170837649014,2894
1859.6905801322787,2883
1861.6635864143004,2848
1863.6361028737338,2908
1865.608129773424,2929
1867.5796673762961,2871
1869.5507159453537,2912
1871.521275743678,2858
1873.4913470344313,2867
1875.4609300808534,2921
1877.4300251462632,2873
