CollectionTime,7/10/2024 4:29:33 PM
659.0172166067838,2484
661.3066158173809,2424
663.5953893141935,2443
665.8835373154867,2410
668.1710600396028,2448
670.4579577049639,2408
672.7442305300709,2425
675.0298787335033,2399
677.3149025339197,2412
679.599302150058,2358
681.8830778007342,2383
684.1662297048437,2348
686.4487580813608,2382
688.7306631493387,2410
691.0119451279091,2469
693.2926042362834,2381
695.5726406937516,2381
697.8520547196814,2361
700.1308465335215,2398
702.4090163547982,2410
704.6865644031171,2289
706.9634908981619,2333
709.2397960596965,2393
711.5154801075631,2396
713.7905432616823,2310
716.0649857420548,2401
718.3388077687592,2427
720.612009561953,2416
722.8845913418733,2477
725.1565533288352,2326
727.427895743234,2396
729.6986188055427,2387
731.9687227363137,2445
734.238207756178,2416
736.5070740858458,2406
738.7753219461066,2393
741.0429515578281,2395
743.3099631419569,2413
745.5763569195191,2388
747.8421331116193,2434
750.1072919394409,2460
752.3718336242467,2375
754.6357583873777,2342
756.8990664502545,2378
759.1617580343765,2379
761.423833361321,2345
763.6852926527457,2400
765.9461361303862,2381
768.206364016058,2439
770.4659765316536,2468
772.7249738991469,2462
774.9833563405886,2452
777.2411240781092,2513
779.4982773339183,2395
781.7548163303044,2430
784.010741289634,2468
786.2660524343538,2432
788.5207499869881,2414
790.7748341701416,2442
793.0283052064964,2454
795.2811633188143,2439
797.5334087299362,2405
799.7850416627813,2493
802.0360623403484,2476
804.2864709857143,2434
806.5362678220353,2390
808.7854530725468,2448
811.0340269605625,2424
813.2819897094754,2530
815.5293415427581,2480
817.77608268396,2500
820.0222133567116,2453
822.2677337847211,2493
824.5126441917765,2454
826.7569448017433,2459
829.0006358385675,2417
831.2437175262731,2514
833.4861900889629,2402
835.7280537508192,2434
837.9693087361026,2480
840.2099552691533,2500
842.4499935743896,2417
844.689423876309,2475
846.9282463994886,2488
849.1664613685833,2409
851.4040690083276,2424
853.6410695435349,2496
855.877463199097,2401
858.1132501999847,2426
860.3484307712487,2425
862.5830051380175,2447
864.8169735254988,2436
867.0503361589791,2525
869.2830932638243,2479
871.5152450654786,2532
873.7467917894654,2480
875.9777336613873,2440
878.2080709069252,2413
880.4378037518389,2568
882.666932421968,2561
884.8954571432301,2461
887.1233781416219,2552
889.3506956432192,2529
891.5774098741766,2516
893.803521060728,2569
896.0290294291852,2483
898.2539352059397,2517
900.4782386174619,2460
902.7019398903011,2508
904.925039251085,2419
907.147536926521,2413
909.3694331433943,2381
911.59072812857,2417
913.8114221089921,2499
916.0315153116827,2503
918.2510079637437,2455
920.4699002923547,2501
922.6881925247761,2399
924.905884888345,2379
927.1229776104793,2470
929.3394709186747,2459
931.555365040506,2431
933.7706602036275,2452
935.9853566357709,2369
938.1994545647489,2379
940.4129542184515,2428
942.6258558248488,2446
944.8381596119883,2386
947.0498658079974,2378
949.2609746410825,2271
951.4714863395287,2468
953.6814011316998,2436
955.8907192460387,2440
958.0994409110671,2320
960.3075663553858,2351
962.5150958076741,2339
964.7220294966913,2349
966.928367651274,2375
969.1341105003388,2390
971.3392582728806,2285
973.5438111979742,2274
975.747769504772,2287
977.9511334225061,2301
980.153903180487,2313
982.3560790081052,2221
984.5576611348289,2235
986.7586497902058,2257
988.9590452038618,2277
991.158847605503,2293
993.3580572249133,2190
995.5566742919558,2272
997.7546990365728,2231
999.952131688785,2105
1002.1489724786926,2142
1004.3452216364743,2173
1006.5408793923874,2109
1008.7359459767691,2130
1010.9304216200343,2078
1013.1243065526781,2048
1015.3176010052733,2105
1017.510305208472,2127
1019.7024193930064,2070
1021.8939437896848,2069
1024.0848786293977,2046
1026.2752241431122,2065
1028.4649805618747,2101
1030.6541481168115,2021
1032.842727039127,2006
1035.0307175601051,2014
1037.2181199111074,2005
1039.4049343235752,2026
1041.591161029029,2070
1043.7768002590683,1976
1045.9618522453698,2035
1048.1463172196918,2047
1050.3301954138697,2046
1052.513487059818,1995
1054.69619238953,1992
1056.8783116350783,2010
1059.0598450286152,1974
1061.2407928023704,1926
1063.4211551886528,1963
1065.6009324198508,2044
1067.780124728432,1959
1069.9587323469414,2051
1072.1367555080046,2014
1074.314194444325,2001
1076.4910493886855,1952
1078.667320573947,2026
1080.843008233051,2010
1083.0181125990161,2030
1085.1926339049414,1939
1087.3665723840027,1972
1089.5399282694575,1938
1091.7127017946405,1963
1093.8848931929647,2043
1096.0565026979243,2005
1098.2275305430899,1903
1100.3979769621128,1911
1102.567842188722,1874
1104.737126456726,1961
1106.9058300000124,1914
1109.0739530525475,1909
1111.2414958483764,1993
1113.4084586216231,1911
1115.5748416064907,1953
1117.7406450372605,1949
1119.9058691482942,1950
1122.0705141740304,1953
1124.2345803489884,1869
1126.3980679077658,1894
1128.5609770850388,1862
1130.7233081155623,1993
1132.8850612341707,1867
1135.0462366757774,1867
1137.2068346753745,1946
1139.3668554680326,1949
1141.526299288901,1946
1143.68516637321,1899
1145.8434569562655,1865
1148.001171273455,1862
1150.158309560244,1871
1152.3148720521767,1837
1154.470858984876,1855
1156.626270594044,1845
1158.7811071154629,1915
1160.9353687849912,1807
1163.089055838569,1900
1165.242168512213,1858
1167.3947070420209,1810
1169.5466716641677,1798
1171.6980626149075,1816
1173.8488801305748,1779
1175.9991244475814,1864
1178.1487958024186,1952
1180.2978944316555,1822
1182.4464205719428,1868
1184.5943744600072,1857
1186.7417563326567,1865
1188.8885664267755,1811
1191.0348049793297,1865
1193.1804722273619,1902
1195.325568407995,1922
1197.4700937584303,1833
1199.614048515948,1869
1201.7574329179074,1856
1203.900247201746,1854
1206.042491604982,1911
1208.1841663652099,1938
1210.3252717201053,1842
1212.465807907422,1804
1214.6057751649923,1890
1216.7451737307279,1815
1218.8840038426192,1908
1221.0222657387353,1866
1223.1599596572241,1912
1225.2970858363137,1903
1227.4336445143094,1932
1229.5696359295966,1893
1231.705060320639,1965
1233.8399179259786,1895
1235.9742089842384,1886
1238.107933734118,1918
1240.2410924143974,1925
1242.373685263935,1933
1244.5057125216676,1900
1246.6371744266116,1974
1248.7680712178621,1953
1250.898403134593,1937
1253.028170416058,1890
1255.1573733015875,1970
1257.2860120305932,1961
1259.4140868425648,1875
1261.54159797707,1941
1263.6685456737569,1900
1265.7949301723515,1942
1267.9207517126597,1969
1270.046010534565,1936
1272.1707068780306,1927
1274.2948409830983,1920
1276.4184130898889,1975
1278.541423438603,1898
1280.6638722695184,1930
1282.785759822993,1982
1284.9070863394636,1935
1287.0278520594447,2002
1289.1480572235314,1993
1291.2677020723963,1999
1293.3867868467923,2056
1295.5053117875495,2038
1297.623277135579,2014
1299.740683131868,1986
1301.8575300174857,1992
1303.973818033578,1970
1306.0895474213703,2046
1308.2047184221678,2018
1310.3193312773528,2090
1312.4333862283888,2153
1314.5468835168163,2069
1316.659823384255,2062
1318.7722060724045,2064
1320.8840318230418,2042
1322.9953008780249,2038
1325.1060134792888,2072
1327.2161698688478,2070
1329.3257702887959,1991
1331.4348149813054,2041
1333.5433041886276,1992
1335.6512381530933,2011
1337.7586171171101,2016
1339.8654413231675,2023
1341.9717110138317,1991
1344.0774264317488,2086
1346.1825878196432,2047
1348.2871954203192,2058
1350.3912494766587,2002
1352.4947502316231,1967
1354.5976979282532,2020
1356.7000928096686,2094
1358.8019351190665,2050
1360.9032250997243,2046
1363.0039629949988,2029
1365.1041490483235,2074
1367.2037835032133,2085
1369.3028666032606,1980
1371.401398592137,2014
1373.4993797135926,2022
1375.5968102114575,2108
1377.6936903296396,2015
1379.7900203121262,1969
1381.8858004029835,2034
1383.9810308463561,2046
1386.075711886469,2014
1388.1698437676241,2051
1390.2634267342032,1930
1392.356461030667,2017
1394.4489469015557,1941
1396.5408845914872,2020
1398.6322743451592,2088
1400.7231164073469,2040
1402.813411022907,2106
1404.903158436773,2038
1406.9923588939578,2055
1409.0810126395531,2075
1411.1691199187303,2078
1413.2566809767386,2078
1415.343696058907,2059
1417.4301654106425,2028
1419.5160892774315,2038
1421.6014679048399,2139
1423.6863015385125,2083
1425.7705904241707,2195
1427.8543348076178,2180
1429.9375349347342,2182
1432.0201910514802,2173
1434.102303403894,2218
1436.1838722380944,2198
1438.2648978002767,2153
1440.3453803367174,2282
1442.4253200937692,2210
1444.5047173178677,2197
1446.5835722555234,2301
1448.6618851533285,2281
1450.739656257952,2261
1452.8168858161434,2226
1454.8935740747306,2317
1456.96972128062,2410
1459.045327680797,2373
1461.120393522327,2440
1463.1949190523528,2359
1465.2689045180973,2469
1467.3423501668608,2456
1469.415256246024,2520
1471.4876230030463,2583
1473.559450685465,2562
1475.6307395408976,2567
1477.7014898170391,2650
1479.771701761665,2704
1481.8413756226287,2666
1483.9105116478618,2597
1485.9791100853772,2658
1488.0471711832643,2730
1490.1146951896926,2808
1492.1816823529098,2800
1494.2481329212433,2674
1496.3140471430984,2774
1498.3794252669609,2725
1500.4442675413939,2865
1502.5085742150404,2877
1504.572345536622,2933
1506.6355817549388,2935
1508.6982831188702,2883
1510.7604498773744,2994
1512.8220822794883,3010
1514.8831805743293,3092
1516.9437450110909,3043
1519.003775839048,3007
1521.0632733075522,3083
1523.1222376660367,3110
1525.1806691640113,3166
1527.2385680510652,3166
1529.2959345768668,3196
1531.3527689911643,3205
1533.4090715437833,3235
1535.4648424846291,3238
1537.5200820636855,3332
1539.5747905310159,3449
1541.6289681367616,3350
1543.6826151311434,3537
1545.7357317644614,3497
1547.7883182870937,3487
1549.8403749494987,3539
1551.8919020022113,3643
1553.9428996958477,3682
1555.9933682811015,3673
1558.0433080087469,3688
1560.0927191296346,3755
1562.1416018946961,3688
1564.1899565549415,3873
1566.2377833614592,3762
1568.2850825654164,3665
1570.3318544180606,3550
1572.3780991707158,3428
1574.423817074788,3350
1576.4690083817595,3259
1578.5136733431923,3225
1580.5578122107272,3097
1582.601425236085,2916
1584.6445126710646,2939
1586.6870747675434,2829
1588.7291117774776,2664
1590.7706239529034,2672
1592.8116115459347,2548
1594.8520748087658,2494
1596.8920139936686,2510
1598.9314293529933,2473
1600.9703211391711,2395
1603.008689604711,2306
1605.0465350022005,2298
1607.0838575843068,2391
1609.1206576037753,2224
1611.1569353134305,2287
1613.1926909661765,2261
1615.2279248149953,2224
1617.2626371129481,2195
1619.2968281131757,2087
1621.3304980688963,2113
1623.3636472334088,2099
1625.39627586009,2161
1627.428384202396,2077
1629.459972513861,2053
1631.4910410480993,2049
1633.5215900588028,2031
1635.551619799744,1998
1637.5811305247717,2006
1639.6101224878166,2058
1641.6385959428862,2035
1643.6665511440683,2025
1645.693988345528,1943
1647.7209078015112,1988
1649.7473097663405,1962
1651.7731944944203,2018
1653.7985622402307,1974
1655.823413258333,1941
1657.847747803366,2022
1659.8715661300494,1946
1661.8948684931793,1934
1663.9176551476316,1953
1665.9399263483624,1933
1667.9616823504057,1949
1669.982923408873,1985
1672.0036497789574,1883
1674.0238617159293,1946
1676.043559475138,2031
1678.0627433120121,1935
1680.081413482059,1925
1682.0995702408654,1923
1684.117213844096,1897
1686.134344547495,1951
1688.1509626068864,1934
1690.1670682781705,1880
1692.182661817329,1967
1694.1977434804217,1978
1696.2123135235875,2036
1698.226372203043,1997
1700.2399197750851,1921
1702.2529564960905,1944
1704.2654826225112,1955
1706.277498410882,1959
1708.2890041178139,1862
1710.2999999999988,1887
1712.3104863142066,1932
1714.3204633172854,1830
1716.329931266163,1912
1718.3388904178469,1932
1720.3473410294214,1930
1722.3552833580516,1909
1724.3627176609807,1930
1726.3696441955308,1866
1728.3760632191033,1858
1730.3819749891782,1926
1732.3873797633146,1925
1734.3922777991502,1869
1736.3966693544012,1901
1738.4005546868639,1873
1740.4039340544127,1883
1742.406807715001,1812
1744.4091759266616,1828
1746.4110389475054,1876
1748.4123970357223,1825
1750.413250449582,1825
1752.4135994474318,1845
1754.4134442876993,1782
1756.4127852288902,1871
1758.4116225295893,1925
1760.4099564484595,1833
1762.407787244244,1804
1764.405115175764,1874
1766.4019405019203,1797
1768.3982634816916,1886
1770.3940843741357,1736
1772.3894034383907,1799
1774.3842209336717,1881
1776.378537119274,1857
1778.372352254571,1884
1780.3656665990156,1865
1782.3584804121397,1814
1784.3507939535534,1816
1786.3426074829463,1782
1788.3339212600863,1807
1790.3247355448211,1777
1792.3150505970766,1819
1794.3048666768573,1823
1796.2941840442477,1781
1798.2830029594106,1875
1800.2713236825884,1819
1802.2591464741004,1803
1804.2464715943465,1830
1806.2332993038058,1864
1808.2196298630352,1859
1810.2054635326708,1894
1812.190800573428,1835
1814.175641246101,1853
1816.1599858115628,1759
1818.1438345307652,1823
1820.127187664738,1844
1822.1100454745924,1857
1824.092408221516,1817
1826.0742761667766,1877
1828.055649571721,1788
1830.0365286977735,1807
1832.0169138064398,1854
1833.9968051593014,1805
1835.9762030180214,1844
1837.9551076443408,1790
1839.9335193000788,1760
1841.9114382471344,1856
1843.888864747485,1790
1845.8657990631878,1793
1847.842241456378,1826
1849.8181921892697,1785
1851.7936515241558,1743
1853.7686197234098,1799
1855.7430970494815,1789
1857.7170837649014,1750
1859.6905801322787,1825
1861.6635864143004,1871
1863.6361028737338,1755
1865.608129773424,1827
1867.5796673762961,1723
1869.5507159453537,1802
1871.521275743678,1807
1873.4913470344313,1808
1875.4609300808534,1750
1877.4300251462632,1770
1879.3986324940588,1814
1881.366752387717,1824
1883.3343850907936,1787
1885.3015308669228,1815
1887.268189979819,1820
1889.2343626932739,1783
1891.2000492711595,1817
1893.1652499774254,1810
1895.1299650761011,1822
