CollectionTime,7/10/2024 4:30:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2208
-959.9714848408522,2392
-957.2358232597828,2442
-954.5009119013725,2436
-951.7667505983302,2367
-949.0333391832855,2388
-946.3006774887896,2407
-943.5687653473143,2450
-940.837602591253,2507
-938.1071890529199,2486
-935.3775245645503,2478
-932.6486089583007,2373
-929.9204420662485,2470
-927.1930237203925,2458
-924.4663537526524,2393
-921.7404319948689,2503
-919.0152582788041,2523
-916.2908324361409,2605
-913.5671542984834,2470
-910.8442236973568,2427
-908.1220404642074,2485
-905.4006044304027,2447
-902.679915427231,2481
-899.959973285902,2520
-897.2407778375464,2407
-894.5223289132158,2463
-891.8046263438832,2472
-889.0876699604426,2482
-886.3714595937089,2482
-883.6559950744183,2476
-880.9412762332282,2338
-878.2273029007168,2426
-875.5140749073835,2356
-872.8015920836489,2421
-870.0898542598545,2542
-867.3788612662631,2486
-864.6686129330585,2468
-861.9591090903457,2543
-859.2503495681506,2545
-856.5423341964203,2467
-853.8350628050229,2453
-851.1285352237478,2540
-848.4227512823054,2543
-845.7177108103272,2543
-843.0134136373656,2512
-840.3098595928943,2531
-837.6070485063082,2492
-834.9049802069229,2506
-832.2036545239757,2543
-829.5030712866244,2509
-826.8032303239481,2481
-824.1041314649472,2612
-821.4057745385428,2646
-818.7081593735775,2632
-816.0112857988148,2573
-813.3151536429393,2557
-810.6197627345566,2617
-807.9251129021936,2586
-805.2312039742981,2580
-802.5380357792392,2637
-799.8456081453069,2652
-797.1539209007124,2504
-794.462973873588,2591
-791.772766891987,2586
-789.083299783884,2643
-786.3945723771743,2650
-783.7065844996748,2541
-781.0193359791231,2553
-778.3328266431781,2619
-775.6470563194197,2649
-772.9620248353489,2620
-770.2777320183878,2647
-767.5941776958798,2642
-764.9113616950891,2687
-762.2292838432011,2608
-759.5479439673222,2604
-756.8673418944801,2659
-754.1874774516235,2672
-751.5083504656222,2673
-748.8299607632671,2713
-746.15230817127,2550
-743.475392516264,2688
-740.7992136248035,2649
-738.1237713233636,2669
-735.4490654383407,2690
-732.7750957960521,2629
-730.1018622227365,2687
-727.4293645445534,2733
-724.7576025875837,2582
-722.0865761778291,2739
-719.4162851412126,2656
-716.7467293035781,2724
-714.0779084906909,2752
-711.409822528237,2694
-708.7424712418238,2702
-706.0758544569796,2752
-703.4099719991541,2745
-700.7448236937178,2704
-698.0804093659622,2876
-695.4167288411002,2788
-692.7537819442656,2634
-690.0915685005134,2789
-687.4300883348199,2710
-684.7693412720819,2789
-682.1093271371178,2804
-679.4500457546669,2775
-676.7914969493897,2748
-674.1336805458676,2764
-671.4765963686034,2778
-668.8202442420206,2813
-666.1646239904642,2788
-663.5097354382001,2776
-660.8555784094151,2886
-658.2021527282176,2771
-655.5494582186366,2757
-652.8974947046223,2891
-650.2462620100463,2891
-647.5957599587009,2827
-644.9459883742998,2774
-642.2969470804776,2895
-639.6486359007902,2845
-637.0010546587141,2940
-634.3542031776476,2891
-631.7080812809096,2879
-629.0626887917401,2833
-626.4180255333008,2883
-623.7740913286734,2856
-621.1308860008619,2883
-618.4884093727904,2929
-615.8466612673046,2861
-613.2056415071715,2887
-610.5653499150785,2869
-607.9257863136347,2897
-605.28695052537,2936
-602.6488423727357,2966
-600.0114616781036,2877
-597.3748082637674,2974
-594.7388819519412,2874
-592.1036825647604,2948
-589.4692099242818,3032
-586.8354638524829,2937
-584.2024441712624,2918
-581.5701507024403,3000
-578.9385832677575,2887
-576.3077416888759,2971
-573.6776257873787,2948
-571.0482353847704,2990
-568.4195703024757,2932
-565.7916303618415,3083
-563.164415384135,3042
-560.5379251905453,3059
-557.9121596021815,3011
-555.2871184400748,3047
-552.6628015251767,2995
-550.0392086783606,3089
-547.4163397204204,3028
-544.794194472071,3034
-542.1727727539491,3065
-539.5520743866118,3091
-536.9320991905377,3176
-534.3128469861261,3114
-531.6943175936979,3148
-529.0765108334947,3165
-526.4594265256793,3228
-523.8430644903358,3357
-521.2274245474689,3426
-518.612506517005,3518
-515.9983102187913,3519
-513.3848354725959,3565
-510.77208209810846,3479
-508.16004991493924,3568
-505.5487387426199,3600
-502.9381484006032,3830
-500.3282787082628,3936
-497.71912948489364,3844
-495.1107005497117,3832
-492.5029917218539,3783
-489.8960028203786,3712
-487.28973366426493,3478
-484.68418407241325,3450
-482.07935386364494,3442
-479.47524285670266,3405
-476.87185087025,3305
-474.2691777228715,3405
-471.66722323307334,3369
-469.0659872192821,3419
-466.4654694998459,3430
-463.86566989303384,3374
-461.26658821703614,3434
-458.66822428996414,3401
-456.07057792985,3277
-453.4736489546475,3428
-450.877437182231,3322
-448.28194243039627,3292
-445.68716451686,3307
-443.09310325926003,3258
-440.49975847515555,3251
-437.9071299820263,3112
-435.31521759727354,3209
-432.72402113821954,3221
-430.13354042210767,3262
-427.5437752661022,3258
-424.95472548728867,3267
-422.36639090267386,3200
-419.7787713291855,3200
-417.1918665836721,3345
-414.60567648290385,3501
-412.0202008435715,3421
-409.4354394822874,3455
-406.8513922155845,3433
-404.26805885991723,3521
-401.685439231661,3419
-399.103533147112,3379
-396.522340422488,3419
-393.9418608739278,3455
-391.3620943174908,3261
-388.7830405691583,3202
-386.2046994448317,3014
-383.6270707603344,2850
-381.05015433141045,2772
-378.473949973725,2496
-375.8984575028645,2331
-373.32367673433623,2072
-370.74960748356875,1789
-368.1762495659117,1575
-365.60360279663576,1330
-363.03166699093265,1079
-360.4604419639154,946
-357.8899275306178,795
-355.32012350599507,736
-352.7510297049233,697
-350.1826459421999,551
-347.61497203254316,537
-345.04800779059235,573
-342.4817530309082,566
-339.91620756797226,568
-337.35137121618743,582
-334.7872437898774,557
-332.22382510328725,573
-329.66111497058273,562
-327.09911320585127,550
-324.53781962310075,525
-321.9772340362607,535
-319.4173562591816,535
-316.8581861056348,521
-314.2997233893127,537
-311.7419679238294,529
-309.1849195227194,505
-306.62857799943856,524
-304.0729431673641,598
-301.51801483979375,595
-298.963792829947,579
-296.41027695096386,583
-293.85746701590574,596
-291.3053628377552,572
-288.7539642294155,594
-286.2032710037115,554
-283.65328297338897,601
-281.1039999511146,621
-278.5554217494762,597
-276.007548180983,647
-273.4603790580651,606
-270.9139141930734,611
-268.3681533982807,638
-265.8230964858798,621
-263.27874326798565,653
-260.7350935566336,711
-258.1921471637804,717
-255.6499039013039,695
-253.10836358100266,677
-250.56752601459698,664
-248.02739101372765,722
-245.48795838995704,749
-242.94922795476816,772
-240.41119951956557,666
-237.8738728956746,700
-235.33724789434166,762
-232.80132432673452,682
-230.2661020039418,669
-227.73158073697357,723
-225.19776033676033,780
-222.66464061415422,833
-220.1322213799284,714
-217.60050244477725,658
-215.06948361931552,724
-212.53916471408013,818
-210.00954553952818,794
-207.48062590603843,793
-204.9524056239104,793
-202.4248845033651,840
-199.8980623545441,798
-197.37193898751036,880
-194.84651421224817,851
-192.32178783866232,899
-189.79775967657952,934
-187.27442953574644,919
-184.7517972258321,853
-182.2298625564256,856
-179.7086253370378,892
-177.18808537710026,775
-174.66824248596583,763
-172.14909647290835,884
-169.6306471471229,955
-167.11289431772548,951
-164.59583779375328,899
-162.07947738416453,946
-159.5638128978386,1172
-157.04884414357605,1192
-154.53457093009854,1211
-152.02099306604828,1180
-149.50811035998936,1000
-146.99592262040665,966
-144.48442965570587,1243
-141.97363127421409,1296
-139.46352728417958,1384
-136.95411749377126,1396
-134.44540171107985,1158
-131.93737974411636,960
-129.43005140081357,1012
-126.92341648902493,1520
-124.41747481652521,2283
-121.91222619101006,3057
-119.40767042009657,3215
-116.90380731132257,2501
-114.40063667214702,2371
-111.8981583099503,2064
-109.3963720320337,1661
-106.89527764561933,2125
-104.39487495785067,3438
-101.89516377579241,4836
-99.39614390642998,5515
-96.89781515667039,5329
-94.40017733334128,5679
-91.90323024319173,8323
-89.40697369289148,11991
-86.91140748903172,12393
-84.41653143812482,8849
-81.92234534660395,5345
-79.42884902082358,4482
-76.93604226705907,9782
-74.4439248915071,17769
-71.95249670028534,24304
-69.46175749943245,26354
-66.97170709490854,23454
-64.48234529259423,20412
-61.99367189829195,17544
-59.50568671772464,13306
-57.01838955653636,9683
-54.53178022029283,8663
-52.045858514480074,10181
-49.560624244506016,12348
-47.07607721569923,13252
-44.59221723330904,12725
-42.10904410250669,13223
-39.62655762838392,13995
-37.14475761595372,14748
-34.66364387015028,18036
-32.18321619582866,19436
-29.70347439776515,19813
-27.224418280657005,21037
-24.74604764912317,20498
-22.26836230770266,22367
-19.7913620608565,34799
-17.315046712966478,58242
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20510
27.141735304626195,4964
29.605074844762612,4146
32.06773341487792,3904
34.52971121224755,3775
36.99100843422559,2954
39.45162527824516,2451
41.91156194181792,2454
44.370818622535126,2202
46.82939551806646,1776
49.287292826160524,1748
51.74451074464503,2257
54.201049471426245,2252
56.65690920448981,1795
59.112090141899785,1434
61.56659248179983,1400
64.02041642241159,1414
66.4735621620365,1408
68.92602989905402,1361
71.37781983192338,1744
73.82893215918205,2016
76.27936707944684,1812
78.72912479141326,1358
81.17820549385567,1605
83.62660938562783,1623
86.07433666566146,1401
88.5213875329681,1306
90.96776218663751,1098
93.41346082583925,1172
95.85848364982041,1265
98.30283085790859,1557
100.7465026495089,1406
103.18949922410604,1347
105.63182078126385,1300
108.07346752062438,1183
110.51443964190923,1234
112.95473734491827,1131
115.39436082953114,1138
117.83331029570547,1151
120.27158594347827,1117
122.7091879729652,1028
125.1461165843615,1146
127.58237197794062,1164
130.01795435405518,1120
132.4528639131364,1161
134.88710085569494,1300
137.32066538231982,1208
139.75355769367923,1144
142.1857779905207,1115
144.61732647366978,1084
147.04820334403132,1024
149.47840880258934,1116
151.90794305040674,1149
154.33680628862487,1427
156.76499871846443,1669
159.19252054122433,1912
161.61937195828352,2184
164.04555317109896,2393
166.47106438120693,2648
168.89590579022217,3017
171.320077599839,3339
173.7435800118302,3532
176.16641322804742,3781
178.58857745042144,3983
181.01007288096173,4218
183.43089972175687,4403
185.85105817497413,4502
188.27054844285988,4622
190.6893707277394,4665
193.10752523201643,4925
195.5250121581745,5090
197.9418317087751,5207
200.3579840864594,5204
202.7734694939469,5283
205.18828813403627,5396
207.6024402096051,5510
210.01592592360964,5625
212.42874547908548,5442
214.84089907914665,5550
217.2523869269868,5633
219.66320922587727,5365
222.0733661791695,5585
224.48285799029293,5447
226.8916848627572,5578
229.29984700014882,5706
231.7073446061355,5527
234.11417788446204,5656
236.520347038953,5669
238.92585227351185,5662
241.33069379212054,5845
243.73487179884035,5599
246.1383864978112,5764
248.541238093252,5906
250.9434267894609,5862
253.34495279081432,5876
255.74581630176783,5827
258.1460175268563,5785
260.54555667069314,5746
262.9444339379703,5691
265.3426495334594,5905
267.7402036620107,5756
270.1370965285529,5777
272.53332833809407,5597
274.9288992957214,5470
277.32380960660055,5352
279.718059475976,5502
282.1116491091717,5544
284.5045787115897,5490
286.89684848871195,5376
289.2884586460981,5251
291.67940938938807,5348
294.0697009242996,5702
296.4593334566299,5504
298.84830719225477,5386
301.23662233712923,5354
303.6242790972866,5381
306.01127767884,5547
308.39761828798066,5305
310.78330113097934,5418
313.16832641418534,5235
315.5526943440269,5240
317.9364051270112,5316
320.3194589697242,5429
322.70185607883093,5301
325.0835966610754,5313
327.4646809232805,5223
329.8451090723478,5098
332.2248813152577,5111
334.6039978590701,5192
336.9824589109231,5170
339.36026467803447,5183
341.7374153677,5088
344.113911187295,5158
346.48975234427337,5075
348.8649390461686,5076
351.2394715005918,5121
353.61334991523415,4996
355.9865744978655,5144
358.35914545633375,5166
360.73106299856715,5034
363.10232733257146,5184
365.47293866643247,5152
367.84289720831396,5003
370.2122031664593,4991
372.5808567491905,5115
374.9488581649083,4989
377.31620762209275,5044
379.6829053293021,5012
382.0489514951745,5151
384.4143463284262,5155
386.7790900378528,4964
389.14318283232853,4913
391.50662492080653,4919
393.86941651231916,5037
396.23155781597745,5030
398.5930490409713,4986
400.9538903965696,4902
403.3140820921202,5066
405.6736243370498,4874
408.03251734086336,5045
410.3907613131465,4930
412.74835646356166,4998
415.10530300185144,4846
417.4616011378372,4925
419.81725108141893,5019
422.1722530425758,4876
424.5266072313656,4915
426.880313857925,5006
429.2333731324701,4993
431.58578526529516,4924
433.9375504667738,4995
436.2886689473588,4920
438.63914091758113,5000
440.9889665880513,4965
443.33814616945835,4912
445.68667987257015,4789
448.03456790823395,4897
450.3818104873759,4823
452.72840782100013,4880
455.07436012019105,4827
457.41966759611057,4773
459.7643304600007,4995
462.10834892318155,4940
464.4517231970525,4932
466.79445349309174,4906
469.1365400228566,4959
471.4779829979826,4887
473.81878263018564,4885
476.15893913125876,4921
478.4984527130747,4879
480.8373235875855,5043
483.17555196682144,5053
485.5131380628919,5075
487.8500820879857,5107
490.1863842543697,5201
492.52204477439034,5416
494.8570638604725,5766
497.1914417251204,5927
499.52517858091653,6101
501.85827464052306,6324
504.19073011668036,6322
506.5225452222086,6290
508.85372017000566,6284
511.18425517304956,6208
513.514150444396,6367
515.8434061971808,7066
518.1720226446176,7984
520.4999999999999,8206
522.8273384766991,7915
525.1540382881666,7708
527.480099647932,7165
529.8055227696037,6578
532.1303078668694,5823
534.454455153496,5335
536.777964843328,5219
539.1008371502907,5153
541.4230722883866,5093
543.744670471698,5121
546.0656319143858,5213
548.3859568306899,5182
550.7056454349294,5027
553.0246979415016,5011
555.3431145648834,5074
557.6608955196306,4895
559.978041020377,4987
562.2945512818363,5102
564.6104265188006,5125
566.9256669461412,5011
569.2402727788082,5052
571.5542442318302,5120
573.8675815203156,4986
576.1802848594508,5069
578.4923544645015,5033
580.8037905508126,5119
583.114593333807,5040
585.4247630289875,5075
587.7342998519354,5026
590.0432040183106,5067
592.3514757438526,5014
594.6591152443794,5086
596.9661227357875,5164
599.2724984340531,5146
601.578242555231,5173
603.8833553154542,5104
606.1878369309362,5049
608.4916876179676,5049
610.7949075929192,5060
613.0974970722403,5125
615.3994562724587,5098
617.7007854101818,5046
