CollectionTime,7/10/2024 4:29:06 PM
661.3066158173809,2116
663.5953893141935,2151
665.8835373154867,2089
668.1710600396028,2028
670.4579577049639,2081
672.7442305300709,2116
675.0298787335033,2137
677.3149025339197,2138
679.599302150058,2159
681.8830778007342,2106
684.1662297048437,2109
686.4487580813608,2123
688.7306631493387,2133
691.0119451279091,2113
693.2926042362834,2158
695.5726406937516,2104
697.8520547196814,2143
700.1308465335215,2142
702.4090163547982,2143
704.6865644031171,2146
706.9634908981619,2132
709.2397960596965,2079
711.5154801075631,2174
713.7905432616823,2121
716.0649857420548,2046
718.3388077687592,2122
720.612009561953,2125
722.8845913418733,2138
725.1565533288352,2131
727.427895743234,2150
729.6986188055427,2068
731.9687227363137,2084
734.238207756178,2106
736.5070740858458,2087
738.7753219461066,2105
741.0429515578281,2073
743.3099631419569,2203
745.5763569195191,2139
747.8421331116193,2050
750.1072919394409,2057
752.3718336242467,2064
754.6357583873777,2152
756.8990664502545,2061
759.1617580343765,2137
761.423833361321,2109
763.6852926527457,2088
765.9461361303862,2109
768.206364016058,2133
770.4659765316536,2158
772.7249738991469,2091
774.9833563405886,2076
777.2411240781092,2129
779.4982773339183,2136
781.7548163303044,2140
784.010741289634,2177
786.2660524343538,2183
788.5207499869881,2190
790.7748341701416,2163
793.0283052064964,2123
795.2811633188143,2182
797.5334087299362,2188
799.7850416627813,2128
802.0360623403484,2152
804.2864709857143,2141
806.5362678220353,2164
808.7854530725468,2174
811.0340269605625,2209
813.2819897094754,2195
815.5293415427581,2175
817.77608268396,2149
820.0222133567116,2154
822.2677337847211,2163
824.5126441917765,2084
826.7569448017433,2157
829.0006358385675,2177
831.2437175262731,2166
833.4861900889629,2115
835.7280537508192,2080
837.9693087361026,2218
840.2099552691533,2174
842.4499935743896,2097
844.689423876309,2157
846.9282463994886,2186
849.1664613685833,2091
851.4040690083276,2147
853.6410695435349,2141
855.877463199097,2129
858.1132501999847,2161
860.3484307712487,2175
862.5830051380175,2172
864.8169735254988,2226
867.0503361589791,2275
869.2830932638243,2158
871.5152450654786,2200
873.7467917894654,2206
875.9777336613873,2251
878.2080709069252,2232
880.4378037518389,2269
882.666932421968,2228
884.8954571432301,2206
887.1233781416219,2239
889.3506956432192,2289
891.5774098741766,2357
893.803521060728,2268
896.0290294291852,2311
898.2539352059397,2141
900.4782386174619,2189
902.7019398903011,2264
904.925039251085,2221
907.147536926521,2164
909.3694331433943,2256
911.59072812857,2158
913.8114221089921,2172
916.0315153116827,2201
918.2510079637437,2118
920.4699002923547,2100
922.6881925247761,2143
924.905884888345,2128
927.1229776104793,2206
929.3394709186747,2114
931.555365040506,2173
933.7706602036275,2183
935.9853566357709,2145
938.1994545647489,2174
940.4129542184515,2241
942.6258558248488,2137
944.8381596119883,2196
947.0498658079974,2146
949.2609746410825,2061
951.4714863395287,2163
953.6814011316998,2083
955.8907192460387,2160
958.0994409110671,2093
960.3075663553858,2090
962.5150958076741,1991
964.7220294966913,2049
966.928367651274,2023
969.1341105003388,2122
971.3392582728806,2172
973.5438111979742,2008
975.747769504772,2053
977.9511334225061,2045
980.153903180487,2020
982.3560790081052,2083
984.5576611348289,2018
986.7586497902058,2027
988.9590452038618,1996
991.158847605503,1984
993.3580572249133,1918
995.5566742919558,2034
997.7546990365728,1983
999.952131688785,1954
1002.1489724786926,1925
1004.3452216364743,1896
1006.5408793923874,1880
1008.7359459767691,1877
1010.9304216200343,1898
1013.1243065526781,1819
1015.3176010052733,1824
1017.510305208472,1804
1019.7024193930064,1761
1021.8939437896848,1808
1024.0848786293977,1792
1026.2752241431122,1744
1028.4649805618747,1758
1030.6541481168115,1746
1032.842727039127,1756
1035.0307175601051,1760
1037.2181199111074,1721
1039.4049343235752,1742
1041.591161029029,1743
1043.7768002590683,1775
1045.9618522453698,1749
1048.1463172196918,1737
1050.3301954138697,1754
1052.513487059818,1796
1054.69619238953,1707
1056.8783116350783,1699
1059.0598450286152,1745
1061.2407928023704,1739
1063.4211551886528,1725
1065.6009324198508,1768
1067.780124728432,1759
1069.9587323469414,1887
1072.1367555080046,1797
1074.314194444325,1679
1076.4910493886855,1762
1078.667320573947,1668
1080.843008233051,1717
1083.0181125990161,1696
1085.1926339049414,1693
1087.3665723840027,1653
1089.5399282694575,1660
1091.7127017946405,1663
1093.8848931929647,1680
1096.0565026979243,1684
1098.2275305430899,1612
1100.3979769621128,1657
1102.567842188722,1654
1104.737126456726,1737
1106.9058300000124,1623
1109.0739530525475,1699
1111.2414958483764,1673
1113.4084586216231,1706
1115.5748416064907,1660
1117.7406450372605,1617
1119.9058691482942,1680
1122.0705141740304,1657
1124.2345803489884,1579
1126.3980679077658,1634
1128.5609770850388,1625
1130.7233081155623,1709
1132.8850612341707,1694
1135.0462366757774,1590
1137.2068346753745,1739
1139.3668554680326,1601
1141.526299288901,1622
1143.68516637321,1610
1145.8434569562655,1600
1148.001171273455,1573
1150.158309560244,1578
1152.3148720521767,1572
1154.470858984876,1590
1156.626270594044,1671
1158.7811071154629,1619
1160.9353687849912,1553
1163.089055838569,1598
1165.242168512213,1533
1167.3947070420209,1630
1169.5466716641677,1602
1171.6980626149075,1572
1173.8488801305748,1608
1175.9991244475814,1547
1178.1487958024186,1620
1180.2978944316555,1620
1182.4464205719428,1613
1184.5943744600072,1622
1186.7417563326567,1567
1188.8885664267755,1549
1191.0348049793297,1588
1193.1804722273619,1600
1195.325568407995,1579
1197.4700937584303,1607
1199.614048515948,1597
1201.7574329179074,1602
1203.900247201746,1649
1206.042491604982,1588
1208.1841663652099,1616
1210.3252717201053,1603
1212.465807907422,1638
1214.6057751649923,1635
1216.7451737307279,1631
1218.8840038426192,1575
1221.0222657387353,1571
1223.1599596572241,1576
1225.2970858363137,1592
1227.4336445143094,1556
1229.5696359295966,1619
1231.705060320639,1663
1233.8399179259786,1662
1235.9742089842384,1600
1238.107933734118,1685
1240.2410924143974,1592
1242.373685263935,1630
1244.5057125216676,1725
1246.6371744266116,1642
1248.7680712178621,1633
1250.898403134593,1628
1253.028170416058,1592
1255.1573733015875,1621
1257.2860120305932,1657
1259.4140868425648,1637
1261.54159797707,1589
1263.6685456737569,1647
1265.7949301723515,1639
1267.9207517126597,1704
1270.046010534565,1689
1272.1707068780306,1682
1274.2948409830983,1689
1276.4184130898889,1627
1278.541423438603,1689
1280.6638722695184,1700
1282.785759822993,1712
1284.9070863394636,1693
1287.0278520594447,1753
1289.1480572235314,1755
1291.2677020723963,1711
1293.3867868467923,1653
1295.5053117875495,1755
1297.623277135579,1771
1299.740683131868,1755
1301.8575300174857,1807
1303.973818033578,1810
1306.0895474213703,1768
1308.2047184221678,1770
1310.3193312773528,1833
1312.4333862283888,1745
1314.5468835168163,1761
1316.659823384255,1785
1318.7722060724045,1829
1320.8840318230418,1705
1322.9953008780249,1801
1325.1060134792888,1738
1327.2161698688478,1746
1329.3257702887959,1792
1331.4348149813054,1728
1333.5433041886276,1775
1335.6512381530933,1770
1337.7586171171101,1757
1339.8654413231675,1703
1341.9717110138317,1726
1344.0774264317488,1818
1346.1825878196432,1807
1348.2871954203192,1788
1350.3912494766587,1782
1352.4947502316231,1758
1354.5976979282532,1760
1356.7000928096686,1780
1358.8019351190665,1740
1360.9032250997243,1739
1363.0039629949988,1789
1365.1041490483235,1784
1367.2037835032133,1803
1369.3028666032606,1790
1371.401398592137,1787
1373.4993797135926,1711
1375.5968102114575,1726
1377.6936903296396,1774
1379.7900203121262,1849
1381.8858004029835,1727
1383.9810308463561,1732
1386.075711886469,1785
1388.1698437676241,1789
1390.2634267342032,1741
1392.356461030667,1791
1394.4489469015557,1785
1396.5408845914872,1719
1398.6322743451592,1797
1400.7231164073469,1771
1402.813411022907,1766
1404.903158436773,1818
1406.9923588939578,1850
1409.0810126395531,1842
1411.1691199187303,1883
1413.2566809767386,1860
1415.343696058907,1873
1417.4301654106425,1865
1419.5160892774315,1818
1421.6014679048399,1903
1423.6863015385125,1851
1425.7705904241707,1885
1427.8543348076178,1933
1429.9375349347342,1879
1432.0201910514802,1938
1434.102303403894,1877
1436.1838722380944,1894
1438.2648978002767,1951
1440.3453803367174,1912
1442.4253200937692,1951
1444.5047173178677,1947
1446.5835722555234,2049
1448.6618851533285,2063
1450.739656257952,2065
1452.8168858161434,2069
1454.8935740747306,2067
1456.96972128062,2075
1459.045327680797,2205
1461.120393522327,2171
1463.1949190523528,2114
1465.2689045180973,2232
1467.3423501668608,2207
1469.415256246024,2293
1471.4876230030463,2276
1473.559450685465,2317
1475.6307395408976,2400
1477.7014898170391,2410
1479.771701761665,2354
1481.8413756226287,2413
1483.9105116478618,2459
1485.9791100853772,2515
1488.0471711832643,2526
1490.1146951896926,2529
1492.1816823529098,2513
1494.2481329212433,2472
1496.3140471430984,2562
1498.3794252669609,2644
1500.4442675413939,2613
1502.5085742150404,2562
1504.572345536622,2684
1506.6355817549388,2739
1508.6982831188702,2745
1510.7604498773744,2737
1512.8220822794883,2709
1514.8831805743293,2740
1516.9437450110909,2763
1519.003775839048,2831
1521.0632733075522,2787
1523.1222376660367,2883
1525.1806691640113,2892
1527.2385680510652,2866
1529.2959345768668,2938
1531.3527689911643,2960
1533.4090715437833,2913
1535.4648424846291,2998
1537.5200820636855,3040
1539.5747905310159,3100
1541.6289681367616,3122
1543.6826151311434,3160
1545.7357317644614,3199
1547.7883182870937,3109
1549.8403749494987,3197
1551.8919020022113,3383
1553.9428996958477,3305
1555.9933682811015,3403
1558.0433080087469,3474
1560.0927191296346,3543
1562.1416018946961,3529
1564.1899565549415,3575
1566.2377833614592,3498
1568.2850825654164,3497
1570.3318544180606,3431
1572.3780991707158,3418
1574.423817074788,3236
1576.4690083817595,3096
1578.5136733431923,3033
1580.5578122107272,2919
1582.601425236085,2901
1584.6445126710646,2751
1586.6870747675434,2703
1588.7291117774776,2582
1590.7706239529034,2555
1592.8116115459347,2429
1594.8520748087658,2266
1596.8920139936686,2249
1598.9314293529933,2207
1600.9703211391711,2197
1603.008689604711,2098
1605.0465350022005,2094
1607.0838575843068,2040
1609.1206576037753,1992
1611.1569353134305,2032
1613.1926909661765,1952
1615.2279248149953,2006
1617.2626371129481,1861
1619.2968281131757,1967
1621.3304980688963,1811
1623.3636472334088,1910
1625.39627586009,1892
1627.428384202396,1843
1629.459972513861,1789
1631.4910410480993,1795
1633.5215900588028,1843
1635.551619799744,1775
1637.5811305247717,1731
1639.6101224878166,1750
1641.6385959428862,1714
1643.6665511440683,1781
1645.693988345528,1777
1647.7209078015112,1795
1649.7473097663405,1798
1651.7731944944203,1741
1653.7985622402307,1737
1655.823413258333,1724
1657.847747803366,1692
1659.8715661300494,1627
1661.8948684931793,1734
1663.9176551476316,1796
1665.9399263483624,1733
1667.9616823504057,1670
1669.982923408873,1643
1672.0036497789574,1678
1674.0238617159293,1652
1676.043559475138,1616
1678.0627433120121,1664
1680.081413482059,1658
1682.0995702408654,1670
1684.117213844096,1676
1686.134344547495,1688
1688.1509626068864,1659
1690.1670682781705,1649
1692.182661817329,1641
1694.1977434804217,1648
1696.2123135235875,1680
1698.226372203043,1681
1700.2399197750851,1705
1702.2529564960905,1645
1704.2654826225112,1733
1706.277498410882,1716
1708.2890041178139,1712
1710.2999999999988,1711
1712.3104863142066,1713
1714.3204633172854,1715
1716.329931266163,1681
1718.3388904178469,1681
1720.3473410294214,1701
1722.3552833580516,1659
1724.3627176609807,1659
1726.3696441955308,1610
1728.3760632191033,1700
1730.3819749891782,1651
1732.3873797633146,1650
1734.3922777991502,1721
1736.3966693544012,1621
1738.4005546868639,1713
1740.4039340544127,1713
1742.406807715001,1630
1744.4091759266616,1641
1746.4110389475054,1615
1748.4123970357223,1569
1750.413250449582,1607
1752.4135994474318,1642
1754.4134442876993,1593
1756.4127852288902,1597
1758.4116225295893,1608
1760.4099564484595,1635
1762.407787244244,1587
1764.405115175764,1579
1766.4019405019203,1597
1768.3982634816916,1583
1770.3940843741357,1623
1772.3894034383907,1555
1774.3842209336717,1593
1776.378537119274,1607
1778.372352254571,1597
1780.3656665990156,1596
1782.3584804121397,1589
1784.3507939535534,1577
1786.3426074829463,1564
1788.3339212600863,1615
1790.3247355448211,1631
1792.3150505970766,1628
1794.3048666768573,1617
1796.2941840442477,1609
1798.2830029594106,1615
1800.2713236825884,1569
1802.2591464741004,1637
1804.2464715943465,1590
1806.2332993038058,1579
1808.2196298630352,1619
1810.2054635326708,1610
1812.190800573428,1622
1814.175641246101,1565
1816.1599858115628,1560
1818.1438345307652,1618
1820.127187664738,1584
1822.1100454745924,1616
1824.092408221516,1564
1826.0742761667766,1620
1828.055649571721,1571
1830.0365286977735,1571
1832.0169138064398,1585
1833.9968051593014,1629
1835.9762030180214,1525
1837.9551076443408,1562
1839.9335193000788,1579
1841.9114382471344,1587
1843.888864747485,1552
1845.8657990631878,1561
1847.842241456378,1474
1849.8181921892697,1571
1851.7936515241558,1536
1853.7686197234098,1503
1855.7430970494815,1573
1857.7170837649014,1521
1859.6905801322787,1565
1861.6635864143004,1579
1863.6361028737338,1559
1865.608129773424,1590
1867.5796673762961,1584
1869.5507159453537,1568
1871.521275743678,1592
1873.4913470344313,1605
1875.4609300808534,1549
1877.4300251462632,1558
1879.3986324940588,1569
1881.366752387717,1619
1883.3343850907936,1586
1885.3015308669228,1557
1887.268189979819,1578
1889.2343626932739,1551
1891.2000492711595,1578
1893.1652499774254,1571
1895.1299650761011,1516
1897.0941948312952,1669
