CollectionTime,7/10/2024 4:27:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,543
-957.2358232597828,591
-954.5009119013725,595
-951.7667505983302,601
-949.0333391832855,611
-946.3006774887896,602
-943.5687653473143,613
-940.837602591253,558
-938.1071890529199,603
-935.3775245645503,598
-932.6486089583007,601
-929.9204420662485,623
-927.1930237203925,639
-924.4663537526524,585
-921.7404319948689,602
-919.0152582788041,603
-916.2908324361409,614
-913.5671542984834,611
-910.8442236973568,617
-908.1220404642074,584
-905.4006044304027,617
-902.679915427231,613
-899.959973285902,582
-897.2407778375464,609
-894.5223289132158,622
-891.8046263438832,570
-889.0876699604426,594
-886.3714595937089,605
-883.6559950744183,578
-880.9412762332282,601
-878.2273029007168,546
-875.5140749073835,561
-872.8015920836489,572
-870.0898542598545,574
-867.3788612662631,587
-864.6686129330585,592
-861.9591090903457,585
-859.2503495681506,599
-856.5423341964203,574
-853.8350628050229,559
-851.1285352237478,569
-848.4227512823054,593
-845.7177108103272,603
-843.0134136373656,609
-840.3098595928943,569
-837.6070485063082,587
-834.9049802069229,606
-832.2036545239757,614
-829.5030712866244,602
-826.8032303239481,585
-824.1041314649472,621
-821.4057745385428,599
-818.7081593735775,595
-816.0112857988148,605
-813.3151536429393,606
-810.6197627345566,607
-807.9251129021936,576
-805.2312039742981,593
-802.5380357792392,600
-799.8456081453069,642
-797.1539209007124,595
-794.462973873588,591
-791.772766891987,603
-789.083299783884,587
-786.3945723771743,596
-783.7065844996748,598
-781.0193359791231,593
-778.3328266431781,597
-775.6470563194197,628
-772.9620248353489,600
-770.2777320183878,570
-767.5941776958798,573
-764.9113616950891,622
-762.2292838432011,617
-759.5479439673222,625
-756.8673418944801,618
-754.1874774516235,638
-751.5083504656222,649
-748.8299607632671,640
-746.15230817127,604
-743.475392516264,597
-740.7992136248035,633
-738.1237713233636,639
-735.4490654383407,614
-732.7750957960521,638
-730.1018622227365,663
-727.4293645445534,652
-724.7576025875837,674
-722.0865761778291,642
-719.4162851412126,685
-716.7467293035781,707
-714.0779084906909,633
-711.409822528237,682
-708.7424712418238,654
-706.0758544569796,644
-703.4099719991541,650
-700.7448236937178,670
-698.0804093659622,695
-695.4167288411002,698
-692.7537819442656,641
-690.0915685005134,675
-687.4300883348199,668
-684.7693412720819,648
-682.1093271371178,668
-679.4500457546669,655
-676.7914969493897,648
-674.1336805458676,676
-671.4765963686034,679
-668.8202442420206,708
-666.1646239904642,667
-663.5097354382001,657
-660.8555784094151,664
-658.2021527282176,679
-655.5494582186366,677
-652.8974947046223,687
-650.2462620100463,701
-647.5957599587009,724
-644.9459883742998,722
-642.2969470804776,711
-639.6486359007902,711
-637.0010546587141,699
-634.3542031776476,712
-631.7080812809096,709
-629.0626887917401,723
-626.4180255333008,700
-623.7740913286734,672
-621.1308860008619,688
-618.4884093727904,741
-615.8466612673046,696
-613.2056415071715,722
-610.5653499150785,710
-607.9257863136347,761
-605.28695052537,755
-602.6488423727357,696
-600.0114616781036,697
-597.3748082637674,688
-594.7388819519412,742
-592.1036825647604,772
-589.4692099242818,764
-586.8354638524829,769
-584.2024441712624,748
-581.5701507024403,737
-578.9385832677575,744
-576.3077416888759,736
-573.6776257873787,763
-571.0482353847704,689
-568.4195703024757,708
-565.7916303618415,717
-563.164415384135,717
-560.5379251905453,741
-557.9121596021815,705
-555.2871184400748,792
-552.6628015251767,749
-550.0392086783606,729
-547.4163397204204,752
-544.794194472071,786
-542.1727727539491,751
-539.5520743866118,804
-536.9320991905377,790
-534.3128469861261,829
-531.6943175936979,880
-529.0765108334947,861
-526.4594265256793,924
-523.8430644903358,1025
-521.2274245474689,1128
-518.612506517005,1234
-515.9983102187913,1144
-513.3848354725959,1176
-510.77208209810846,1192
-508.16004991493924,1270
-505.5487387426199,1387
-502.9381484006032,1603
-500.3282787082628,1652
-497.71912948489364,1582
-495.1107005497117,1540
-492.5029917218539,1505
-489.8960028203786,1319
-487.28973366426493,1234
-484.68418407241325,1143
-482.07935386364494,1057
-479.47524285670266,1004
-476.87185087025,989
-474.2691777228715,1009
-471.66722323307334,974
-469.0659872192821,957
-466.4654694998459,976
-463.86566989303384,945
-461.26658821703614,935
-458.66822428996414,958
-456.07057792985,993
-453.4736489546475,980
-450.877437182231,959
-448.28194243039627,902
-445.68716451686,937
-443.09310325926003,907
-440.49975847515555,910
-437.9071299820263,916
-435.31521759727354,928
-432.72402113821954,950
-430.13354042210767,959
-427.5437752661022,945
-424.95472548728867,894
-422.36639090267386,964
-419.7787713291855,1013
-417.1918665836721,1019
-414.60567648290385,1115
-412.0202008435715,1036
-409.4354394822874,976
-406.8513922155845,1061
-404.26805885991723,1027
-401.685439231661,1021
-399.103533147112,1025
-396.522340422488,1058
-393.9418608739278,1004
-391.3620943174908,981
-388.7830405691583,983
-386.2046994448317,926
-383.6270707603344,928
-381.05015433141045,894
-378.473949973725,834
-375.8984575028645,764
-373.32367673433623,693
-370.74960748356875,676
-368.1762495659117,665
-365.60360279663576,673
-363.03166699093265,626
-360.4604419639154,570
-357.8899275306178,544
-355.32012350599507,539
-352.7510297049233,553
-350.1826459421999,530
-347.61497203254316,476
-345.04800779059235,502
-342.4817530309082,502
-339.91620756797226,511
-337.35137121618743,493
-334.7872437898774,492
-332.22382510328725,545
-329.66111497058273,536
-327.09911320585127,541
-324.53781962310075,560
-321.9772340362607,507
-319.4173562591816,549
-316.8581861056348,522
-314.2997233893127,503
-311.7419679238294,529
-309.1849195227194,490
-306.62857799943856,505
-304.0729431673641,559
-301.51801483979375,538
-298.963792829947,612
-296.41027695096386,560
-293.85746701590574,555
-291.3053628377552,544
-288.7539642294155,562
-286.2032710037115,533
-283.65328297338897,542
-281.1039999511146,577
-278.5554217494762,607
-276.007548180983,628
-273.4603790580651,642
-270.9139141930734,634
-268.3681533982807,595
-265.8230964858798,656
-263.27874326798565,656
-260.7350935566336,631
-258.1921471637804,716
-255.6499039013039,697
-253.10836358100266,635
-250.56752601459698,615
-248.02739101372765,668
-245.48795838995704,689
-242.94922795476816,706
-240.41119951956557,650
-237.8738728956746,655
-235.33724789434166,697
-232.80132432673452,681
-230.2661020039418,684
-227.73158073697357,700
-225.19776033676033,731
-222.66464061415422,752
-220.1322213799284,694
-217.60050244477725,666
-215.06948361931552,694
-212.53916471408013,782
-210.00954553952818,768
-207.48062590603843,735
-204.9524056239104,720
-202.4248845033651,728
-199.8980623545441,747
-197.37193898751036,832
-194.84651421224817,815
-192.32178783866232,757
-189.79775967657952,821
-187.27442953574644,847
-184.7517972258321,787
-182.2298625564256,793
-179.7086253370378,814
-177.18808537710026,805
-174.66824248596583,810
-172.14909647290835,819
-169.6306471471229,830
-167.11289431772548,854
-164.59583779375328,826
-162.07947738416453,873
-159.5638128978386,1068
-157.04884414357605,1048
-154.53457093009854,1133
-152.02099306604828,1008
-149.50811035998936,935
-146.99592262040665,947
-144.48442965570587,1050
-141.97363127421409,976
-139.46352728417958,1080
-136.95411749377126,1191
-134.44540171107985,1001
-131.93737974411636,871
-129.43005140081357,975
-126.92341648902493,1245
-124.41747481652521,1648
-121.91222619101006,2121
-119.40767042009657,2370
-116.90380731132257,2478
-114.40063667214702,2553
-111.8981583099503,2338
-109.3963720320337,1925
-106.89527764561933,1743
-104.39487495785067,1890
-101.89516377579241,2196
-99.39614390642998,3144
-96.89781515667039,3781
-94.40017733334128,3454
-91.90323024319173,2609
-89.40697369289148,2261
-86.91140748903172,3003
-84.41653143812482,4052
-81.92234534660395,4523
-79.42884902082358,4588
-76.93604226705907,5110
-74.4439248915071,8060
-71.95249670028534,12644
-69.46175749943245,16828
-66.97170709490854,17902
-64.48234529259423,17853
-61.99367189829195,16021
-59.50568671772464,12972
-57.01838955653636,9581
-54.53178022029283,8372
-52.045858514480074,9202
-49.560624244506016,11864
-47.07607721569923,12648
-44.59221723330904,13141
-42.10904410250669,14626
-39.62655762838392,16096
-37.14475761595372,17152
-34.66364387015028,20869
-32.18321619582866,22343
-29.70347439776515,22587
-27.224418280657005,23541
-24.74604764912317,22273
-22.26836230770266,23146
-19.7913620608565,32630
-17.315046712966478,50929
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21190
27.141735304626195,4927
29.605074844762612,3592
32.06773341487792,3187
34.52971121224755,2948
36.99100843422559,2602
39.45162527824516,2367
41.91156194181792,2307
44.370818622535126,2171
46.82939551806646,1728
49.287292826160524,1692
51.74451074464503,1830
54.201049471426245,1776
56.65690920448981,1691
59.112090141899785,1503
61.56659248179983,1348
64.02041642241159,1315
66.4735621620365,1249
68.92602989905402,1191
71.37781983192338,1292
73.82893215918205,1321
76.27936707944684,1537
78.72912479141326,1432
81.17820549385567,1486
83.62660938562783,1390
86.07433666566146,1278
88.5213875329681,1248
90.96776218663751,1023
93.41346082583925,944
95.85848364982041,1119
98.30283085790859,1203
100.7465026495089,1239
103.18949922410604,1361
105.63182078126385,1256
108.07346752062438,1205
110.51443964190923,1206
112.95473734491827,1125
115.39436082953114,981
117.83331029570547,990
120.27158594347827,1045
122.7091879729652,1060
125.1461165843615,1063
127.58237197794062,984
130.01795435405518,992
132.4528639131364,1093
134.88710085569494,1217
137.32066538231982,1124
139.75355769367923,1051
142.1857779905207,951
144.61732647366978,1001
147.04820334403132,863
149.47840880258934,990
151.90794305040674,1032
154.33680628862487,1124
156.76499871846443,1301
159.19252054122433,1491
161.61937195828352,1536
164.04555317109896,1584
166.47106438120693,1830
168.89590579022217,1877
171.320077599839,2157
173.7435800118302,2297
176.16641322804742,2407
178.58857745042144,2475
181.01007288096173,2684
183.43089972175687,2676
185.85105817497413,2720
188.27054844285988,2613
190.6893707277394,2595
193.10752523201643,2598
195.5250121581745,2590
197.9418317087751,2701
200.3579840864594,2796
202.7734694939469,2821
205.18828813403627,2789
207.6024402096051,2983
210.01592592360964,3060
212.42874547908548,2925
214.84089907914665,2994
217.2523869269868,2858
219.66320922587727,2839
222.0733661791695,2792
224.48285799029293,2921
226.8916848627572,2905
229.29984700014882,2909
231.7073446061355,2899
234.11417788446204,2852
236.520347038953,2931
238.92585227351185,3019
241.33069379212054,2925
243.73487179884035,3034
246.1383864978112,3144
248.541238093252,3091
250.9434267894609,3158
253.34495279081432,3155
255.74581630176783,3131
258.1460175268563,3134
260.54555667069314,3098
262.9444339379703,3062
265.3426495334594,3037
267.7402036620107,2958
270.1370965285529,2919
272.53332833809407,2833
274.9288992957214,2737
277.32380960660055,2785
279.718059475976,2756
282.1116491091717,2764
284.5045787115897,2656
286.89684848871195,2568
289.2884586460981,2758
291.67940938938807,2747
294.0697009242996,2726
296.4593334566299,2777
298.84830719225477,2731
301.23662233712923,2707
303.6242790972866,2717
306.01127767884,2621
308.39761828798066,2566
310.78330113097934,2535
313.16832641418534,2532
315.5526943440269,2469
317.9364051270112,2497
320.3194589697242,2461
322.70185607883093,2505
325.0835966610754,2434
327.4646809232805,2380
329.8451090723478,2311
332.2248813152577,2345
334.6039978590701,2365
336.9824589109231,2344
339.36026467803447,2287
341.7374153677,2353
344.113911187295,2335
346.48975234427337,2276
348.8649390461686,2342
351.2394715005918,2338
353.61334991523415,2385
355.9865744978655,2267
358.35914545633375,2194
360.73106299856715,2155
363.10232733257146,2192
365.47293866643247,2232
367.84289720831396,2304
370.2122031664593,2231
372.5808567491905,2205
374.9488581649083,2195
377.31620762209275,2180
379.6829053293021,2205
382.0489514951745,2175
384.4143463284262,2063
386.7790900378528,2110
389.14318283232853,2098
391.50662492080653,2108
393.86941651231916,2104
396.23155781597745,2184
398.5930490409713,2183
400.9538903965696,2140
403.3140820921202,2114
405.6736243370498,2125
408.03251734086336,2091
410.3907613131465,2051
412.74835646356166,2018
415.10530300185144,2171
417.4616011378372,2193
419.81725108141893,2108
422.1722530425758,2073
424.5266072313656,2048
426.880313857925,2091
429.2333731324701,2086
431.58578526529516,2116
433.9375504667738,2055
436.2886689473588,2125
438.63914091758113,2069
440.9889665880513,2009
443.33814616945835,2009
445.68667987257015,1977
448.03456790823395,2087
450.3818104873759,2027
452.72840782100013,2049
455.07436012019105,2062
457.41966759611057,1961
459.7643304600007,2006
462.10834892318155,1980
464.4517231970525,2094
466.79445349309174,2016
469.1365400228566,2122
471.4779829979826,2058
473.81878263018564,1989
476.15893913125876,2048
478.4984527130747,2131
480.8373235875855,2106
483.17555196682144,2255
485.5131380628919,2279
487.8500820879857,2258
490.1863842543697,2449
492.52204477439034,2534
494.8570638604725,2875
497.1914417251204,3163
499.52517858091653,3421
501.85827464052306,3524
504.19073011668036,3575
506.5225452222086,3497
508.85372017000566,3380
511.18425517304956,3328
513.514150444396,3424
515.8434061971808,4201
518.1720226446176,5213
520.4999999999999,5551
522.8273384766991,5127
525.1540382881666,4955
527.480099647932,4268
529.8055227696037,3609
532.1303078668694,2929
534.454455153496,2510
536.777964843328,2324
539.1008371502907,2238
541.4230722883866,2278
543.744670471698,2242
546.0656319143858,2150
548.3859568306899,2180
550.7056454349294,2162
553.0246979415016,2135
555.3431145648834,2131
557.6608955196306,2099
559.978041020377,2129
562.2945512818363,2164
564.6104265188006,2107
566.9256669461412,2208
569.2402727788082,2062
571.5542442318302,2118
573.8675815203156,2150
576.1802848594508,2107
578.4923544645015,2162
580.8037905508126,2199
583.114593333807,2190
585.4247630289875,2168
587.7342998519354,2103
590.0432040183106,2131
592.3514757438526,2238
594.6591152443794,2176
596.9661227357875,2267
599.2724984340531,2145
601.578242555231,2165
603.8833553154542,2145
606.1878369309362,2049
608.4916876179676,2119
610.7949075929192,2120
613.0974970722403,2159
615.3994562724587,2149
617.7007854101818,2156
620.0014847020951,2118
622.3015543649641,2261
624.6009946156324,2117
626.8998056710224,2130
629.1979877481361,2141
631.4955410640538,2191
633.7924658359349,2168
636.0887622810175,2144
638.3844306166192,2140
640.6794710601358,2143
642.9738838290426,2201
645.2676691408932,2186
647.5608272133207,2098
649.853358264037,2153
652.1452625108324,2171
654.4365401715764,2152
656.7271914642178,2121
659.0172166067838,2178
661.3066158173809,2121
