CollectionTime,7/10/2024 3:29:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,786
-959.9714848408522,767
-957.2358232597828,818
-954.5009119013725,822
-951.7667505983302,864
-949.0333391832855,854
-946.3006774887896,819
-943.5687653473143,848
-940.837602591253,820
-938.1071890529199,839
-935.3775245645503,845
-932.6486089583007,869
-929.9204420662485,803
-927.1930237203925,832
-924.4663537526524,826
-921.7404319948689,833
-919.0152582788041,840
-916.2908324361409,894
-913.5671542984834,836
-910.8442236973568,807
-908.1220404642074,809
-905.4006044304027,855
-902.679915427231,817
-899.959973285902,829
-897.2407778375464,789
-894.5223289132158,807
-891.8046263438832,845
-889.0876699604426,786
-886.3714595937089,841
-883.6559950744183,835
-880.9412762332282,808
-878.2273029007168,820
-875.5140749073835,789
-872.8015920836489,769
-870.0898542598545,835
-867.3788612662631,803
-864.6686129330585,812
-861.9591090903457,811
-859.2503495681506,831
-856.5423341964203,818
-853.8350628050229,846
-851.1285352237478,861
-848.4227512823054,832
-845.7177108103272,889
-843.0134136373656,823
-840.3098595928943,840
-837.6070485063082,884
-834.9049802069229,896
-832.2036545239757,861
-829.5030712866244,849
-826.8032303239481,816
-824.1041314649472,862
-821.4057745385428,871
-818.7081593735775,841
-816.0112857988148,874
-813.3151536429393,867
-810.6197627345566,805
-807.9251129021936,820
-805.2312039742981,833
-802.5380357792392,867
-799.8456081453069,852
-797.1539209007124,848
-794.462973873588,829
-791.772766891987,863
-789.083299783884,903
-786.3945723771743,895
-783.7065844996748,815
-781.0193359791231,895
-778.3328266431781,848
-775.6470563194197,865
-772.9620248353489,884
-770.2777320183878,855
-767.5941776958798,865
-764.9113616950891,886
-762.2292838432011,887
-759.5479439673222,866
-756.8673418944801,855
-754.1874774516235,853
-751.5083504656222,856
-748.8299607632671,892
-746.15230817127,869
-743.475392516264,873
-740.7992136248035,967
-738.1237713233636,960
-735.4490654383407,952
-732.7750957960521,918
-730.1018622227365,888
-727.4293645445534,890
-724.7576025875837,929
-722.0865761778291,895
-719.4162851412126,949
-716.7467293035781,900
-714.0779084906909,934
-711.409822528237,942
-708.7424712418238,913
-706.0758544569796,884
-703.4099719991541,880
-700.7448236937178,953
-698.0804093659622,968
-695.4167288411002,918
-692.7537819442656,966
-690.0915685005134,949
-687.4300883348199,961
-684.7693412720819,961
-682.1093271371178,943
-679.4500457546669,924
-676.7914969493897,953
-674.1336805458676,949
-671.4765963686034,891
-668.8202442420206,936
-666.1646239904642,976
-663.5097354382001,963
-660.8555784094151,991
-658.2021527282176,1010
-655.5494582186366,966
-652.8974947046223,959
-650.2462620100463,956
-647.5957599587009,987
-644.9459883742998,973
-642.2969470804776,1015
-639.6486359007902,986
-637.0010546587141,1043
-634.3542031776476,1006
-631.7080812809096,997
-629.0626887917401,1018
-626.4180255333008,985
-623.7740913286734,1000
-621.1308860008619,1057
-618.4884093727904,1029
-615.8466612673046,998
-613.2056415071715,1022
-610.5653499150785,964
-607.9257863136347,1033
-605.28695052537,1032
-602.6488423727357,1010
-600.0114616781036,1056
-597.3748082637674,1026
-594.7388819519412,1018
-592.1036825647604,1103
-589.4692099242818,1141
-586.8354638524829,1091
-584.2024441712624,1057
-581.5701507024403,1083
-578.9385832677575,1085
-576.3077416888759,1092
-573.6776257873787,1064
-571.0482353847704,1029
-568.4195703024757,1050
-565.7916303618415,1113
-563.164415384135,1084
-560.5379251905453,1067
-557.9121596021815,1050
-555.2871184400748,1090
-552.6628015251767,1040
-550.0392086783606,1041
-547.4163397204204,1131
-544.794194472071,1088
-542.1727727539491,1128
-539.5520743866118,1128
-536.9320991905377,1082
-534.3128469861261,1174
-531.6943175936979,1202
-529.0765108334947,1190
-526.4594265256793,1185
-523.8430644903358,1261
-521.2274245474689,1425
-518.612506517005,1423
-515.9983102187913,1421
-513.3848354725959,1458
-510.77208209810846,1519
-508.16004991493924,1728
-505.5487387426199,1785
-502.9381484006032,1966
-500.3282787082628,2051
-497.71912948489364,2017
-495.1107005497117,1943
-492.5029917218539,1807
-489.8960028203786,1639
-487.28973366426493,1507
-484.68418407241325,1420
-482.07935386364494,1333
-479.47524285670266,1352
-476.87185087025,1294
-474.2691777228715,1302
-471.66722323307334,1301
-469.0659872192821,1296
-466.4654694998459,1278
-463.86566989303384,1277
-461.26658821703614,1306
-458.66822428996414,1274
-456.07057792985,1275
-453.4736489546475,1288
-450.877437182231,1287
-448.28194243039627,1286
-445.68716451686,1276
-443.09310325926003,1217
-440.49975847515555,1250
-437.9071299820263,1213
-435.31521759727354,1249
-432.72402113821954,1307
-430.13354042210767,1439
-427.5437752661022,1292
-424.95472548728867,1302
-422.36639090267386,1346
-419.7787713291855,1320
-417.1918665836721,1363
-414.60567648290385,1335
-412.0202008435715,1370
-409.4354394822874,1391
-406.8513922155845,1429
-404.26805885991723,1451
-401.685439231661,1438
-399.103533147112,1444
-396.522340422488,1340
-393.9418608739278,1398
-391.3620943174908,1279
-388.7830405691583,1292
-386.2046994448317,1261
-383.6270707603344,1204
-381.05015433141045,1116
-378.473949973725,957
-375.8984575028645,966
-373.32367673433623,926
-370.74960748356875,791
-368.1762495659117,760
-365.60360279663576,718
-363.03166699093265,672
-360.4604419639154,596
-357.8899275306178,573
-355.32012350599507,517
-352.7510297049233,576
-350.1826459421999,507
-347.61497203254316,501
-345.04800779059235,501
-342.4817530309082,508
-339.91620756797226,535
-337.35137121618743,542
-334.7872437898774,560
-332.22382510328725,517
-329.66111497058273,528
-327.09911320585127,555
-324.53781962310075,589
-321.9772340362607,498
-319.4173562591816,490
-316.8581861056348,486
-314.2997233893127,536
-311.7419679238294,531
-309.1849195227194,521
-306.62857799943856,607
-304.0729431673641,539
-301.51801483979375,607
-298.963792829947,615
-296.41027695096386,612
-293.85746701590574,592
-291.3053628377552,559
-288.7539642294155,609
-286.2032710037115,620
-283.65328297338897,571
-281.1039999511146,605
-278.5554217494762,646
-276.007548180983,730
-273.4603790580651,715
-270.9139141930734,638
-268.3681533982807,660
-265.8230964858798,644
-263.27874326798565,709
-260.7350935566336,753
-258.1921471637804,715
-255.6499039013039,636
-253.10836358100266,607
-250.56752601459698,576
-248.02739101372765,639
-245.48795838995704,676
-242.94922795476816,711
-240.41119951956557,702
-237.8738728956746,643
-235.33724789434166,658
-232.80132432673452,631
-230.2661020039418,653
-227.73158073697357,647
-225.19776033676033,692
-222.66464061415422,752
-220.1322213799284,843
-217.60050244477725,742
-215.06948361931552,713
-212.53916471408013,782
-210.00954553952818,775
-207.48062590603843,874
-204.9524056239104,847
-202.4248845033651,834
-199.8980623545441,789
-197.37193898751036,795
-194.84651421224817,839
-192.32178783866232,901
-189.79775967657952,903
-187.27442953574644,822
-184.7517972258321,838
-182.2298625564256,868
-179.7086253370378,926
-177.18808537710026,858
-174.66824248596583,882
-172.14909647290835,907
-169.6306471471229,1020
-167.11289431772548,997
-164.59583779375328,909
-162.07947738416453,904
-159.5638128978386,1151
-157.04884414357605,1200
-154.53457093009854,1235
-152.02099306604828,1153
-149.50811035998936,1002
-146.99592262040665,939
-144.48442965570587,1063
-141.97363127421409,1245
-139.46352728417958,1256
-136.95411749377126,1177
-134.44540171107985,979
-131.93737974411636,1009
-129.43005140081357,1140
-126.92341648902493,1362
-124.41747481652521,1918
-121.91222619101006,2158
-119.40767042009657,2160
-116.90380731132257,2623
-114.40063667214702,2479
-111.8981583099503,2284
-109.3963720320337,1955
-106.89527764561933,1704
-104.39487495785067,1811
-101.89516377579241,2843
-99.39614390642998,4046
-96.89781515667039,4686
-94.40017733334128,4327
-91.90323024319173,3405
-89.40697369289148,2816
-86.91140748903172,3262
-84.41653143812482,5021
-81.92234534660395,5430
-79.42884902082358,5299
-76.93604226705907,6670
-74.4439248915071,10824
-71.95249670028534,15992
-69.46175749943245,20197
-66.97170709490854,22749
-64.48234529259423,20245
-61.99367189829195,15652
-59.50568671772464,12576
-57.01838955653636,10606
-54.53178022029283,8158
-52.045858514480074,7774
-49.560624244506016,10241
-47.07607721569923,12428
-44.59221723330904,15100
-42.10904410250669,14091
-39.62655762838392,12169
-37.14475761595372,13905
-34.66364387015028,14834
-32.18321619582866,16577
-29.70347439776515,17937
-27.224418280657005,16827
-24.74604764912317,15860
-22.26836230770266,17241
-19.7913620608565,26843
-17.315046712966478,46626
-14.83941606833514,61762
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21117
27.141735304626195,4285
29.605074844762612,3223
32.06773341487792,3429
34.52971121224755,3244
36.99100843422559,2552
39.45162527824516,2202
41.91156194181792,2095
44.370818622535126,1795
46.82939551806646,1869
49.287292826160524,2142
51.74451074464503,2794
54.201049471426245,3233
56.65690920448981,2782
59.112090141899785,2121
61.56659248179983,1733
64.02041642241159,1491
66.4735621620365,1342
68.92602989905402,1289
71.37781983192338,1610
73.82893215918205,1611
76.27936707944684,1635
78.72912479141326,1272
81.17820549385567,1215
83.62660938562783,1539
86.07433666566146,1612
88.5213875329681,1401
90.96776218663751,1118
93.41346082583925,1213
95.85848364982041,1382
98.30283085790859,1296
100.7465026495089,1425
103.18949922410604,1707
105.63182078126385,1463
108.07346752062438,1191
110.51443964190923,1173
112.95473734491827,1166
115.39436082953114,1239
117.83331029570547,1427
120.27158594347827,1705
122.7091879729652,1569
125.1461165843615,1409
127.58237197794062,1306
130.01795435405518,1342
132.4528639131364,1155
134.88710085569494,1126
137.32066538231982,1217
139.75355769367923,1287
142.1857779905207,1016
144.61732647366978,891
147.04820334403132,944
149.47840880258934,1097
151.90794305040674,1168
154.33680628862487,1477
156.76499871846443,1498
159.19252054122433,1535
161.61937195828352,1631
164.04555317109896,1900
166.47106438120693,2146
168.89590579022217,2552
171.320077599839,2572
173.7435800118302,2875
176.16641322804742,2956
178.58857745042144,2997
181.01007288096173,3022
183.43089972175687,2993
185.85105817497413,3007
188.27054844285988,3007
190.6893707277394,3120
193.10752523201643,3143
195.5250121581745,3311
197.9418317087751,3244
200.3579840864594,3097
202.7734694939469,3272
205.18828813403627,3464
207.6024402096051,3628
210.01592592360964,3716
212.42874547908548,3332
214.84089907914665,3356
217.2523869269868,3350
219.66320922587727,3482
222.0733661791695,3330
224.48285799029293,3455
226.8916848627572,3345
229.29984700014882,3407
231.7073446061355,3462
234.11417788446204,3308
236.520347038953,3369
238.92585227351185,3298
241.33069379212054,3491
243.73487179884035,3519
246.1383864978112,3579
248.541238093252,3443
250.9434267894609,3524
253.34495279081432,3512
255.74581630176783,3480
258.1460175268563,3426
260.54555667069314,3357
262.9444339379703,3327
265.3426495334594,3408
267.7402036620107,3366
270.1370965285529,3347
272.53332833809407,3346
274.9288992957214,3232
277.32380960660055,3255
279.718059475976,3168
282.1116491091717,3174
284.5045787115897,3106
286.89684848871195,3211
289.2884586460981,3165
291.67940938938807,3253
294.0697009242996,3110
296.4593334566299,3210
298.84830719225477,3234
301.23662233712923,3182
303.6242790972866,3071
306.01127767884,3210
308.39761828798066,3080
310.78330113097934,3013
313.16832641418534,3132
315.5526943440269,2916
317.9364051270112,2963
320.3194589697242,2980
322.70185607883093,3046
325.0835966610754,2957
327.4646809232805,2872
329.8451090723478,2943
332.2248813152577,2830
334.6039978590701,2889
336.9824589109231,2930
339.36026467803447,2836
341.7374153677,2873
344.113911187295,2847
346.48975234427337,2724
348.8649390461686,2741
351.2394715005918,2803
353.61334991523415,2723
355.9865744978655,2728
358.35914545633375,2761
360.73106299856715,2732
363.10232733257146,2837
365.47293866643247,2729
367.84289720831396,2683
370.2122031664593,2732
372.5808567491905,2731
374.9488581649083,2709
377.31620762209275,2725
379.6829053293021,2700
382.0489514951745,2646
384.4143463284262,2732
386.7790900378528,2793
389.14318283232853,2781
391.50662492080653,2662
393.86941651231916,2666
396.23155781597745,2604
398.5930490409713,2761
400.9538903965696,2753
403.3140820921202,2749
405.6736243370498,2698
408.03251734086336,2652
410.3907613131465,2654
412.74835646356166,2675
415.10530300185144,2666
417.4616011378372,2664
419.81725108141893,2672
422.1722530425758,2713
424.5266072313656,2638
426.880313857925,2556
429.2333731324701,2557
431.58578526529516,2577
433.9375504667738,2658
436.2886689473588,2625
438.63914091758113,2549
440.9889665880513,2592
443.33814616945835,2533
445.68667987257015,2587
448.03456790823395,2599
450.3818104873759,2598
452.72840782100013,2528
455.07436012019105,2522
457.41966759611057,2540
459.7643304600007,2543
462.10834892318155,2480
464.4517231970525,2529
466.79445349309174,2517
469.1365400228566,2521
471.4779829979826,2555
473.81878263018564,2569
476.15893913125876,2520
478.4984527130747,2631
480.8373235875855,2603
483.17555196682144,2727
485.5131380628919,2750
487.8500820879857,2827
490.1863842543697,2984
492.52204477439034,3170
494.8570638604725,3349
497.1914417251204,3647
499.52517858091653,3930
501.85827464052306,4132
504.19073011668036,4137
506.5225452222086,4084
508.85372017000566,3835
511.18425517304956,3629
513.514150444396,3897
515.8434061971808,4485
518.1720226446176,5018
520.4999999999999,5241
522.8273384766991,5010
525.1540382881666,4691
527.480099647932,4249
529.8055227696037,3830
532.1303078668694,3251
534.454455153496,2941
536.777964843328,2878
539.1008371502907,2886
541.4230722883866,2804
543.744670471698,2733
546.0656319143858,2740
548.3859568306899,2758
550.7056454349294,2711
553.0246979415016,2676
555.3431145648834,2691
557.6608955196306,2653
559.978041020377,2631
562.2945512818363,2710
564.6104265188006,2675
566.9256669461412,2691
569.2402727788082,2633
571.5542442318302,2645
573.8675815203156,2667
576.1802848594508,2681
578.4923544645015,2698
580.8037905508126,2699
583.114593333807,2758
585.4247630289875,2706
587.7342998519354,2688
590.0432040183106,2741
592.3514757438526,2698
594.6591152443794,2833
596.9661227357875,2742
599.2724984340531,2772
601.578242555231,2722
603.8833553154542,2757
606.1878369309362,2685
608.4916876179676,2724
610.7949075929192,2693
613.0974970722403,2721
615.3994562724587,2697
617.7007854101818,2788
620.0014847020951,2664
622.3015543649641,2722
624.6009946156324,2758
626.8998056710224,2750
629.1979877481361,2678
631.4955410640538,2607
633.7924658359349,2692
636.0887622810175,2593
638.3844306166192,2687
640.6794710601358,2701
642.9738838290426,2802
645.2676691408932,2681
