CollectionTime,7/10/2024 3:25:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,588
-957.2358232597828,600
-954.5009119013725,620
-951.7667505983302,656
-949.0333391832855,627
-946.3006774887896,615
-943.5687653473143,612
-940.837602591253,597
-938.1071890529199,607
-935.3775245645503,596
-932.6486089583007,599
-929.9204420662485,647
-927.1930237203925,627
-924.4663537526524,608
-921.7404319948689,668
-919.0152582788041,661
-916.2908324361409,658
-913.5671542984834,655
-910.8442236973568,610
-908.1220404642074,610
-905.4006044304027,635
-902.679915427231,663
-899.959973285902,611
-897.2407778375464,618
-894.5223289132158,609
-891.8046263438832,646
-889.0876699604426,633
-886.3714595937089,625
-883.6559950744183,599
-880.9412762332282,591
-878.2273029007168,608
-875.5140749073835,614
-872.8015920836489,595
-870.0898542598545,643
-867.3788612662631,597
-864.6686129330585,598
-861.9591090903457,625
-859.2503495681506,604
-856.5423341964203,624
-853.8350628050229,601
-851.1285352237478,574
-848.4227512823054,623
-845.7177108103272,654
-843.0134136373656,594
-840.3098595928943,604
-837.6070485063082,647
-834.9049802069229,679
-832.2036545239757,629
-829.5030712866244,605
-826.8032303239481,624
-824.1041314649472,628
-821.4057745385428,627
-818.7081593735775,622
-816.0112857988148,636
-813.3151536429393,630
-810.6197627345566,607
-807.9251129021936,613
-805.2312039742981,587
-802.5380357792392,649
-799.8456081453069,627
-797.1539209007124,602
-794.462973873588,630
-791.772766891987,621
-789.083299783884,633
-786.3945723771743,632
-783.7065844996748,659
-781.0193359791231,616
-778.3328266431781,654
-775.6470563194197,624
-772.9620248353489,624
-770.2777320183878,620
-767.5941776958798,647
-764.9113616950891,651
-762.2292838432011,678
-759.5479439673222,649
-756.8673418944801,625
-754.1874774516235,643
-751.5083504656222,640
-748.8299607632671,718
-746.15230817127,655
-743.475392516264,675
-740.7992136248035,696
-738.1237713233636,668
-735.4490654383407,648
-732.7750957960521,708
-730.1018622227365,720
-727.4293645445534,667
-724.7576025875837,668
-722.0865761778291,642
-719.4162851412126,648
-716.7467293035781,677
-714.0779084906909,687
-711.409822528237,713
-708.7424712418238,693
-706.0758544569796,678
-703.4099719991541,717
-700.7448236937178,696
-698.0804093659622,691
-695.4167288411002,686
-692.7537819442656,694
-690.0915685005134,689
-687.4300883348199,694
-684.7693412720819,723
-682.1093271371178,702
-679.4500457546669,687
-676.7914969493897,707
-674.1336805458676,706
-671.4765963686034,681
-668.8202442420206,710
-666.1646239904642,698
-663.5097354382001,674
-660.8555784094151,736
-658.2021527282176,767
-655.5494582186366,753
-652.8974947046223,732
-650.2462620100463,735
-647.5957599587009,729
-644.9459883742998,703
-642.2969470804776,726
-639.6486359007902,762
-637.0010546587141,759
-634.3542031776476,732
-631.7080812809096,743
-629.0626887917401,718
-626.4180255333008,724
-623.7740913286734,741
-621.1308860008619,757
-618.4884093727904,824
-615.8466612673046,764
-613.2056415071715,731
-610.5653499150785,723
-607.9257863136347,796
-605.28695052537,768
-602.6488423727357,819
-600.0114616781036,767
-597.3748082637674,792
-594.7388819519412,795
-592.1036825647604,837
-589.4692099242818,843
-586.8354638524829,830
-584.2024441712624,862
-581.5701507024403,818
-578.9385832677575,783
-576.3077416888759,801
-573.6776257873787,777
-571.0482353847704,785
-568.4195703024757,811
-565.7916303618415,819
-563.164415384135,794
-560.5379251905453,871
-557.9121596021815,802
-555.2871184400748,835
-552.6628015251767,834
-550.0392086783606,796
-547.4163397204204,802
-544.794194472071,827
-542.1727727539491,845
-539.5520743866118,883
-536.9320991905377,877
-534.3128469861261,950
-531.6943175936979,947
-529.0765108334947,942
-526.4594265256793,951
-523.8430644903358,1086
-521.2274245474689,1165
-518.612506517005,1123
-515.9983102187913,1128
-513.3848354725959,1248
-510.77208209810846,1314
-508.16004991493924,1461
-505.5487387426199,1604
-502.9381484006032,1732
-500.3282787082628,1798
-497.71912948489364,1794
-495.1107005497117,1724
-492.5029917218539,1574
-489.8960028203786,1402
-487.28973366426493,1297
-484.68418407241325,1210
-482.07935386364494,1092
-479.47524285670266,1050
-476.87185087025,1132
-474.2691777228715,1056
-471.66722323307334,1089
-469.0659872192821,1097
-466.4654694998459,1025
-463.86566989303384,1089
-461.26658821703614,1009
-458.66822428996414,1016
-456.07057792985,1084
-453.4736489546475,1022
-450.877437182231,1002
-448.28194243039627,1067
-445.68716451686,1041
-443.09310325926003,990
-440.49975847515555,1012
-437.9071299820263,972
-435.31521759727354,973
-432.72402113821954,1013
-430.13354042210767,1067
-427.5437752661022,1028
-424.95472548728867,1024
-422.36639090267386,1097
-419.7787713291855,1142
-417.1918665836721,1122
-414.60567648290385,1096
-412.0202008435715,1091
-409.4354394822874,1120
-406.8513922155845,1097
-404.26805885991723,1118
-401.685439231661,1140
-399.103533147112,1114
-396.522340422488,1086
-393.9418608739278,1098
-391.3620943174908,1114
-388.7830405691583,1024
-386.2046994448317,1039
-383.6270707603344,931
-381.05015433141045,926
-378.473949973725,935
-375.8984575028645,861
-373.32367673433623,766
-370.74960748356875,671
-368.1762495659117,730
-365.60360279663576,662
-363.03166699093265,639
-360.4604419639154,572
-357.8899275306178,577
-355.32012350599507,573
-352.7510297049233,571
-350.1826459421999,543
-347.61497203254316,490
-345.04800779059235,482
-342.4817530309082,534
-339.91620756797226,537
-337.35137121618743,553
-334.7872437898774,561
-332.22382510328725,535
-329.66111497058273,533
-327.09911320585127,540
-324.53781962310075,555
-321.9772340362607,551
-319.4173562591816,497
-316.8581861056348,466
-314.2997233893127,494
-311.7419679238294,507
-309.1849195227194,513
-306.62857799943856,558
-304.0729431673641,579
-301.51801483979375,605
-298.963792829947,632
-296.41027695096386,599
-293.85746701590574,601
-291.3053628377552,612
-288.7539642294155,675
-286.2032710037115,602
-283.65328297338897,564
-281.1039999511146,570
-278.5554217494762,554
-276.007548180983,629
-273.4603790580651,580
-270.9139141930734,617
-268.3681533982807,591
-265.8230964858798,628
-263.27874326798565,710
-260.7350935566336,729
-258.1921471637804,752
-255.6499039013039,701
-253.10836358100266,684
-250.56752601459698,702
-248.02739101372765,684
-245.48795838995704,690
-242.94922795476816,744
-240.41119951956557,711
-237.8738728956746,684
-235.33724789434166,669
-232.80132432673452,655
-230.2661020039418,637
-227.73158073697357,652
-225.19776033676033,672
-222.66464061415422,693
-220.1322213799284,747
-217.60050244477725,689
-215.06948361931552,678
-212.53916471408013,753
-210.00954553952818,780
-207.48062590603843,824
-204.9524056239104,769
-202.4248845033651,707
-199.8980623545441,728
-197.37193898751036,721
-194.84651421224817,740
-192.32178783866232,857
-189.79775967657952,895
-187.27442953574644,823
-184.7517972258321,873
-182.2298625564256,815
-179.7086253370378,792
-177.18808537710026,773
-174.66824248596583,794
-172.14909647290835,837
-169.6306471471229,880
-167.11289431772548,899
-164.59583779375328,851
-162.07947738416453,884
-159.5638128978386,1012
-157.04884414357605,967
-154.53457093009854,1104
-152.02099306604828,994
-149.50811035998936,836
-146.99592262040665,772
-144.48442965570587,880
-141.97363127421409,962
-139.46352728417958,1106
-136.95411749377126,1141
-134.44540171107985,1019
-131.93737974411636,1058
-129.43005140081357,1124
-126.92341648902493,1471
-124.41747481652521,1984
-121.91222619101006,2084
-119.40767042009657,2162
-116.90380731132257,2616
-114.40063667214702,2525
-111.8981583099503,2349
-109.3963720320337,1864
-106.89527764561933,1704
-104.39487495785067,1865
-101.89516377579241,3135
-99.39614390642998,4330
-96.89781515667039,4846
-94.40017733334128,4312
-91.90323024319173,3322
-89.40697369289148,3149
-86.91140748903172,3700
-84.41653143812482,5867
-81.92234534660395,6308
-79.42884902082358,5968
-76.93604226705907,7456
-74.4439248915071,13209
-71.95249670028534,19234
-69.46175749943245,24433
-66.97170709490854,26868
-64.48234529259423,23935
-61.99367189829195,17196
-59.50568671772464,13837
-57.01838955653636,10913
-54.53178022029283,7896
-52.045858514480074,7013
-49.560624244506016,8755
-47.07607721569923,9208
-44.59221723330904,10013
-42.10904410250669,11749
-39.62655762838392,12128
-37.14475761595372,12621
-34.66364387015028,13353
-32.18321619582866,16511
-29.70347439776515,18369
-27.224418280657005,16555
-24.74604764912317,15598
-22.26836230770266,16378
-19.7913620608565,24562
-17.315046712966478,41803
-14.83941606833514,57465
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20783
27.141735304626195,4080
29.605074844762612,3075
32.06773341487792,3170
34.52971121224755,2970
36.99100843422559,2527
39.45162527824516,2458
41.91156194181792,2479
44.370818622535126,1986
46.82939551806646,1724
49.287292826160524,1738
51.74451074464503,2379
54.201049471426245,2829
56.65690920448981,2732
59.112090141899785,2307
61.56659248179983,1640
64.02041642241159,1464
66.4735621620365,1286
68.92602989905402,1322
71.37781983192338,1641
73.82893215918205,1643
76.27936707944684,1483
78.72912479141326,1262
81.17820549385567,1458
83.62660938562783,1724
86.07433666566146,1607
88.5213875329681,1344
90.96776218663751,1146
93.41346082583925,1131
95.85848364982041,1197
98.30283085790859,1342
100.7465026495089,1267
103.18949922410604,1523
105.63182078126385,1331
108.07346752062438,1207
110.51443964190923,1297
112.95473734491827,1223
115.39436082953114,1149
117.83331029570547,1209
120.27158594347827,1368
122.7091879729652,1382
125.1461165843615,1476
127.58237197794062,1559
130.01795435405518,1201
132.4528639131364,1031
134.88710085569494,985
137.32066538231982,1025
139.75355769367923,1063
142.1857779905207,937
144.61732647366978,875
147.04820334403132,872
149.47840880258934,941
151.90794305040674,1093
154.33680628862487,1219
156.76499871846443,1400
159.19252054122433,1564
161.61937195828352,1638
164.04555317109896,1731
166.47106438120693,2019
168.89590579022217,2392
171.320077599839,2411
173.7435800118302,2443
176.16641322804742,2504
178.58857745042144,2568
181.01007288096173,2637
183.43089972175687,2626
185.85105817497413,2782
188.27054844285988,2794
190.6893707277394,2888
193.10752523201643,2885
195.5250121581745,2829
197.9418317087751,2906
200.3579840864594,2944
202.7734694939469,2966
205.18828813403627,3175
207.6024402096051,3321
210.01592592360964,3315
212.42874547908548,3035
214.84089907914665,3151
217.2523869269868,3055
219.66320922587727,2964
222.0733661791695,3002
224.48285799029293,2987
226.8916848627572,3043
229.29984700014882,3042
231.7073446061355,3110
234.11417788446204,3015
236.520347038953,3004
238.92585227351185,3084
241.33069379212054,3066
243.73487179884035,3094
246.1383864978112,3168
248.541238093252,3153
250.9434267894609,2983
253.34495279081432,3066
255.74581630176783,3135
258.1460175268563,2949
260.54555667069314,3031
262.9444339379703,3139
265.3426495334594,3106
267.7402036620107,3072
270.1370965285529,3130
272.53332833809407,3103
274.9288992957214,3152
277.32380960660055,2941
279.718059475976,2942
282.1116491091717,2994
284.5045787115897,2910
286.89684848871195,2909
289.2884586460981,2893
291.67940938938807,2969
294.0697009242996,2914
296.4593334566299,2967
298.84830719225477,2931
301.23662233712923,2894
303.6242790972866,2829
306.01127767884,2814
308.39761828798066,2827
310.78330113097934,2825
313.16832641418534,2694
315.5526943440269,2748
317.9364051270112,2641
320.3194589697242,2712
322.70185607883093,2760
325.0835966610754,2706
327.4646809232805,2687
329.8451090723478,2597
332.2248813152577,2546
334.6039978590701,2641
336.9824589109231,2645
339.36026467803447,2644
341.7374153677,2623
344.113911187295,2642
346.48975234427337,2565
348.8649390461686,2512
351.2394715005918,2531
353.61334991523415,2562
355.9865744978655,2519
358.35914545633375,2502
360.73106299856715,2528
363.10232733257146,2599
365.47293866643247,2465
367.84289720831396,2532
370.2122031664593,2453
372.5808567491905,2486
374.9488581649083,2459
377.31620762209275,2429
379.6829053293021,2420
382.0489514951745,2396
384.4143463284262,2423
386.7790900378528,2404
389.14318283232853,2420
391.50662492080653,2428
393.86941651231916,2419
396.23155781597745,2325
398.5930490409713,2520
400.9538903965696,2316
403.3140820921202,2428
405.6736243370498,2354
408.03251734086336,2433
410.3907613131465,2393
412.74835646356166,2390
415.10530300185144,2476
417.4616011378372,2347
419.81725108141893,2419
422.1722530425758,2398
424.5266072313656,2382
426.880313857925,2324
429.2333731324701,2347
431.58578526529516,2332
433.9375504667738,2371
436.2886689473588,2307
438.63914091758113,2322
440.9889665880513,2297
443.33814616945835,2248
445.68667987257015,2294
448.03456790823395,2388
450.3818104873759,2327
452.72840782100013,2322
455.07436012019105,2270
457.41966759611057,2323
459.7643304600007,2299
462.10834892318155,2296
464.4517231970525,2341
466.79445349309174,2294
469.1365400228566,2251
471.4779829979826,2314
473.81878263018564,2379
476.15893913125876,2334
478.4984527130747,2421
480.8373235875855,2374
483.17555196682144,2433
485.5131380628919,2508
487.8500820879857,2576
490.1863842543697,2630
492.52204477439034,2847
494.8570638604725,3120
497.1914417251204,3366
499.52517858091653,3748
501.85827464052306,3951
504.19073011668036,3942
506.5225452222086,4013
508.85372017000566,3907
511.18425517304956,3696
513.514150444396,3609
515.8434061971808,4137
518.1720226446176,4828
520.4999999999999,5023
522.8273384766991,4742
525.1540382881666,4613
527.480099647932,4175
529.8055227696037,3665
532.1303078668694,3012
534.454455153496,2733
536.777964843328,2612
539.1008371502907,2585
541.4230722883866,2511
543.744670471698,2503
546.0656319143858,2515
548.3859568306899,2485
550.7056454349294,2431
553.0246979415016,2435
555.3431145648834,2451
557.6608955196306,2419
559.978041020377,2456
562.2945512818363,2432
564.6104265188006,2445
566.9256669461412,2453
569.2402727788082,2445
571.5542442318302,2531
573.8675815203156,2529
576.1802848594508,2466
578.4923544645015,2488
580.8037905508126,2505
583.114593333807,2547
585.4247630289875,2488
587.7342998519354,2448
590.0432040183106,2517
592.3514757438526,2591
594.6591152443794,2598
596.9661227357875,2530
599.2724984340531,2562
601.578242555231,2483
603.8833553154542,2502
606.1878369309362,2513
608.4916876179676,2549
610.7949075929192,2513
613.0974970722403,2475
615.3994562724587,2523
617.7007854101818,2482
620.0014847020951,2459
622.3015543649641,2461
624.6009946156324,2530
626.8998056710224,2407
629.1979877481361,2457
631.4955410640538,2472
633.7924658359349,2496
636.0887622810175,2513
638.3844306166192,2401
640.6794710601358,2506
642.9738838290426,2561
645.2676691408932,2579
647.5608272133207,2539
649.853358264037,2503
652.1452625108324,2515
654.4365401715764,2532
656.7271914642178,2474
