CollectionTime,7/10/2024 3:28:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,607
-957.2358232597828,619
-954.5009119013725,620
-951.7667505983302,639
-949.0333391832855,640
-946.3006774887896,619
-943.5687653473143,659
-940.837602591253,617
-938.1071890529199,653
-935.3775245645503,631
-932.6486089583007,680
-929.9204420662485,677
-927.1930237203925,673
-924.4663537526524,673
-921.7404319948689,652
-919.0152582788041,645
-916.2908324361409,654
-913.5671542984834,656
-910.8442236973568,617
-908.1220404642074,621
-905.4006044304027,628
-902.679915427231,661
-899.959973285902,646
-897.2407778375464,629
-894.5223289132158,628
-891.8046263438832,608
-889.0876699604426,628
-886.3714595937089,598
-883.6559950744183,659
-880.9412762332282,606
-878.2273029007168,668
-875.5140749073835,580
-872.8015920836489,614
-870.0898542598545,629
-867.3788612662631,612
-864.6686129330585,626
-861.9591090903457,599
-859.2503495681506,618
-856.5423341964203,617
-853.8350628050229,647
-851.1285352237478,675
-848.4227512823054,658
-845.7177108103272,613
-843.0134136373656,634
-840.3098595928943,603
-837.6070485063082,640
-834.9049802069229,644
-832.2036545239757,635
-829.5030712866244,616
-826.8032303239481,605
-824.1041314649472,611
-821.4057745385428,606
-818.7081593735775,619
-816.0112857988148,633
-813.3151536429393,641
-810.6197627345566,614
-807.9251129021936,606
-805.2312039742981,645
-802.5380357792392,647
-799.8456081453069,661
-797.1539209007124,637
-794.462973873588,613
-791.772766891987,663
-789.083299783884,627
-786.3945723771743,650
-783.7065844996748,618
-781.0193359791231,611
-778.3328266431781,655
-775.6470563194197,619
-772.9620248353489,633
-770.2777320183878,591
-767.5941776958798,628
-764.9113616950891,652
-762.2292838432011,658
-759.5479439673222,673
-756.8673418944801,673
-754.1874774516235,667
-751.5083504656222,680
-748.8299607632671,712
-746.15230817127,714
-743.475392516264,698
-740.7992136248035,701
-738.1237713233636,652
-735.4490654383407,661
-732.7750957960521,660
-730.1018622227365,698
-727.4293645445534,671
-724.7576025875837,710
-722.0865761778291,697
-719.4162851412126,692
-716.7467293035781,679
-714.0779084906909,701
-711.409822528237,730
-708.7424712418238,685
-706.0758544569796,690
-703.4099719991541,688
-700.7448236937178,695
-698.0804093659622,731
-695.4167288411002,740
-692.7537819442656,703
-690.0915685005134,693
-687.4300883348199,697
-684.7693412720819,734
-682.1093271371178,748
-679.4500457546669,744
-676.7914969493897,688
-674.1336805458676,734
-671.4765963686034,709
-668.8202442420206,719
-666.1646239904642,759
-663.5097354382001,714
-660.8555784094151,721
-658.2021527282176,768
-655.5494582186366,745
-652.8974947046223,721
-650.2462620100463,716
-647.5957599587009,736
-644.9459883742998,779
-642.2969470804776,794
-639.6486359007902,794
-637.0010546587141,838
-634.3542031776476,811
-631.7080812809096,790
-629.0626887917401,758
-626.4180255333008,730
-623.7740913286734,738
-621.1308860008619,798
-618.4884093727904,799
-615.8466612673046,755
-613.2056415071715,770
-610.5653499150785,780
-607.9257863136347,769
-605.28695052537,791
-602.6488423727357,757
-600.0114616781036,777
-597.3748082637674,781
-594.7388819519412,763
-592.1036825647604,798
-589.4692099242818,822
-586.8354638524829,850
-584.2024441712624,850
-581.5701507024403,846
-578.9385832677575,833
-576.3077416888759,825
-573.6776257873787,805
-571.0482353847704,803
-568.4195703024757,828
-565.7916303618415,804
-563.164415384135,813
-560.5379251905453,847
-557.9121596021815,826
-555.2871184400748,828
-552.6628015251767,833
-550.0392086783606,826
-547.4163397204204,809
-544.794194472071,812
-542.1727727539491,859
-539.5520743866118,839
-536.9320991905377,887
-534.3128469861261,961
-531.6943175936979,922
-529.0765108334947,916
-526.4594265256793,988
-523.8430644903358,1053
-521.2274245474689,1187
-518.612506517005,1190
-515.9983102187913,1219
-513.3848354725959,1232
-510.77208209810846,1240
-508.16004991493924,1357
-505.5487387426199,1543
-502.9381484006032,1701
-500.3282787082628,1766
-497.71912948489364,1750
-495.1107005497117,1737
-492.5029917218539,1546
-489.8960028203786,1420
-487.28973366426493,1312
-484.68418407241325,1152
-482.07935386364494,1129
-479.47524285670266,1101
-476.87185087025,1084
-474.2691777228715,1058
-471.66722323307334,1079
-469.0659872192821,1059
-466.4654694998459,1068
-463.86566989303384,1046
-461.26658821703614,1028
-458.66822428996414,1085
-456.07057792985,1085
-453.4736489546475,1092
-450.877437182231,992
-448.28194243039627,990
-445.68716451686,1036
-443.09310325926003,952
-440.49975847515555,988
-437.9071299820263,1034
-435.31521759727354,1003
-432.72402113821954,1083
-430.13354042210767,1094
-427.5437752661022,1111
-424.95472548728867,1054
-422.36639090267386,1059
-419.7787713291855,1043
-417.1918665836721,1130
-414.60567648290385,1102
-412.0202008435715,1106
-409.4354394822874,1136
-406.8513922155845,1136
-404.26805885991723,1128
-401.685439231661,1138
-399.103533147112,1126
-396.522340422488,1069
-393.9418608739278,1084
-391.3620943174908,1054
-388.7830405691583,1090
-386.2046994448317,1064
-383.6270707603344,1053
-381.05015433141045,976
-378.473949973725,891
-375.8984575028645,899
-373.32367673433623,784
-370.74960748356875,743
-368.1762495659117,724
-365.60360279663576,701
-363.03166699093265,654
-360.4604419639154,542
-357.8899275306178,548
-355.32012350599507,554
-352.7510297049233,541
-350.1826459421999,501
-347.61497203254316,510
-345.04800779059235,478
-342.4817530309082,457
-339.91620756797226,486
-337.35137121618743,486
-334.7872437898774,515
-332.22382510328725,538
-329.66111497058273,537
-327.09911320585127,548
-324.53781962310075,549
-321.9772340362607,519
-319.4173562591816,481
-316.8581861056348,462
-314.2997233893127,506
-311.7419679238294,508
-309.1849195227194,501
-306.62857799943856,557
-304.0729431673641,536
-301.51801483979375,535
-298.963792829947,555
-296.41027695096386,576
-293.85746701590574,602
-291.3053628377552,637
-288.7539642294155,591
-286.2032710037115,582
-283.65328297338897,574
-281.1039999511146,614
-278.5554217494762,691
-276.007548180983,801
-273.4603790580651,823
-270.9139141930734,726
-268.3681533982807,712
-265.8230964858798,726
-263.27874326798565,860
-260.7350935566336,929
-258.1921471637804,802
-255.6499039013039,735
-253.10836358100266,670
-250.56752601459698,615
-248.02739101372765,637
-245.48795838995704,673
-242.94922795476816,734
-240.41119951956557,739
-237.8738728956746,697
-235.33724789434166,727
-232.80132432673452,663
-230.2661020039418,634
-227.73158073697357,654
-225.19776033676033,736
-222.66464061415422,810
-220.1322213799284,802
-217.60050244477725,714
-215.06948361931552,699
-212.53916471408013,746
-210.00954553952818,761
-207.48062590603843,864
-204.9524056239104,817
-202.4248845033651,803
-199.8980623545441,738
-197.37193898751036,760
-194.84651421224817,796
-192.32178783866232,847
-189.79775967657952,889
-187.27442953574644,857
-184.7517972258321,891
-182.2298625564256,887
-179.7086253370378,828
-177.18808537710026,829
-174.66824248596583,845
-172.14909647290835,954
-169.6306471471229,1045
-167.11289431772548,1093
-164.59583779375328,1032
-162.07947738416453,1136
-159.5638128978386,1264
-157.04884414357605,1285
-154.53457093009854,1433
-152.02099306604828,1271
-149.50811035998936,1264
-146.99592262040665,1170
-144.48442965570587,1118
-141.97363127421409,1099
-139.46352728417958,1294
-136.95411749377126,1338
-134.44540171107985,1134
-131.93737974411636,1044
-129.43005140081357,1016
-126.92341648902493,1267
-124.41747481652521,1869
-121.91222619101006,2144
-119.40767042009657,2251
-116.90380731132257,2661
-114.40063667214702,2769
-111.8981583099503,2565
-109.3963720320337,2105
-106.89527764561933,1728
-104.39487495785067,1755
-101.89516377579241,2675
-99.39614390642998,3912
-96.89781515667039,4389
-94.40017733334128,3911
-91.90323024319173,3136
-89.40697369289148,2819
-86.91140748903172,3454
-84.41653143812482,5282
-81.92234534660395,5827
-79.42884902082358,5590
-76.93604226705907,7062
-74.4439248915071,11712
-71.95249670028534,17169
-69.46175749943245,22447
-66.97170709490854,24861
-64.48234529259423,22619
-61.99367189829195,17738
-59.50568671772464,14891
-57.01838955653636,12276
-54.53178022029283,8525
-52.045858514480074,6981
-49.560624244506016,9392
-47.07607721569923,12640
-44.59221723330904,14879
-42.10904410250669,14640
-39.62655762838392,14001
-37.14475761595372,14905
-34.66364387015028,16339
-32.18321619582866,18573
-29.70347439776515,19559
-27.224418280657005,18795
-24.74604764912317,17877
-22.26836230770266,17765
-19.7913620608565,24326
-17.315046712966478,38722
-14.83941606833514,51749
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20922
27.141735304626195,3865
29.605074844762612,3087
32.06773341487792,3473
34.52971121224755,3586
36.99100843422559,2973
39.45162527824516,2522
41.91156194181792,2073
44.370818622535126,1713
46.82939551806646,1560
49.287292826160524,1570
51.74451074464503,2637
54.201049471426245,3407
56.65690920448981,3133
59.112090141899785,2348
61.56659248179983,1769
64.02041642241159,1544
66.4735621620365,1343
68.92602989905402,1199
71.37781983192338,1671
73.82893215918205,1865
76.27936707944684,1742
78.72912479141326,1410
81.17820549385567,1359
83.62660938562783,1367
86.07433666566146,1537
88.5213875329681,1598
90.96776218663751,1313
93.41346082583925,1242
95.85848364982041,1290
98.30283085790859,1294
100.7465026495089,1412
103.18949922410604,1821
105.63182078126385,1681
108.07346752062438,1458
110.51443964190923,1234
112.95473734491827,1159
115.39436082953114,1077
117.83331029570547,1210
120.27158594347827,1583
122.7091879729652,1737
125.1461165843615,1849
127.58237197794062,1619
130.01795435405518,1430
132.4528639131364,1217
134.88710085569494,1086
137.32066538231982,1174
139.75355769367923,1409
142.1857779905207,1278
144.61732647366978,1021
147.04820334403132,983
149.47840880258934,1100
151.90794305040674,1257
154.33680628862487,1412
156.76499871846443,1575
159.19252054122433,1635
161.61937195828352,1634
164.04555317109896,1716
166.47106438120693,2042
168.89590579022217,2311
171.320077599839,2549
173.7435800118302,2844
176.16641322804742,2805
178.58857745042144,2783
181.01007288096173,2826
183.43089972175687,2703
185.85105817497413,2861
188.27054844285988,2876
190.6893707277394,2918
193.10752523201643,2994
195.5250121581745,2964
197.9418317087751,3072
200.3579840864594,3033
202.7734694939469,3035
205.18828813403627,3137
207.6024402096051,3423
210.01592592360964,3264
212.42874547908548,3121
214.84089907914665,3090
217.2523869269868,3053
219.66320922587727,3085
222.0733661791695,3057
224.48285799029293,3024
226.8916848627572,3083
229.29984700014882,3129
231.7073446061355,3112
234.11417788446204,2942
236.520347038953,2993
238.92585227351185,3116
241.33069379212054,3296
243.73487179884035,3333
246.1383864978112,3276
248.541238093252,3265
250.9434267894609,3211
253.34495279081432,3289
255.74581630176783,3172
258.1460175268563,3176
260.54555667069314,3144
262.9444339379703,3020
265.3426495334594,3108
267.7402036620107,3097
270.1370965285529,3136
272.53332833809407,3060
274.9288992957214,3040
277.32380960660055,2843
279.718059475976,2930
282.1116491091717,2836
284.5045787115897,2939
286.89684848871195,2983
289.2884586460981,2960
291.67940938938807,2973
294.0697009242996,2914
296.4593334566299,2975
298.84830719225477,2944
301.23662233712923,2908
303.6242790972866,2800
306.01127767884,2784
308.39761828798066,2785
310.78330113097934,2680
313.16832641418534,2699
315.5526943440269,2668
317.9364051270112,2664
320.3194589697242,2626
322.70185607883093,2694
325.0835966610754,2687
327.4646809232805,2614
329.8451090723478,2584
332.2248813152577,2611
334.6039978590701,2645
336.9824589109231,2578
339.36026467803447,2571
341.7374153677,2564
344.113911187295,2543
346.48975234427337,2516
348.8649390461686,2509
351.2394715005918,2504
353.61334991523415,2511
355.9865744978655,2492
358.35914545633375,2518
360.73106299856715,2437
363.10232733257146,2488
365.47293866643247,2452
367.84289720831396,2504
370.2122031664593,2506
372.5808567491905,2438
374.9488581649083,2406
377.31620762209275,2366
379.6829053293021,2381
382.0489514951745,2405
384.4143463284262,2311
386.7790900378528,2447
389.14318283232853,2361
391.50662492080653,2320
393.86941651231916,2298
396.23155781597745,2413
398.5930490409713,2417
400.9538903965696,2441
403.3140820921202,2449
405.6736243370498,2370
408.03251734086336,2380
410.3907613131465,2409
412.74835646356166,2326
415.10530300185144,2307
417.4616011378372,2352
419.81725108141893,2380
422.1722530425758,2284
424.5266072313656,2302
426.880313857925,2269
429.2333731324701,2337
431.58578526529516,2323
433.9375504667738,2294
436.2886689473588,2313
438.63914091758113,2290
440.9889665880513,2289
443.33814616945835,2241
445.68667987257015,2219
448.03456790823395,2252
450.3818104873759,2346
452.72840782100013,2232
455.07436012019105,2241
457.41966759611057,2282
459.7643304600007,2294
462.10834892318155,2273
464.4517231970525,2295
466.79445349309174,2283
469.1365400228566,2247
471.4779829979826,2328
473.81878263018564,2394
476.15893913125876,2336
478.4984527130747,2319
480.8373235875855,2341
483.17555196682144,2404
485.5131380628919,2461
487.8500820879857,2513
490.1863842543697,2699
492.52204477439034,2816
494.8570638604725,2984
497.1914417251204,3236
499.52517858091653,3590
501.85827464052306,3862
504.19073011668036,3830
506.5225452222086,3836
508.85372017000566,3797
511.18425517304956,3609
513.514150444396,3502
515.8434061971808,4049
518.1720226446176,4871
520.4999999999999,5084
522.8273384766991,4693
525.1540382881666,4601
527.480099647932,4184
529.8055227696037,3549
532.1303078668694,2918
534.454455153496,2681
536.777964843328,2533
539.1008371502907,2419
541.4230722883866,2479
543.744670471698,2392
546.0656319143858,2380
548.3859568306899,2399
550.7056454349294,2340
553.0246979415016,2331
555.3431145648834,2392
557.6608955196306,2370
559.978041020377,2351
562.2945512818363,2288
564.6104265188006,2408
566.9256669461412,2399
569.2402727788082,2390
571.5542442318302,2378
573.8675815203156,2371
576.1802848594508,2366
578.4923544645015,2400
580.8037905508126,2430
583.114593333807,2402
585.4247630289875,2315
587.7342998519354,2384
590.0432040183106,2421
592.3514757438526,2355
594.6591152443794,2516
596.9661227357875,2482
599.2724984340531,2425
601.578242555231,2437
603.8833553154542,2388
606.1878369309362,2390
608.4916876179676,2403
610.7949075929192,2395
613.0974970722403,2342
615.3994562724587,2397
617.7007854101818,2361
620.0014847020951,2315
622.3015543649641,2436
624.6009946156324,2379
626.8998056710224,2420
629.1979877481361,2387
631.4955410640538,2453
633.7924658359349,2417
636.0887622810175,2387
638.3844306166192,2366
640.6794710601358,2346
642.9738838290426,2460
645.2676691408932,2393
647.5608272133207,2470
649.853358264037,2412
652.1452625108324,2398
