CollectionTime,7/10/2024 3:26:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,610
-959.9714848408522,605
-957.2358232597828,598
-954.5009119013725,640
-951.7667505983302,633
-949.0333391832855,638
-946.3006774887896,610
-943.5687653473143,649
-940.837602591253,606
-938.1071890529199,663
-935.3775245645503,647
-932.6486089583007,648
-929.9204420662485,663
-927.1930237203925,679
-924.4663537526524,666
-921.7404319948689,663
-919.0152582788041,633
-916.2908324361409,652
-913.5671542984834,643
-910.8442236973568,651
-908.1220404642074,633
-905.4006044304027,665
-902.679915427231,667
-899.959973285902,610
-897.2407778375464,638
-894.5223289132158,627
-891.8046263438832,646
-889.0876699604426,627
-886.3714595937089,656
-883.6559950744183,659
-880.9412762332282,639
-878.2273029007168,649
-875.5140749073835,651
-872.8015920836489,618
-870.0898542598545,647
-867.3788612662631,651
-864.6686129330585,643
-861.9591090903457,636
-859.2503495681506,630
-856.5423341964203,649
-853.8350628050229,647
-851.1285352237478,608
-848.4227512823054,646
-845.7177108103272,651
-843.0134136373656,621
-840.3098595928943,631
-837.6070485063082,649
-834.9049802069229,711
-832.2036545239757,692
-829.5030712866244,648
-826.8032303239481,651
-824.1041314649472,648
-821.4057745385428,660
-818.7081593735775,657
-816.0112857988148,644
-813.3151536429393,654
-810.6197627345566,635
-807.9251129021936,620
-805.2312039742981,674
-802.5380357792392,659
-799.8456081453069,691
-797.1539209007124,665
-794.462973873588,655
-791.772766891987,643
-789.083299783884,629
-786.3945723771743,659
-783.7065844996748,686
-781.0193359791231,667
-778.3328266431781,664
-775.6470563194197,675
-772.9620248353489,687
-770.2777320183878,653
-767.5941776958798,654
-764.9113616950891,640
-762.2292838432011,651
-759.5479439673222,667
-756.8673418944801,660
-754.1874774516235,676
-751.5083504656222,724
-748.8299607632671,718
-746.15230817127,684
-743.475392516264,705
-740.7992136248035,717
-738.1237713233636,698
-735.4490654383407,728
-732.7750957960521,719
-730.1018622227365,726
-727.4293645445534,699
-724.7576025875837,663
-722.0865761778291,698
-719.4162851412126,719
-716.7467293035781,702
-714.0779084906909,748
-711.409822528237,737
-708.7424712418238,695
-706.0758544569796,692
-703.4099719991541,742
-700.7448236937178,744
-698.0804093659622,758
-695.4167288411002,738
-692.7537819442656,714
-690.0915685005134,698
-687.4300883348199,715
-684.7693412720819,722
-682.1093271371178,706
-679.4500457546669,725
-676.7914969493897,746
-674.1336805458676,708
-671.4765963686034,752
-668.8202442420206,788
-666.1646239904642,773
-663.5097354382001,736
-660.8555784094151,746
-658.2021527282176,759
-655.5494582186366,792
-652.8974947046223,768
-650.2462620100463,769
-647.5957599587009,773
-644.9459883742998,761
-642.2969470804776,800
-639.6486359007902,817
-637.0010546587141,752
-634.3542031776476,796
-631.7080812809096,802
-629.0626887917401,753
-626.4180255333008,782
-623.7740913286734,813
-621.1308860008619,824
-618.4884093727904,830
-615.8466612673046,825
-613.2056415071715,783
-610.5653499150785,784
-607.9257863136347,797
-605.28695052537,821
-602.6488423727357,795
-600.0114616781036,789
-597.3748082637674,792
-594.7388819519412,800
-592.1036825647604,857
-589.4692099242818,889
-586.8354638524829,872
-584.2024441712624,839
-581.5701507024403,802
-578.9385832677575,852
-576.3077416888759,799
-573.6776257873787,862
-571.0482353847704,820
-568.4195703024757,800
-565.7916303618415,834
-563.164415384135,823
-560.5379251905453,849
-557.9121596021815,846
-555.2871184400748,863
-552.6628015251767,894
-550.0392086783606,836
-547.4163397204204,895
-544.794194472071,845
-542.1727727539491,893
-539.5520743866118,890
-536.9320991905377,871
-534.3128469861261,953
-531.6943175936979,1038
-529.0765108334947,980
-526.4594265256793,989
-523.8430644903358,1119
-521.2274245474689,1228
-518.612506517005,1242
-515.9983102187913,1222
-513.3848354725959,1302
-510.77208209810846,1400
-508.16004991493924,1453
-505.5487387426199,1558
-502.9381484006032,1782
-500.3282787082628,1760
-497.71912948489364,1851
-495.1107005497117,1693
-492.5029917218539,1595
-489.8960028203786,1465
-487.28973366426493,1244
-484.68418407241325,1206
-482.07935386364494,1111
-479.47524285670266,1130
-476.87185087025,1101
-474.2691777228715,1061
-471.66722323307334,1114
-469.0659872192821,1108
-466.4654694998459,1071
-463.86566989303384,1075
-461.26658821703614,1108
-458.66822428996414,1064
-456.07057792985,1072
-453.4736489546475,1039
-450.877437182231,1049
-448.28194243039627,1085
-445.68716451686,1030
-443.09310325926003,1003
-440.49975847515555,987
-437.9071299820263,1011
-435.31521759727354,1034
-432.72402113821954,1102
-430.13354042210767,1107
-427.5437752661022,1102
-424.95472548728867,1051
-422.36639090267386,1125
-419.7787713291855,1151
-417.1918665836721,1140
-414.60567648290385,1101
-412.0202008435715,1119
-409.4354394822874,1119
-406.8513922155845,1129
-404.26805885991723,1128
-401.685439231661,1217
-399.103533147112,1117
-396.522340422488,1147
-393.9418608739278,1102
-391.3620943174908,1085
-388.7830405691583,1058
-386.2046994448317,1013
-383.6270707603344,964
-381.05015433141045,956
-378.473949973725,909
-375.8984575028645,881
-373.32367673433623,748
-370.74960748356875,742
-368.1762495659117,685
-365.60360279663576,690
-363.03166699093265,607
-360.4604419639154,631
-357.8899275306178,578
-355.32012350599507,554
-352.7510297049233,562
-350.1826459421999,513
-347.61497203254316,490
-345.04800779059235,476
-342.4817530309082,496
-339.91620756797226,547
-337.35137121618743,571
-334.7872437898774,534
-332.22382510328725,502
-329.66111497058273,518
-327.09911320585127,567
-324.53781962310075,575
-321.9772340362607,528
-319.4173562591816,479
-316.8581861056348,461
-314.2997233893127,501
-311.7419679238294,518
-309.1849195227194,531
-306.62857799943856,534
-304.0729431673641,563
-301.51801483979375,623
-298.963792829947,632
-296.41027695096386,616
-293.85746701590574,615
-291.3053628377552,567
-288.7539642294155,632
-286.2032710037115,614
-283.65328297338897,566
-281.1039999511146,571
-278.5554217494762,556
-276.007548180983,605
-273.4603790580651,606
-270.9139141930734,589
-268.3681533982807,571
-265.8230964858798,629
-263.27874326798565,690
-260.7350935566336,666
-258.1921471637804,767
-255.6499039013039,717
-253.10836358100266,694
-250.56752601459698,689
-248.02739101372765,650
-245.48795838995704,679
-242.94922795476816,698
-240.41119951956557,677
-237.8738728956746,630
-235.33724789434166,634
-232.80132432673452,672
-230.2661020039418,641
-227.73158073697357,631
-225.19776033676033,638
-222.66464061415422,691
-220.1322213799284,745
-217.60050244477725,714
-215.06948361931552,715
-212.53916471408013,709
-210.00954553952818,742
-207.48062590603843,817
-204.9524056239104,802
-202.4248845033651,746
-199.8980623545441,731
-197.37193898751036,734
-194.84651421224817,713
-192.32178783866232,836
-189.79775967657952,901
-187.27442953574644,854
-184.7517972258321,808
-182.2298625564256,875
-179.7086253370378,904
-177.18808537710026,817
-174.66824248596583,847
-172.14909647290835,850
-169.6306471471229,865
-167.11289431772548,862
-164.59583779375328,778
-162.07947738416453,831
-159.5638128978386,1003
-157.04884414357605,984
-154.53457093009854,1082
-152.02099306604828,961
-149.50811035998936,834
-146.99592262040665,729
-144.48442965570587,923
-141.97363127421409,1027
-139.46352728417958,1102
-136.95411749377126,1134
-134.44540171107985,963
-131.93737974411636,1065
-129.43005140081357,1154
-126.92341648902493,1474
-124.41747481652521,1966
-121.91222619101006,2073
-119.40767042009657,2282
-116.90380731132257,2533
-114.40063667214702,2378
-111.8981583099503,2305
-109.3963720320337,1835
-106.89527764561933,1699
-104.39487495785067,1936
-101.89516377579241,3047
-99.39614390642998,4261
-96.89781515667039,4858
-94.40017733334128,4353
-91.90323024319173,3279
-89.40697369289148,2940
-86.91140748903172,3375
-84.41653143812482,5463
-81.92234534660395,5900
-79.42884902082358,5690
-76.93604226705907,6804
-74.4439248915071,11853
-71.95249670028534,17247
-69.46175749943245,22091
-66.97170709490854,24606
-64.48234529259423,21969
-61.99367189829195,15995
-59.50568671772464,12834
-57.01838955653636,10331
-54.53178022029283,7842
-52.045858514480074,7277
-49.560624244506016,8908
-47.07607721569923,9472
-44.59221723330904,10435
-42.10904410250669,11775
-39.62655762838392,11709
-37.14475761595372,12426
-34.66364387015028,13041
-32.18321619582866,16037
-29.70347439776515,18002
-27.224418280657005,16812
-24.74604764912317,15593
-22.26836230770266,16653
-19.7913620608565,25548
-17.315046712966478,43795
-14.83941606833514,58964
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20799
27.141735304626195,4128
29.605074844762612,2950
32.06773341487792,3097
34.52971121224755,2980
36.99100843422559,2555
39.45162527824516,2379
41.91156194181792,2484
44.370818622535126,1969
46.82939551806646,1819
49.287292826160524,1851
51.74451074464503,2378
54.201049471426245,2827
56.65690920448981,2591
59.112090141899785,2223
61.56659248179983,1684
64.02041642241159,1458
66.4735621620365,1348
68.92602989905402,1303
71.37781983192338,1656
73.82893215918205,1548
76.27936707944684,1407
78.72912479141326,1228
81.17820549385567,1394
83.62660938562783,1659
86.07433666566146,1549
88.5213875329681,1264
90.96776218663751,1108
93.41346082583925,1154
95.85848364982041,1279
98.30283085790859,1270
100.7465026495089,1305
103.18949922410604,1541
105.63182078126385,1377
108.07346752062438,1249
110.51443964190923,1270
112.95473734491827,1293
115.39436082953114,1166
117.83331029570547,1246
120.27158594347827,1540
122.7091879729652,1383
125.1461165843615,1493
127.58237197794062,1551
130.01795435405518,1241
132.4528639131364,1103
134.88710085569494,1062
137.32066538231982,1143
139.75355769367923,1058
142.1857779905207,967
144.61732647366978,853
147.04820334403132,867
149.47840880258934,965
151.90794305040674,1084
154.33680628862487,1187
156.76499871846443,1360
159.19252054122433,1509
161.61937195828352,1650
164.04555317109896,1808
166.47106438120693,2083
168.89590579022217,2389
171.320077599839,2460
173.7435800118302,2445
176.16641322804742,2658
178.58857745042144,2726
181.01007288096173,2817
183.43089972175687,2719
185.85105817497413,2766
188.27054844285988,2905
190.6893707277394,2858
193.10752523201643,2888
195.5250121581745,2970
197.9418317087751,3027
200.3579840864594,2989
202.7734694939469,3131
205.18828813403627,3159
207.6024402096051,3287
210.01592592360964,3347
212.42874547908548,3148
214.84089907914665,3125
217.2523869269868,3132
219.66320922587727,3095
222.0733661791695,3062
224.48285799029293,3056
226.8916848627572,3063
229.29984700014882,3183
231.7073446061355,3229
234.11417788446204,3068
236.520347038953,3150
238.92585227351185,3152
241.33069379212054,3197
243.73487179884035,3210
246.1383864978112,3271
248.541238093252,3188
250.9434267894609,3206
253.34495279081432,3061
255.74581630176783,3169
258.1460175268563,3245
260.54555667069314,3105
262.9444339379703,3197
265.3426495334594,3118
267.7402036620107,3092
270.1370965285529,3068
272.53332833809407,3158
274.9288992957214,3019
277.32380960660055,3046
279.718059475976,2913
282.1116491091717,3017
284.5045787115897,2971
286.89684848871195,2930
289.2884586460981,2917
291.67940938938807,2880
294.0697009242996,2966
296.4593334566299,2909
298.84830719225477,3020
301.23662233712923,2809
303.6242790972866,2891
306.01127767884,2800
308.39761828798066,2806
310.78330113097934,2779
313.16832641418534,2880
315.5526943440269,2814
317.9364051270112,2657
320.3194589697242,2756
322.70185607883093,2800
325.0835966610754,2760
327.4646809232805,2574
329.8451090723478,2564
332.2248813152577,2605
334.6039978590701,2711
336.9824589109231,2635
339.36026467803447,2631
341.7374153677,2595
344.113911187295,2585
346.48975234427337,2578
348.8649390461686,2574
351.2394715005918,2568
353.61334991523415,2495
355.9865744978655,2522
358.35914545633375,2534
360.73106299856715,2550
363.10232733257146,2546
365.47293866643247,2539
367.84289720831396,2534
370.2122031664593,2565
372.5808567491905,2481
374.9488581649083,2527
377.31620762209275,2453
379.6829053293021,2416
382.0489514951745,2392
384.4143463284262,2404
386.7790900378528,2395
389.14318283232853,2523
391.50662492080653,2434
393.86941651231916,2356
396.23155781597745,2532
398.5930490409713,2453
400.9538903965696,2506
403.3140820921202,2487
405.6736243370498,2348
408.03251734086336,2471
410.3907613131465,2419
412.74835646356166,2398
415.10530300185144,2366
417.4616011378372,2402
419.81725108141893,2371
422.1722530425758,2339
424.5266072313656,2309
426.880313857925,2409
429.2333731324701,2379
431.58578526529516,2441
433.9375504667738,2366
436.2886689473588,2355
438.63914091758113,2335
440.9889665880513,2375
443.33814616945835,2327
445.68667987257015,2305
448.03456790823395,2388
450.3818104873759,2449
452.72840782100013,2294
455.07436012019105,2329
457.41966759611057,2386
459.7643304600007,2274
462.10834892318155,2389
464.4517231970525,2352
466.79445349309174,2366
469.1365400228566,2399
471.4779829979826,2356
473.81878263018564,2362
476.15893913125876,2415
478.4984527130747,2366
480.8373235875855,2420
483.17555196682144,2545
485.5131380628919,2586
487.8500820879857,2611
490.1863842543697,2661
492.52204477439034,2934
494.8570638604725,3129
497.1914417251204,3381
499.52517858091653,3702
501.85827464052306,3958
504.19073011668036,4105
506.5225452222086,4042
508.85372017000566,3882
511.18425517304956,3804
513.514150444396,3744
515.8434061971808,4261
518.1720226446176,5017
520.4999999999999,5150
522.8273384766991,4889
525.1540382881666,4538
527.480099647932,4235
529.8055227696037,3651
532.1303078668694,3080
534.454455153496,2736
536.777964843328,2642
539.1008371502907,2640
541.4230722883866,2474
543.744670471698,2530
546.0656319143858,2532
548.3859568306899,2552
550.7056454349294,2469
553.0246979415016,2513
555.3431145648834,2447
557.6608955196306,2432
559.978041020377,2423
562.2945512818363,2425
564.6104265188006,2431
566.9256669461412,2447
569.2402727788082,2415
571.5542442318302,2414
573.8675815203156,2501
576.1802848594508,2474
578.4923544645015,2455
580.8037905508126,2572
583.114593333807,2499
585.4247630289875,2532
587.7342998519354,2557
590.0432040183106,2538
592.3514757438526,2516
594.6591152443794,2576
596.9661227357875,2595
599.2724984340531,2619
601.578242555231,2531
603.8833553154542,2608
606.1878369309362,2561
608.4916876179676,2526
610.7949075929192,2523
613.0974970722403,2577
615.3994562724587,2487
617.7007854101818,2477
620.0014847020951,2553
622.3015543649641,2564
624.6009946156324,2558
626.8998056710224,2501
629.1979877481361,2513
631.4955410640538,2472
633.7924658359349,2521
636.0887622810175,2561
638.3844306166192,2457
640.6794710601358,2505
642.9738838290426,2490
645.2676691408932,2561
647.5608272133207,2600
649.853358264037,2532
652.1452625108324,2487
654.4365401715764,2603
