CollectionTime,7/10/2024 3:27:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,624
-957.2358232597828,628
-954.5009119013725,627
-951.7667505983302,639
-949.0333391832855,632
-946.3006774887896,620
-943.5687653473143,634
-940.837602591253,610
-938.1071890529199,610
-935.3775245645503,622
-932.6486089583007,644
-929.9204420662485,650
-927.1930237203925,607
-924.4663537526524,679
-921.7404319948689,664
-919.0152582788041,677
-916.2908324361409,658
-913.5671542984834,642
-910.8442236973568,634
-908.1220404642074,596
-905.4006044304027,618
-902.679915427231,642
-899.959973285902,646
-897.2407778375464,656
-894.5223289132158,619
-891.8046263438832,655
-889.0876699604426,625
-886.3714595937089,637
-883.6559950744183,619
-880.9412762332282,590
-878.2273029007168,608
-875.5140749073835,633
-872.8015920836489,585
-870.0898542598545,611
-867.3788612662631,585
-864.6686129330585,631
-861.9591090903457,575
-859.2503495681506,632
-856.5423341964203,602
-853.8350628050229,610
-851.1285352237478,633
-848.4227512823054,644
-845.7177108103272,624
-843.0134136373656,650
-840.3098595928943,661
-837.6070485063082,664
-834.9049802069229,691
-832.2036545239757,672
-829.5030712866244,627
-826.8032303239481,608
-824.1041314649472,608
-821.4057745385428,636
-818.7081593735775,636
-816.0112857988148,655
-813.3151536429393,664
-810.6197627345566,633
-807.9251129021936,633
-805.2312039742981,628
-802.5380357792392,629
-799.8456081453069,670
-797.1539209007124,627
-794.462973873588,618
-791.772766891987,656
-789.083299783884,674
-786.3945723771743,667
-783.7065844996748,652
-781.0193359791231,670
-778.3328266431781,651
-775.6470563194197,642
-772.9620248353489,657
-770.2777320183878,621
-767.5941776958798,633
-764.9113616950891,630
-762.2292838432011,665
-759.5479439673222,617
-756.8673418944801,665
-754.1874774516235,685
-751.5083504656222,671
-748.8299607632671,676
-746.15230817127,643
-743.475392516264,698
-740.7992136248035,703
-738.1237713233636,692
-735.4490654383407,680
-732.7750957960521,677
-730.1018622227365,719
-727.4293645445534,674
-724.7576025875837,664
-722.0865761778291,677
-719.4162851412126,645
-716.7467293035781,688
-714.0779084906909,723
-711.409822528237,699
-708.7424712418238,690
-706.0758544569796,702
-703.4099719991541,700
-700.7448236937178,763
-698.0804093659622,721
-695.4167288411002,688
-692.7537819442656,706
-690.0915685005134,686
-687.4300883348199,694
-684.7693412720819,686
-682.1093271371178,719
-679.4500457546669,719
-676.7914969493897,716
-674.1336805458676,768
-671.4765963686034,720
-668.8202442420206,690
-666.1646239904642,694
-663.5097354382001,746
-660.8555784094151,745
-658.2021527282176,748
-655.5494582186366,750
-652.8974947046223,764
-650.2462620100463,778
-647.5957599587009,782
-644.9459883742998,736
-642.2969470804776,746
-639.6486359007902,770
-637.0010546587141,754
-634.3542031776476,760
-631.7080812809096,758
-629.0626887917401,782
-626.4180255333008,725
-623.7740913286734,726
-621.1308860008619,812
-618.4884093727904,781
-615.8466612673046,802
-613.2056415071715,756
-610.5653499150785,750
-607.9257863136347,756
-605.28695052537,788
-602.6488423727357,783
-600.0114616781036,769
-597.3748082637674,774
-594.7388819519412,797
-592.1036825647604,863
-589.4692099242818,913
-586.8354638524829,846
-584.2024441712624,843
-581.5701507024403,855
-578.9385832677575,823
-576.3077416888759,881
-573.6776257873787,806
-571.0482353847704,806
-568.4195703024757,790
-565.7916303618415,813
-563.164415384135,852
-560.5379251905453,870
-557.9121596021815,865
-555.2871184400748,857
-552.6628015251767,860
-550.0392086783606,833
-547.4163397204204,841
-544.794194472071,842
-542.1727727539491,828
-539.5520743866118,841
-536.9320991905377,874
-534.3128469861261,944
-531.6943175936979,989
-529.0765108334947,926
-526.4594265256793,929
-523.8430644903358,1055
-521.2274245474689,1132
-518.612506517005,1189
-515.9983102187913,1149
-513.3848354725959,1244
-510.77208209810846,1354
-508.16004991493924,1477
-505.5487387426199,1576
-502.9381484006032,1667
-500.3282787082628,1748
-497.71912948489364,1749
-495.1107005497117,1693
-492.5029917218539,1560
-489.8960028203786,1351
-487.28973366426493,1244
-484.68418407241325,1134
-482.07935386364494,1097
-479.47524285670266,1044
-476.87185087025,1121
-474.2691777228715,1088
-471.66722323307334,1013
-469.0659872192821,1085
-466.4654694998459,1055
-463.86566989303384,1077
-461.26658821703614,1057
-458.66822428996414,1053
-456.07057792985,1017
-453.4736489546475,1027
-450.877437182231,1039
-448.28194243039627,1062
-445.68716451686,1019
-443.09310325926003,971
-440.49975847515555,952
-437.9071299820263,968
-435.31521759727354,1016
-432.72402113821954,1122
-430.13354042210767,1145
-427.5437752661022,1090
-424.95472548728867,1045
-422.36639090267386,1059
-419.7787713291855,1096
-417.1918665836721,1120
-414.60567648290385,1135
-412.0202008435715,1152
-409.4354394822874,1144
-406.8513922155845,1155
-404.26805885991723,1161
-401.685439231661,1146
-399.103533147112,1125
-396.522340422488,1127
-393.9418608739278,1092
-391.3620943174908,1044
-388.7830405691583,1077
-386.2046994448317,1056
-383.6270707603344,974
-381.05015433141045,925
-378.473949973725,900
-375.8984575028645,864
-373.32367673433623,769
-370.74960748356875,738
-368.1762495659117,665
-365.60360279663576,679
-363.03166699093265,608
-360.4604419639154,561
-357.8899275306178,554
-355.32012350599507,530
-352.7510297049233,547
-350.1826459421999,490
-347.61497203254316,491
-345.04800779059235,492
-342.4817530309082,505
-339.91620756797226,482
-337.35137121618743,520
-334.7872437898774,552
-332.22382510328725,502
-329.66111497058273,510
-327.09911320585127,524
-324.53781962310075,594
-321.9772340362607,529
-319.4173562591816,477
-316.8581861056348,460
-314.2997233893127,514
-311.7419679238294,543
-309.1849195227194,563
-306.62857799943856,560
-304.0729431673641,561
-301.51801483979375,632
-298.963792829947,630
-296.41027695096386,599
-293.85746701590574,578
-291.3053628377552,550
-288.7539642294155,619
-286.2032710037115,589
-283.65328297338897,577
-281.1039999511146,624
-278.5554217494762,620
-276.007548180983,667
-273.4603790580651,647
-270.9139141930734,630
-268.3681533982807,608
-265.8230964858798,587
-263.27874326798565,697
-260.7350935566336,762
-258.1921471637804,665
-255.6499039013039,626
-253.10836358100266,634
-250.56752601459698,624
-248.02739101372765,649
-245.48795838995704,704
-242.94922795476816,710
-240.41119951956557,681
-237.8738728956746,627
-235.33724789434166,627
-232.80132432673452,646
-230.2661020039418,625
-227.73158073697357,651
-225.19776033676033,667
-222.66464061415422,724
-220.1322213799284,753
-217.60050244477725,739
-215.06948361931552,730
-212.53916471408013,784
-210.00954553952818,761
-207.48062590603843,797
-204.9524056239104,798
-202.4248845033651,792
-199.8980623545441,771
-197.37193898751036,770
-194.84651421224817,818
-192.32178783866232,865
-189.79775967657952,911
-187.27442953574644,833
-184.7517972258321,816
-182.2298625564256,822
-179.7086253370378,894
-177.18808537710026,859
-174.66824248596583,855
-172.14909647290835,913
-169.6306471471229,962
-167.11289431772548,937
-164.59583779375328,824
-162.07947738416453,881
-159.5638128978386,1094
-157.04884414357605,1127
-154.53457093009854,1156
-152.02099306604828,987
-149.50811035998936,911
-146.99592262040665,856
-144.48442965570587,1013
-141.97363127421409,1169
-139.46352728417958,1210
-136.95411749377126,1193
-134.44540171107985,944
-131.93737974411636,964
-129.43005140081357,1169
-126.92341648902493,1420
-124.41747481652521,1949
-121.91222619101006,2145
-119.40767042009657,2227
-116.90380731132257,2460
-114.40063667214702,2497
-111.8981583099503,2312
-109.3963720320337,1953
-106.89527764561933,1733
-104.39487495785067,1908
-101.89516377579241,2995
-99.39614390642998,4158
-96.89781515667039,4983
-94.40017733334128,4623
-91.90323024319173,3431
-89.40697369289148,2860
-86.91140748903172,3180
-84.41653143812482,4911
-81.92234534660395,5613
-79.42884902082358,5427
-76.93604226705907,6727
-74.4439248915071,11030
-71.95249670028534,16439
-69.46175749943245,20490
-66.97170709490854,23464
-64.48234529259423,20785
-61.99367189829195,15757
-59.50568671772464,12565
-57.01838955653636,10406
-54.53178022029283,7978
-52.045858514480074,7538
-49.560624244506016,9844
-47.07607721569923,11021
-44.59221723330904,13376
-42.10904410250669,13442
-39.62655762838392,11747
-37.14475761595372,13239
-34.66364387015028,14370
-32.18321619582866,16368
-29.70347439776515,18280
-27.224418280657005,16930
-24.74604764912317,15405
-22.26836230770266,16843
-19.7913620608565,25296
-17.315046712966478,42636
-14.83941606833514,57899
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21057
27.141735304626195,4220
29.605074844762612,3065
32.06773341487792,3169
34.52971121224755,3083
36.99100843422559,2429
39.45162527824516,2182
41.91156194181792,2197
44.370818622535126,1826
46.82939551806646,1864
49.287292826160524,2028
51.74451074464503,2546
54.201049471426245,2887
56.65690920448981,2609
59.112090141899785,2047
61.56659248179983,1744
64.02041642241159,1526
66.4735621620365,1368
68.92602989905402,1271
71.37781983192338,1602
73.82893215918205,1542
76.27936707944684,1489
78.72912479141326,1264
81.17820549385567,1220
83.62660938562783,1514
86.07433666566146,1666
88.5213875329681,1373
90.96776218663751,1079
93.41346082583925,1126
95.85848364982041,1308
98.30283085790859,1268
100.7465026495089,1269
103.18949922410604,1558
105.63182078126385,1365
108.07346752062438,1194
110.51443964190923,1155
112.95473734491827,1216
115.39436082953114,1217
117.83331029570547,1385
120.27158594347827,1679
122.7091879729652,1479
125.1461165843615,1356
127.58237197794062,1325
130.01795435405518,1218
132.4528639131364,1196
134.88710085569494,1067
137.32066538231982,1165
139.75355769367923,1170
142.1857779905207,981
144.61732647366978,845
147.04820334403132,877
149.47840880258934,1060
151.90794305040674,1161
154.33680628862487,1273
156.76499871846443,1366
159.19252054122433,1516
161.61937195828352,1607
164.04555317109896,1784
166.47106438120693,2007
168.89590579022217,2376
171.320077599839,2386
173.7435800118302,2590
176.16641322804742,2656
178.58857745042144,2745
181.01007288096173,2847
183.43089972175687,2732
185.85105817497413,2792
188.27054844285988,2885
190.6893707277394,2960
193.10752523201643,2799
195.5250121581745,2878
197.9418317087751,2964
200.3579840864594,3036
202.7734694939469,3042
205.18828813403627,3206
207.6024402096051,3362
210.01592592360964,3297
212.42874547908548,3109
214.84089907914665,3077
217.2523869269868,3136
219.66320922587727,3148
222.0733661791695,3093
224.48285799029293,3025
226.8916848627572,3015
229.29984700014882,3058
231.7073446061355,3184
234.11417788446204,3070
236.520347038953,3099
238.92585227351185,3083
241.33069379212054,3106
243.73487179884035,3144
246.1383864978112,3329
248.541238093252,3178
250.9434267894609,3077
253.34495279081432,3145
255.74581630176783,3097
258.1460175268563,3072
260.54555667069314,3077
262.9444339379703,3112
265.3426495334594,3147
267.7402036620107,3130
270.1370965285529,3128
272.53332833809407,3116
274.9288992957214,3088
277.32380960660055,2956
279.718059475976,2885
282.1116491091717,2841
284.5045787115897,2855
286.89684848871195,2938
289.2884586460981,2858
291.67940938938807,2840
294.0697009242996,2875
296.4593334566299,2921
298.84830719225477,2907
301.23662233712923,2948
303.6242790972866,2873
306.01127767884,2853
308.39761828798066,2749
310.78330113097934,2919
313.16832641418534,2767
315.5526943440269,2698
317.9364051270112,2692
320.3194589697242,2646
322.70185607883093,2704
325.0835966610754,2651
327.4646809232805,2591
329.8451090723478,2569
332.2248813152577,2556
334.6039978590701,2548
336.9824589109231,2606
339.36026467803447,2525
341.7374153677,2512
344.113911187295,2535
346.48975234427337,2552
348.8649390461686,2498
351.2394715005918,2456
353.61334991523415,2388
355.9865744978655,2520
358.35914545633375,2553
360.73106299856715,2486
363.10232733257146,2527
365.47293866643247,2446
367.84289720831396,2436
370.2122031664593,2477
372.5808567491905,2419
374.9488581649083,2406
377.31620762209275,2441
379.6829053293021,2394
382.0489514951745,2369
384.4143463284262,2395
386.7790900378528,2459
389.14318283232853,2314
391.50662492080653,2302
393.86941651231916,2436
396.23155781597745,2439
398.5930490409713,2465
400.9538903965696,2352
403.3140820921202,2371
405.6736243370498,2427
408.03251734086336,2351
410.3907613131465,2349
412.74835646356166,2348
415.10530300185144,2359
417.4616011378372,2337
419.81725108141893,2316
422.1722530425758,2417
424.5266072313656,2257
426.880313857925,2256
429.2333731324701,2312
431.58578526529516,2371
433.9375504667738,2312
436.2886689473588,2285
438.63914091758113,2340
440.9889665880513,2231
443.33814616945835,2346
445.68667987257015,2244
448.03456790823395,2281
450.3818104873759,2352
452.72840782100013,2373
455.07436012019105,2289
457.41966759611057,2339
459.7643304600007,2300
462.10834892318155,2337
464.4517231970525,2320
466.79445349309174,2359
469.1365400228566,2243
471.4779829979826,2353
473.81878263018564,2336
476.15893913125876,2311
478.4984527130747,2276
480.8373235875855,2469
483.17555196682144,2496
485.5131380628919,2449
487.8500820879857,2485
490.1863842543697,2622
492.52204477439034,2815
494.8570638604725,2935
497.1914417251204,3401
499.52517858091653,3663
501.85827464052306,3860
504.19073011668036,3889
506.5225452222086,3885
508.85372017000566,3776
511.18425517304956,3756
513.514150444396,3677
515.8434061971808,4161
518.1720226446176,4699
520.4999999999999,5140
522.8273384766991,4882
525.1540382881666,4537
527.480099647932,4160
529.8055227696037,3518
532.1303078668694,3026
534.454455153496,2735
536.777964843328,2518
539.1008371502907,2503
541.4230722883866,2414
543.744670471698,2498
546.0656319143858,2480
548.3859568306899,2501
550.7056454349294,2471
553.0246979415016,2482
555.3431145648834,2383
557.6608955196306,2325
559.978041020377,2344
562.2945512818363,2412
564.6104265188006,2634
566.9256669461412,2440
569.2402727788082,2416
571.5542442318302,2488
573.8675815203156,2455
576.1802848594508,2552
578.4923544645015,2529
580.8037905508126,2502
583.114593333807,2482
585.4247630289875,2429
587.7342998519354,2430
590.0432040183106,2556
592.3514757438526,2474
594.6591152443794,2546
596.9661227357875,2472
599.2724984340531,2469
601.578242555231,2476
603.8833553154542,2435
606.1878369309362,2456
608.4916876179676,2481
610.7949075929192,2432
613.0974970722403,2446
615.3994562724587,2417
617.7007854101818,2467
620.0014847020951,2494
622.3015543649641,2430
624.6009946156324,2540
626.8998056710224,2430
629.1979877481361,2489
631.4955410640538,2467
633.7924658359349,2398
636.0887622810175,2451
638.3844306166192,2409
640.6794710601358,2457
642.9738838290426,2560
645.2676691408932,2442
647.5608272133207,2501
649.853358264037,2438
652.1452625108324,2452
654.4365401715764,2492
