CollectionTime,7/10/2024 3:26:28 PM
654.4365401715764,2433
656.7271914642178,2429
659.0172166067838,2503
661.3066158173809,2492
663.5953893141935,2373
665.8835373154867,2499
668.1710600396028,2463
670.4579577049639,2455
672.7442305300709,2448
675.0298787335033,2436
677.3149025339197,2413
679.599302150058,2409
681.8830778007342,2424
684.1662297048437,2374
686.4487580813608,2410
688.7306631493387,2443
691.0119451279091,2491
693.2926042362834,2459
695.5726406937516,2453
697.8520547196814,2432
700.1308465335215,2426
702.4090163547982,2452
704.6865644031171,2486
706.9634908981619,2440
709.2397960596965,2491
711.5154801075631,2533
713.7905432616823,2481
716.0649857420548,2434
718.3388077687592,2434
720.612009561953,2460
722.8845913418733,2472
725.1565533288352,2511
727.427895743234,2456
729.6986188055427,2471
731.9687227363137,2467
734.238207756178,2458
736.5070740858458,2449
738.7753219461066,2540
741.0429515578281,2479
743.3099631419569,2428
745.5763569195191,2457
747.8421331116193,2428
750.1072919394409,2486
752.3718336242467,2552
754.6357583873777,2505
756.8990664502545,2468
759.1617580343765,2461
761.423833361321,2426
763.6852926527457,2471
765.9461361303862,2463
768.206364016058,2610
770.4659765316536,2485
772.7249738991469,2498
774.9833563405886,2561
777.2411240781092,2545
779.4982773339183,2543
781.7548163303044,2544
784.010741289634,2603
786.2660524343538,2514
788.5207499869881,2439
790.7748341701416,2545
793.0283052064964,2565
795.2811633188143,2569
797.5334087299362,2559
799.7850416627813,2514
802.0360623403484,2529
804.2864709857143,2505
806.5362678220353,2593
808.7854530725468,2523
811.0340269605625,2543
813.2819897094754,2533
815.5293415427581,2533
817.77608268396,2484
820.0222133567116,2480
822.2677337847211,2553
824.5126441917765,2419
826.7569448017433,2567
829.0006358385675,2506
831.2437175262731,2528
833.4861900889629,2530
835.7280537508192,2534
837.9693087361026,2573
840.2099552691533,2467
842.4499935743896,2494
844.689423876309,2570
846.9282463994886,2499
849.1664613685833,2480
851.4040690083276,2457
853.6410695435349,2573
855.877463199097,2548
858.1132501999847,2461
860.3484307712487,2499
862.5830051380175,2552
864.8169735254988,2601
867.0503361589791,2576
869.2830932638243,2571
871.5152450654786,2553
873.7467917894654,2554
875.9777336613873,2679
878.2080709069252,2593
880.4378037518389,2593
882.666932421968,2558
884.8954571432301,2565
887.1233781416219,2543
889.3506956432192,2663
891.5774098741766,2705
893.803521060728,2630
896.0290294291852,2587
898.2539352059397,2607
900.4782386174619,2576
902.7019398903011,2548
904.925039251085,2646
907.147536926521,2640
909.3694331433943,2577
911.59072812857,2593
913.8114221089921,2598
916.0315153116827,2525
918.2510079637437,2546
920.4699002923547,2557
922.6881925247761,2604
924.905884888345,2478
927.1229776104793,2546
929.3394709186747,2532
931.555365040506,2509
933.7706602036275,2554
935.9853566357709,2524
938.1994545647489,2581
940.4129542184515,2556
942.6258558248488,2457
944.8381596119883,2519
947.0498658079974,2537
949.2609746410825,2542
951.4714863395287,2467
953.6814011316998,2395
955.8907192460387,2430
958.0994409110671,2478
960.3075663553858,2489
962.5150958076741,2511
964.7220294966913,2502
966.928367651274,2439
969.1341105003388,2378
971.3392582728806,2401
973.5438111979742,2463
975.747769504772,2467
977.9511334225061,2465
980.153903180487,2378
982.3560790081052,2334
984.5576611348289,2322
986.7586497902058,2421
988.9590452038618,2422
991.158847605503,2377
993.3580572249133,2328
995.5566742919558,2341
997.7546990365728,2309
999.952131688785,2300
1002.1489724786926,2308
1004.3452216364743,2247
1006.5408793923874,2298
1008.7359459767691,2219
1010.9304216200343,2201
1013.1243065526781,2196
1015.3176010052733,2174
1017.510305208472,2250
1019.7024193930064,2215
1021.8939437896848,2186
1024.0848786293977,2161
1026.2752241431122,2202
1028.4649805618747,2109
1030.6541481168115,2186
1032.842727039127,2099
1035.0307175601051,2113
1037.2181199111074,2163
1039.4049343235752,2178
1041.591161029029,2095
1043.7768002590683,2180
1045.9618522453698,2154
1048.1463172196918,2112
1050.3301954138697,2195
1052.513487059818,2102
1054.69619238953,2128
1056.8783116350783,2201
1059.0598450286152,2142
1061.2407928023704,2127
1063.4211551886528,2098
1065.6009324198508,2206
1067.780124728432,2165
1069.9587323469414,2206
1072.1367555080046,2185
1074.314194444325,2052
1076.4910493886855,2111
1078.667320573947,2175
1080.843008233051,2137
1083.0181125990161,2179
1085.1926339049414,2118
1087.3665723840027,2123
1089.5399282694575,2187
1091.7127017946405,2165
1093.8848931929647,2101
1096.0565026979243,2085
1098.2275305430899,2034
1100.3979769621128,2168
1102.567842188722,2144
1104.737126456726,2074
1106.9058300000124,2071
1109.0739530525475,2040
1111.2414958483764,2035
1113.4084586216231,2096
1115.5748416064907,2052
1117.7406450372605,2021
1119.9058691482942,2042
1122.0705141740304,2062
1124.2345803489884,2089
1126.3980679077658,2117
1128.5609770850388,2108
1130.7233081155623,2082
1132.8850612341707,2069
1135.0462366757774,2071
1137.2068346753745,1999
1139.3668554680326,2116
1141.526299288901,2119
1143.68516637321,2060
1145.8434569562655,2089
1148.001171273455,2109
1150.158309560244,2067
1152.3148720521767,2021
1154.470858984876,2100
1156.626270594044,2101
1158.7811071154629,2063
1160.9353687849912,2052
1163.089055838569,1982
1165.242168512213,2039
1167.3947070420209,2082
1169.5466716641677,2065
1171.6980626149075,2045
1173.8488801305748,2022
1175.9991244475814,2082
1178.1487958024186,2014
1180.2978944316555,2076
1182.4464205719428,1995
1184.5943744600072,2021
1186.7417563326567,2106
1188.8885664267755,2051
1191.0348049793297,1981
1193.1804722273619,1973
1195.325568407995,2045
1197.4700937584303,2038
1199.614048515948,1991
1201.7574329179074,2032
1203.900247201746,1982
1206.042491604982,2030
1208.1841663652099,1969
1210.3252717201053,2014
1212.465807907422,2015
1214.6057751649923,2072
1216.7451737307279,2113
1218.8840038426192,2026
1221.0222657387353,2042
1223.1599596572241,2115
1225.2970858363137,2108
1227.4336445143094,2058
1229.5696359295966,2091
1231.705060320639,2091
1233.8399179259786,2131
1235.9742089842384,2111
1238.107933734118,2150
1240.2410924143974,2206
1242.373685263935,2187
1244.5057125216676,2031
1246.6371744266116,2138
1248.7680712178621,2143
1250.898403134593,2131
1253.028170416058,2098
1255.1573733015875,2097
1257.2860120305932,2087
1259.4140868425648,2130
1261.54159797707,2097
1263.6685456737569,2111
1265.7949301723515,2149
1267.9207517126597,2177
1270.046010534565,2148
1272.1707068780306,2156
1274.2948409830983,2124
1276.4184130898889,2094
1278.541423438603,2181
1280.6638722695184,2116
1282.785759822993,2140
1284.9070863394636,2178
1287.0278520594447,2204
1289.1480572235314,2201
1291.2677020723963,2192
1293.3867868467923,2219
1295.5053117875495,2193
1297.623277135579,2208
1299.740683131868,2159
1301.8575300174857,2094
1303.973818033578,2206
1306.0895474213703,2321
1308.2047184221678,2287
1310.3193312773528,2247
1312.4333862283888,2265
1314.5468835168163,2290
1316.659823384255,2230
1318.7722060724045,2219
1320.8840318230418,2316
1322.9953008780249,2213
1325.1060134792888,2282
1327.2161698688478,2189
1329.3257702887959,2309
1331.4348149813054,2249
1333.5433041886276,2350
1335.6512381530933,2278
1337.7586171171101,2251
1339.8654413231675,2205
1341.9717110138317,2129
1344.0774264317488,2246
1346.1825878196432,2224
1348.2871954203192,2273
1350.3912494766587,2312
1352.4947502316231,2235
1354.5976979282532,2259
1356.7000928096686,2323
1358.8019351190665,2242
1360.9032250997243,2227
1363.0039629949988,2232
1365.1041490483235,2284
1367.2037835032133,2222
1369.3028666032606,2258
1371.401398592137,2267
1373.4993797135926,2307
1375.5968102114575,2209
1377.6936903296396,2289
1379.7900203121262,2243
1381.8858004029835,2290
1383.9810308463561,2231
1386.075711886469,2334
1388.1698437676241,2205
1390.2634267342032,2296
1392.356461030667,2256
1394.4489469015557,2202
1396.5408845914872,2283
1398.6322743451592,2268
1400.7231164073469,2273
1402.813411022907,2277
1404.903158436773,2267
1406.9923588939578,2321
1409.0810126395531,2349
1411.1691199187303,2311
1413.2566809767386,2316
1415.343696058907,2312
1417.4301654106425,2314
1419.5160892774315,2275
1421.6014679048399,2329
1423.6863015385125,2404
1425.7705904241707,2354
1427.8543348076178,2434
1429.9375349347342,2375
1432.0201910514802,2356
1434.102303403894,2396
1436.1838722380944,2364
1438.2648978002767,2486
1440.3453803367174,2424
1442.4253200937692,2400
1444.5047173178677,2461
1446.5835722555234,2489
1448.6618851533285,2462
1450.739656257952,2410
1452.8168858161434,2500
1454.8935740747306,2474
1456.96972128062,2452
1459.045327680797,2577
1461.120393522327,2589
1463.1949190523528,2635
1465.2689045180973,2575
1467.3423501668608,2612
1469.415256246024,2631
1471.4876230030463,2646
1473.559450685465,2714
1475.6307395408976,2701
1477.7014898170391,2701
1479.771701761665,2705
1481.8413756226287,2762
1483.9105116478618,2748
1485.9791100853772,2770
1488.0471711832643,2809
1490.1146951896926,2850
1492.1816823529098,2880
1494.2481329212433,2916
1496.3140471430984,2950
1498.3794252669609,2875
1500.4442675413939,2882
1502.5085742150404,2985
1504.572345536622,2876
1506.6355817549388,2993
1508.6982831188702,3036
1510.7604498773744,3050
1512.8220822794883,3034
1514.8831805743293,2998
1516.9437450110909,3074
1519.003775839048,3125
1521.0632733075522,3212
1523.1222376660367,3168
1525.1806691640113,3235
1527.2385680510652,3120
1529.2959345768668,3199
1531.3527689911643,3259
1533.4090715437833,3242
1535.4648424846291,3354
1537.5200820636855,3442
1539.5747905310159,3358
1541.6289681367616,3422
1543.6826151311434,3486
1545.7357317644614,3519
1547.7883182870937,3595
1549.8403749494987,3564
1551.8919020022113,3660
1553.9428996958477,3701
1555.9933682811015,3645
1558.0433080087469,3738
1560.0927191296346,3855
1562.1416018946961,3928
1564.1899565549415,3833
1566.2377833614592,3896
1568.2850825654164,3752
1570.3318544180606,3806
1572.3780991707158,3660
1574.423817074788,3586
1576.4690083817595,3527
1578.5136733431923,3429
1580.5578122107272,3378
1582.601425236085,3124
1584.6445126710646,3040
1586.6870747675434,3056
1588.7291117774776,3045
1590.7706239529034,2923
1592.8116115459347,2875
1594.8520748087658,2829
1596.8920139936686,2777
1598.9314293529933,2638
1600.9703211391711,2683
1603.008689604711,2631
1605.0465350022005,2528
1607.0838575843068,2562
1609.1206576037753,2435
1611.1569353134305,2404
1613.1926909661765,2394
1615.2279248149953,2416
1617.2626371129481,2410
1619.2968281131757,2375
1621.3304980688963,2431
1623.3636472334088,2363
1625.39627586009,2376
1627.428384202396,2334
1629.459972513861,2215
1631.4910410480993,2329
1633.5215900588028,2282
1635.551619799744,2291
1637.5811305247717,2341
1639.6101224878166,2314
1641.6385959428862,2256
1643.6665511440683,2276
1645.693988345528,2262
1647.7209078015112,2253
1649.7473097663405,2327
1651.7731944944203,2226
1653.7985622402307,2213
1655.823413258333,2211
1657.847747803366,2271
1659.8715661300494,2308
1661.8948684931793,2140
1663.9176551476316,2328
1665.9399263483624,2152
1667.9616823504057,2238
1669.982923408873,2221
1672.0036497789574,2100
1674.0238617159293,2291
1676.043559475138,2221
1678.0627433120121,2199
1680.081413482059,2241
1682.0995702408654,2187
1684.117213844096,2206
1686.134344547495,2216
1688.1509626068864,2173
1690.1670682781705,2212
1692.182661817329,2200
1694.1977434804217,2215
1696.2123135235875,2332
1698.226372203043,2258
1700.2399197750851,2226
1702.2529564960905,2242
1704.2654826225112,2219
1706.277498410882,2215
1708.2890041178139,2310
1710.2999999999988,2185
1712.3104863142066,2213
1714.3204633172854,2197
1716.329931266163,2178
1718.3388904178469,2245
1720.3473410294214,2180
1722.3552833580516,2247
1724.3627176609807,2269
1726.3696441955308,2159
1728.3760632191033,2181
1730.3819749891782,2275
1732.3873797633146,2252
1734.3922777991502,2134
1736.3966693544012,2209
1738.4005546868639,2242
1740.4039340544127,2216
1742.406807715001,2179
1744.4091759266616,2164
1746.4110389475054,2194
1748.4123970357223,2102
1750.413250449582,2161
1752.4135994474318,2200
1754.4134442876993,2122
1756.4127852288902,2135
1758.4116225295893,2179
1760.4099564484595,2193
1762.407787244244,2140
1764.405115175764,2091
1766.4019405019203,2182
1768.3982634816916,2110
1770.3940843741357,2091
1772.3894034383907,2091
1774.3842209336717,2142
1776.378537119274,2140
1778.372352254571,2205
1780.3656665990156,2131
1782.3584804121397,2152
1784.3507939535534,2095
1786.3426074829463,2123
1788.3339212600863,2150
1790.3247355448211,2200
1792.3150505970766,2158
1794.3048666768573,2125
1796.2941840442477,2207
1798.2830029594106,2091
1800.2713236825884,2181
1802.2591464741004,2108
1804.2464715943465,2100
1806.2332993038058,2187
1808.2196298630352,2152
1810.2054635326708,2079
1812.190800573428,2181
1814.175641246101,2160
1816.1599858115628,2149
1818.1438345307652,2123
1820.127187664738,2163
1822.1100454745924,2128
1824.092408221516,2245
1826.0742761667766,2140
1828.055649571721,2096
1830.0365286977735,2146
1832.0169138064398,2168
1833.9968051593014,2135
1835.9762030180214,2127
1837.9551076443408,2055
1839.9335193000788,2102
1841.9114382471344,2153
1843.888864747485,2133
1845.8657990631878,2085
1847.842241456378,2037
1849.8181921892697,2050
1851.7936515241558,2125
1853.7686197234098,2114
1855.7430970494815,2214
1857.7170837649014,2187
1859.6905801322787,2099
1861.6635864143004,2103
1863.6361028737338,2142
1865.608129773424,2153
1867.5796673762961,2177
1869.5507159453537,2106
1871.521275743678,2088
1873.4913470344313,2118
1875.4609300808534,2119
1877.4300251462632,2129
1879.3986324940588,2119
1881.366752387717,2125
1883.3343850907936,2108
1885.3015308669228,2144
1887.268189979819,2175
1889.2343626932739,2177
1891.2000492711595,2139
1893.1652499774254,2176
