CollectionTime,7/10/2024 3:26:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,579
-959.9714848408522,621
-957.2358232597828,598
-954.5009119013725,655
-951.7667505983302,618
-949.0333391832855,629
-946.3006774887896,628
-943.5687653473143,646
-940.837602591253,635
-938.1071890529199,583
-935.3775245645503,685
-932.6486089583007,689
-929.9204420662485,661
-927.1930237203925,652
-924.4663537526524,648
-921.7404319948689,652
-919.0152582788041,642
-916.2908324361409,630
-913.5671542984834,669
-910.8442236973568,628
-908.1220404642074,634
-905.4006044304027,630
-902.679915427231,648
-899.959973285902,632
-897.2407778375464,628
-894.5223289132158,639
-891.8046263438832,609
-889.0876699604426,601
-886.3714595937089,615
-883.6559950744183,642
-880.9412762332282,647
-878.2273029007168,641
-875.5140749073835,592
-872.8015920836489,606
-870.0898542598545,601
-867.3788612662631,613
-864.6686129330585,614
-861.9591090903457,611
-859.2503495681506,588
-856.5423341964203,635
-853.8350628050229,612
-851.1285352237478,638
-848.4227512823054,646
-845.7177108103272,624
-843.0134136373656,615
-840.3098595928943,660
-837.6070485063082,645
-834.9049802069229,654
-832.2036545239757,675
-829.5030712866244,614
-826.8032303239481,621
-824.1041314649472,606
-821.4057745385428,656
-818.7081593735775,632
-816.0112857988148,660
-813.3151536429393,666
-810.6197627345566,608
-807.9251129021936,637
-805.2312039742981,608
-802.5380357792392,669
-799.8456081453069,661
-797.1539209007124,668
-794.462973873588,652
-791.772766891987,639
-789.083299783884,669
-786.3945723771743,683
-783.7065844996748,666
-781.0193359791231,656
-778.3328266431781,707
-775.6470563194197,634
-772.9620248353489,644
-770.2777320183878,627
-767.5941776958798,618
-764.9113616950891,631
-762.2292838432011,658
-759.5479439673222,660
-756.8673418944801,680
-754.1874774516235,666
-751.5083504656222,666
-748.8299607632671,711
-746.15230817127,652
-743.475392516264,636
-740.7992136248035,691
-738.1237713233636,648
-735.4490654383407,658
-732.7750957960521,695
-730.1018622227365,693
-727.4293645445534,684
-724.7576025875837,710
-722.0865761778291,693
-719.4162851412126,714
-716.7467293035781,695
-714.0779084906909,720
-711.409822528237,727
-708.7424712418238,651
-706.0758544569796,704
-703.4099719991541,695
-700.7448236937178,724
-698.0804093659622,749
-695.4167288411002,721
-692.7537819442656,712
-690.0915685005134,700
-687.4300883348199,687
-684.7693412720819,723
-682.1093271371178,711
-679.4500457546669,722
-676.7914969493897,764
-674.1336805458676,703
-671.4765963686034,719
-668.8202442420206,733
-666.1646239904642,741
-663.5097354382001,711
-660.8555784094151,759
-658.2021527282176,760
-655.5494582186366,735
-652.8974947046223,756
-650.2462620100463,765
-647.5957599587009,778
-644.9459883742998,818
-642.2969470804776,788
-639.6486359007902,778
-637.0010546587141,819
-634.3542031776476,801
-631.7080812809096,755
-629.0626887917401,772
-626.4180255333008,744
-623.7740913286734,774
-621.1308860008619,804
-618.4884093727904,802
-615.8466612673046,830
-613.2056415071715,746
-610.5653499150785,748
-607.9257863136347,784
-605.28695052537,790
-602.6488423727357,799
-600.0114616781036,785
-597.3748082637674,796
-594.7388819519412,769
-592.1036825647604,822
-589.4692099242818,850
-586.8354638524829,886
-584.2024441712624,830
-581.5701507024403,886
-578.9385832677575,830
-576.3077416888759,830
-573.6776257873787,797
-571.0482353847704,789
-568.4195703024757,802
-565.7916303618415,839
-563.164415384135,834
-560.5379251905453,880
-557.9121596021815,817
-555.2871184400748,835
-552.6628015251767,850
-550.0392086783606,824
-547.4163397204204,860
-544.794194472071,843
-542.1727727539491,825
-539.5520743866118,850
-536.9320991905377,868
-534.3128469861261,949
-531.6943175936979,983
-529.0765108334947,982
-526.4594265256793,976
-523.8430644903358,1098
-521.2274245474689,1230
-518.612506517005,1256
-515.9983102187913,1197
-513.3848354725959,1261
-510.77208209810846,1369
-508.16004991493924,1494
-505.5487387426199,1586
-502.9381484006032,1692
-500.3282787082628,1845
-497.71912948489364,1858
-495.1107005497117,1753
-492.5029917218539,1619
-489.8960028203786,1404
-487.28973366426493,1298
-484.68418407241325,1173
-482.07935386364494,1081
-479.47524285670266,1075
-476.87185087025,1132
-474.2691777228715,1061
-471.66722323307334,1068
-469.0659872192821,1094
-466.4654694998459,1041
-463.86566989303384,1090
-461.26658821703614,1108
-458.66822428996414,1080
-456.07057792985,1053
-453.4736489546475,1002
-450.877437182231,1018
-448.28194243039627,1023
-445.68716451686,1024
-443.09310325926003,990
-440.49975847515555,1021
-437.9071299820263,935
-435.31521759727354,1040
-432.72402113821954,1111
-430.13354042210767,1116
-427.5437752661022,1187
-424.95472548728867,1085
-422.36639090267386,1124
-419.7787713291855,1150
-417.1918665836721,1126
-414.60567648290385,1118
-412.0202008435715,1177
-409.4354394822874,1162
-406.8513922155845,1147
-404.26805885991723,1228
-401.685439231661,1162
-399.103533147112,1130
-396.522340422488,1076
-393.9418608739278,1119
-391.3620943174908,1109
-388.7830405691583,1151
-386.2046994448317,1086
-383.6270707603344,1043
-381.05015433141045,988
-378.473949973725,928
-375.8984575028645,874
-373.32367673433623,791
-370.74960748356875,755
-368.1762495659117,744
-365.60360279663576,713
-363.03166699093265,634
-360.4604419639154,584
-357.8899275306178,571
-355.32012350599507,523
-352.7510297049233,554
-350.1826459421999,523
-347.61497203254316,510
-345.04800779059235,479
-342.4817530309082,498
-339.91620756797226,514
-337.35137121618743,522
-334.7872437898774,558
-332.22382510328725,548
-329.66111497058273,566
-327.09911320585127,601
-324.53781962310075,584
-321.9772340362607,560
-319.4173562591816,484
-316.8581861056348,492
-314.2997233893127,539
-311.7419679238294,572
-309.1849195227194,552
-306.62857799943856,633
-304.0729431673641,572
-301.51801483979375,599
-298.963792829947,619
-296.41027695096386,573
-293.85746701590574,596
-291.3053628377552,583
-288.7539642294155,614
-286.2032710037115,602
-283.65328297338897,593
-281.1039999511146,660
-278.5554217494762,678
-276.007548180983,829
-273.4603790580651,811
-270.9139141930734,772
-268.3681533982807,768
-265.8230964858798,731
-263.27874326798565,856
-260.7350935566336,873
-258.1921471637804,783
-255.6499039013039,656
-253.10836358100266,639
-250.56752601459698,599
-248.02739101372765,642
-245.48795838995704,695
-242.94922795476816,766
-240.41119951956557,783
-237.8738728956746,752
-235.33724789434166,690
-232.80132432673452,680
-230.2661020039418,642
-227.73158073697357,710
-225.19776033676033,769
-222.66464061415422,897
-220.1322213799284,841
-217.60050244477725,764
-215.06948361931552,768
-212.53916471408013,774
-210.00954553952818,791
-207.48062590603843,858
-204.9524056239104,852
-202.4248845033651,834
-199.8980623545441,811
-197.37193898751036,795
-194.84651421224817,879
-192.32178783866232,903
-189.79775967657952,861
-187.27442953574644,870
-184.7517972258321,870
-182.2298625564256,821
-179.7086253370378,915
-177.18808537710026,948
-174.66824248596583,917
-172.14909647290835,1004
-169.6306471471229,1097
-167.11289431772548,1124
-164.59583779375328,1054
-162.07947738416453,1101
-159.5638128978386,1289
-157.04884414357605,1342
-154.53457093009854,1476
-152.02099306604828,1328
-149.50811035998936,1229
-146.99592262040665,1230
-144.48442965570587,1176
-141.97363127421409,1143
-139.46352728417958,1350
-136.95411749377126,1295
-134.44540171107985,1121
-131.93737974411636,1033
-129.43005140081357,1081
-126.92341648902493,1369
-124.41747481652521,1922
-121.91222619101006,2233
-119.40767042009657,2386
-116.90380731132257,2844
-114.40063667214702,2976
-111.8981583099503,2767
-109.3963720320337,2335
-106.89527764561933,1852
-104.39487495785067,1942
-101.89516377579241,3088
-99.39614390642998,4448
-96.89781515667039,5214
-94.40017733334128,4490
-91.90323024319173,3459
-89.40697369289148,3203
-86.91140748903172,3805
-84.41653143812482,5778
-81.92234534660395,6684
-79.42884902082358,6240
-76.93604226705907,7949
-74.4439248915071,12833
-71.95249670028534,18934
-69.46175749943245,23849
-66.97170709490854,26736
-64.48234529259423,23649
-61.99367189829195,17977
-59.50568671772464,14102
-57.01838955653636,11777
-54.53178022029283,8675
-52.045858514480074,7658
-49.560624244506016,10377
-47.07607721569923,13595
-44.59221723330904,16566
-42.10904410250669,15922
-39.62655762838392,13885
-37.14475761595372,14966
-34.66364387015028,16558
-32.18321619582866,19116
-29.70347439776515,21079
-27.224418280657005,19745
-24.74604764912317,19135
-22.26836230770266,21218
-19.7913620608565,32262
-17.315046712966478,55877
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21194
27.141735304626195,4280
29.605074844762612,3450
32.06773341487792,3634
34.52971121224755,3861
36.99100843422559,2989
39.45162527824516,2331
41.91156194181792,2110
44.370818622535126,1830
46.82939551806646,1777
49.287292826160524,1950
51.74451074464503,2913
54.201049471426245,3609
56.65690920448981,3268
59.112090141899785,2371
61.56659248179983,1956
64.02041642241159,1695
66.4735621620365,1424
68.92602989905402,1252
71.37781983192338,1668
73.82893215918205,1894
76.27936707944684,1754
78.72912479141326,1478
81.17820549385567,1383
83.62660938562783,1460
86.07433666566146,1639
88.5213875329681,1479
90.96776218663751,1297
93.41346082583925,1332
95.85848364982041,1478
98.30283085790859,1393
100.7465026495089,1547
103.18949922410604,1843
105.63182078126385,1720
108.07346752062438,1425
110.51443964190923,1237
112.95473734491827,1150
115.39436082953114,1142
117.83331029570547,1416
120.27158594347827,1784
122.7091879729652,1739
125.1461165843615,1709
127.58237197794062,1506
130.01795435405518,1432
132.4528639131364,1303
134.88710085569494,1176
137.32066538231982,1287
139.75355769367923,1445
142.1857779905207,1255
144.61732647366978,1051
147.04820334403132,979
149.47840880258934,1176
151.90794305040674,1312
154.33680628862487,1468
156.76499871846443,1600
159.19252054122433,1534
161.61937195828352,1663
164.04555317109896,1798
166.47106438120693,2041
168.89590579022217,2420
171.320077599839,2578
173.7435800118302,2697
176.16641322804742,2805
178.58857745042144,2846
181.01007288096173,2893
183.43089972175687,2808
185.85105817497413,2803
188.27054844285988,2868
190.6893707277394,2895
193.10752523201643,2973
195.5250121581745,2944
197.9418317087751,3032
200.3579840864594,3049
202.7734694939469,3050
205.18828813403627,3167
207.6024402096051,3365
210.01592592360964,3408
212.42874547908548,3119
214.84089907914665,3234
217.2523869269868,3075
219.66320922587727,3090
222.0733661791695,3062
224.48285799029293,3208
226.8916848627572,3003
229.29984700014882,3071
231.7073446061355,3121
234.11417788446204,3048
236.520347038953,3079
238.92585227351185,3127
241.33069379212054,3274
243.73487179884035,3365
246.1383864978112,3327
248.541238093252,3204
250.9434267894609,3264
253.34495279081432,3253
255.74581630176783,3259
258.1460175268563,3143
260.54555667069314,3128
262.9444339379703,3165
265.3426495334594,3130
267.7402036620107,3137
270.1370965285529,3165
272.53332833809407,3161
274.9288992957214,3067
277.32380960660055,2880
279.718059475976,2884
282.1116491091717,2880
284.5045787115897,2926
286.89684848871195,3003
289.2884586460981,3031
291.67940938938807,2998
294.0697009242996,2979
296.4593334566299,2946
298.84830719225477,2968
301.23662233712923,2972
303.6242790972866,2896
306.01127767884,2929
308.39761828798066,2801
310.78330113097934,2764
313.16832641418534,2817
315.5526943440269,2720
317.9364051270112,2746
320.3194589697242,2733
322.70185607883093,2786
325.0835966610754,2812
327.4646809232805,2729
329.8451090723478,2689
332.2248813152577,2660
334.6039978590701,2635
336.9824589109231,2657
339.36026467803447,2672
341.7374153677,2568
344.113911187295,2470
346.48975234427337,2536
348.8649390461686,2543
351.2394715005918,2610
353.61334991523415,2512
355.9865744978655,2540
358.35914545633375,2621
360.73106299856715,2541
363.10232733257146,2483
365.47293866643247,2494
367.84289720831396,2519
370.2122031664593,2496
372.5808567491905,2501
374.9488581649083,2447
377.31620762209275,2387
379.6829053293021,2477
382.0489514951745,2437
384.4143463284262,2485
386.7790900378528,2431
389.14318283232853,2447
391.50662492080653,2489
393.86941651231916,2447
396.23155781597745,2470
398.5930490409713,2421
400.9538903965696,2514
403.3140820921202,2492
405.6736243370498,2481
408.03251734086336,2417
410.3907613131465,2378
412.74835646356166,2335
415.10530300185144,2390
417.4616011378372,2417
419.81725108141893,2375
422.1722530425758,2402
424.5266072313656,2395
426.880313857925,2333
429.2333731324701,2374
431.58578526529516,2383
433.9375504667738,2305
436.2886689473588,2305
438.63914091758113,2337
440.9889665880513,2302
443.33814616945835,2228
445.68667987257015,2263
448.03456790823395,2337
450.3818104873759,2266
452.72840782100013,2310
455.07436012019105,2346
457.41966759611057,2371
459.7643304600007,2272
462.10834892318155,2304
464.4517231970525,2367
466.79445349309174,2354
469.1365400228566,2317
471.4779829979826,2326
473.81878263018564,2332
476.15893913125876,2291
478.4984527130747,2456
480.8373235875855,2460
483.17555196682144,2471
485.5131380628919,2485
487.8500820879857,2655
490.1863842543697,2728
492.52204477439034,2913
494.8570638604725,3162
497.1914417251204,3474
499.52517858091653,3758
501.85827464052306,4036
504.19073011668036,4069
506.5225452222086,3964
508.85372017000566,3815
511.18425517304956,3677
513.514150444396,3670
515.8434061971808,4274
518.1720226446176,4805
520.4999999999999,5073
522.8273384766991,4870
525.1540382881666,4463
527.480099647932,4137
529.8055227696037,3658
532.1303078668694,3046
534.454455153496,2722
536.777964843328,2596
539.1008371502907,2593
541.4230722883866,2553
543.744670471698,2421
546.0656319143858,2436
548.3859568306899,2396
550.7056454349294,2490
553.0246979415016,2443
555.3431145648834,2406
557.6608955196306,2423
559.978041020377,2492
562.2945512818363,2386
564.6104265188006,2427
566.9256669461412,2462
569.2402727788082,2340
571.5542442318302,2443
573.8675815203156,2411
576.1802848594508,2521
578.4923544645015,2508
580.8037905508126,2466
583.114593333807,2391
585.4247630289875,2374
587.7342998519354,2469
590.0432040183106,2432
592.3514757438526,2442
594.6591152443794,2499
596.9661227357875,2404
599.2724984340531,2455
601.578242555231,2438
603.8833553154542,2479
606.1878369309362,2457
608.4916876179676,2440
610.7949075929192,2444
613.0974970722403,2481
615.3994562724587,2396
617.7007854101818,2465
620.0014847020951,2449
622.3015543649641,2493
624.6009946156324,2464
626.8998056710224,2505
629.1979877481361,2464
631.4955410640538,2464
633.7924658359349,2455
636.0887622810175,2476
638.3844306166192,2434
640.6794710601358,2436
642.9738838290426,2439
645.2676691408932,2432
647.5608272133207,2501
649.853358264037,2462
652.1452625108324,2494
