CollectionTime,7/10/2024 3:28:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,643
-959.9714848408522,674
-957.2358232597828,707
-954.5009119013725,710
-951.7667505983302,740
-949.0333391832855,737
-946.3006774887896,714
-943.5687653473143,699
-940.837602591253,720
-938.1071890529199,706
-935.3775245645503,694
-932.6486089583007,730
-929.9204420662485,699
-927.1930237203925,738
-924.4663537526524,701
-921.7404319948689,710
-919.0152582788041,729
-916.2908324361409,753
-913.5671542984834,723
-910.8442236973568,715
-908.1220404642074,712
-905.4006044304027,766
-902.679915427231,738
-899.959973285902,695
-897.2407778375464,693
-894.5223289132158,735
-891.8046263438832,714
-889.0876699604426,694
-886.3714595937089,699
-883.6559950744183,724
-880.9412762332282,706
-878.2273029007168,682
-875.5140749073835,647
-872.8015920836489,698
-870.0898542598545,689
-867.3788612662631,713
-864.6686129330585,689
-861.9591090903457,725
-859.2503495681506,709
-856.5423341964203,728
-853.8350628050229,714
-851.1285352237478,753
-848.4227512823054,731
-845.7177108103272,751
-843.0134136373656,728
-840.3098595928943,728
-837.6070485063082,703
-834.9049802069229,748
-832.2036545239757,699
-829.5030712866244,710
-826.8032303239481,674
-824.1041314649472,707
-821.4057745385428,715
-818.7081593735775,717
-816.0112857988148,718
-813.3151536429393,695
-810.6197627345566,732
-807.9251129021936,722
-805.2312039742981,713
-802.5380357792392,722
-799.8456081453069,719
-797.1539209007124,744
-794.462973873588,687
-791.772766891987,751
-789.083299783884,736
-786.3945723771743,755
-783.7065844996748,729
-781.0193359791231,750
-778.3328266431781,740
-775.6470563194197,722
-772.9620248353489,702
-770.2777320183878,706
-767.5941776958798,721
-764.9113616950891,712
-762.2292838432011,785
-759.5479439673222,772
-756.8673418944801,724
-754.1874774516235,742
-751.5083504656222,739
-748.8299607632671,765
-746.15230817127,744
-743.475392516264,737
-740.7992136248035,802
-738.1237713233636,772
-735.4490654383407,768
-732.7750957960521,768
-730.1018622227365,838
-727.4293645445534,796
-724.7576025875837,777
-722.0865761778291,793
-719.4162851412126,813
-716.7467293035781,748
-714.0779084906909,793
-711.409822528237,838
-708.7424712418238,787
-706.0758544569796,762
-703.4099719991541,831
-700.7448236937178,813
-698.0804093659622,849
-695.4167288411002,775
-692.7537819442656,810
-690.0915685005134,806
-687.4300883348199,770
-684.7693412720819,792
-682.1093271371178,827
-679.4500457546669,854
-676.7914969493897,848
-674.1336805458676,835
-671.4765963686034,807
-668.8202442420206,813
-666.1646239904642,842
-663.5097354382001,822
-660.8555784094151,846
-658.2021527282176,820
-655.5494582186366,826
-652.8974947046223,854
-650.2462620100463,870
-647.5957599587009,881
-644.9459883742998,867
-642.2969470804776,912
-639.6486359007902,896
-637.0010546587141,923
-634.3542031776476,927
-631.7080812809096,895
-629.0626887917401,844
-626.4180255333008,834
-623.7740913286734,856
-621.1308860008619,904
-618.4884093727904,903
-615.8466612673046,882
-613.2056415071715,907
-610.5653499150785,894
-607.9257863136347,928
-605.28695052537,946
-602.6488423727357,911
-600.0114616781036,883
-597.3748082637674,889
-594.7388819519412,878
-592.1036825647604,903
-589.4692099242818,956
-586.8354638524829,968
-584.2024441712624,982
-581.5701507024403,961
-578.9385832677575,971
-576.3077416888759,907
-573.6776257873787,924
-571.0482353847704,912
-568.4195703024757,923
-565.7916303618415,927
-563.164415384135,944
-560.5379251905453,967
-557.9121596021815,883
-555.2871184400748,910
-552.6628015251767,938
-550.0392086783606,937
-547.4163397204204,955
-544.794194472071,972
-542.1727727539491,917
-539.5520743866118,912
-536.9320991905377,1002
-534.3128469861261,1061
-531.6943175936979,1037
-529.0765108334947,1082
-526.4594265256793,1067
-523.8430644903358,1176
-521.2274245474689,1311
-518.612506517005,1388
-515.9983102187913,1336
-513.3848354725959,1347
-510.77208209810846,1447
-508.16004991493924,1494
-505.5487387426199,1644
-502.9381484006032,1827
-500.3282787082628,1925
-497.71912948489364,1904
-495.1107005497117,1822
-492.5029917218539,1638
-489.8960028203786,1499
-487.28973366426493,1448
-484.68418407241325,1243
-482.07935386364494,1194
-479.47524285670266,1245
-476.87185087025,1250
-474.2691777228715,1148
-471.66722323307334,1239
-469.0659872192821,1159
-466.4654694998459,1216
-463.86566989303384,1196
-461.26658821703614,1256
-458.66822428996414,1181
-456.07057792985,1177
-453.4736489546475,1153
-450.877437182231,1149
-448.28194243039627,1204
-445.68716451686,1105
-443.09310325926003,1079
-440.49975847515555,1101
-437.9071299820263,1102
-435.31521759727354,1164
-432.72402113821954,1194
-430.13354042210767,1255
-427.5437752661022,1223
-424.95472548728867,1180
-422.36639090267386,1206
-419.7787713291855,1243
-417.1918665836721,1211
-414.60567648290385,1206
-412.0202008435715,1249
-409.4354394822874,1256
-406.8513922155845,1294
-404.26805885991723,1305
-401.685439231661,1285
-399.103533147112,1207
-396.522340422488,1179
-393.9418608739278,1203
-391.3620943174908,1176
-388.7830405691583,1226
-386.2046994448317,1152
-383.6270707603344,1090
-381.05015433141045,1034
-378.473949973725,963
-375.8984575028645,871
-373.32367673433623,826
-370.74960748356875,787
-368.1762495659117,740
-365.60360279663576,681
-363.03166699093265,634
-360.4604419639154,589
-357.8899275306178,538
-355.32012350599507,533
-352.7510297049233,536
-350.1826459421999,487
-347.61497203254316,476
-345.04800779059235,470
-342.4817530309082,478
-339.91620756797226,493
-337.35137121618743,511
-334.7872437898774,509
-332.22382510328725,523
-329.66111497058273,526
-327.09911320585127,545
-324.53781962310075,558
-321.9772340362607,529
-319.4173562591816,467
-316.8581861056348,461
-314.2997233893127,515
-311.7419679238294,520
-309.1849195227194,586
-306.62857799943856,580
-304.0729431673641,543
-301.51801483979375,570
-298.963792829947,572
-296.41027695096386,593
-293.85746701590574,621
-291.3053628377552,613
-288.7539642294155,605
-286.2032710037115,587
-283.65328297338897,577
-281.1039999511146,606
-278.5554217494762,728
-276.007548180983,818
-273.4603790580651,795
-270.9139141930734,680
-268.3681533982807,764
-265.8230964858798,708
-263.27874326798565,818
-260.7350935566336,890
-258.1921471637804,799
-255.6499039013039,694
-253.10836358100266,644
-250.56752601459698,613
-248.02739101372765,639
-245.48795838995704,673
-242.94922795476816,723
-240.41119951956557,753
-237.8738728956746,688
-235.33724789434166,727
-232.80132432673452,692
-230.2661020039418,656
-227.73158073697357,673
-225.19776033676033,734
-222.66464061415422,813
-220.1322213799284,829
-217.60050244477725,724
-215.06948361931552,707
-212.53916471408013,799
-210.00954553952818,785
-207.48062590603843,861
-204.9524056239104,855
-202.4248845033651,801
-199.8980623545441,772
-197.37193898751036,798
-194.84651421224817,840
-192.32178783866232,881
-189.79775967657952,859
-187.27442953574644,842
-184.7517972258321,784
-182.2298625564256,848
-179.7086253370378,876
-177.18808537710026,829
-174.66824248596583,862
-172.14909647290835,980
-169.6306471471229,1042
-167.11289431772548,1128
-164.59583779375328,991
-162.07947738416453,1036
-159.5638128978386,1203
-157.04884414357605,1254
-154.53457093009854,1423
-152.02099306604828,1333
-149.50811035998936,1198
-146.99592262040665,1179
-144.48442965570587,1133
-141.97363127421409,1107
-139.46352728417958,1228
-136.95411749377126,1317
-134.44540171107985,1067
-131.93737974411636,1021
-129.43005140081357,1028
-126.92341648902493,1269
-124.41747481652521,1841
-121.91222619101006,2171
-119.40767042009657,2236
-116.90380731132257,2681
-114.40063667214702,2712
-111.8981583099503,2519
-109.3963720320337,2045
-106.89527764561933,1670
-104.39487495785067,1758
-101.89516377579241,2718
-99.39614390642998,3967
-96.89781515667039,4506
-94.40017733334128,4086
-91.90323024319173,3187
-89.40697369289148,2798
-86.91140748903172,3357
-84.41653143812482,5290
-81.92234534660395,5941
-79.42884902082358,5671
-76.93604226705907,7248
-74.4439248915071,11467
-71.95249670028534,16932
-69.46175749943245,21850
-66.97170709490854,24223
-64.48234529259423,22019
-61.99367189829195,17443
-59.50568671772464,14727
-57.01838955653636,12382
-54.53178022029283,8356
-52.045858514480074,7142
-49.560624244506016,9778
-47.07607721569923,12951
-44.59221723330904,15442
-42.10904410250669,15064
-39.62655762838392,14108
-37.14475761595372,14901
-34.66364387015028,16835
-32.18321619582866,18622
-29.70347439776515,19918
-27.224418280657005,18767
-24.74604764912317,17776
-22.26836230770266,17477
-19.7913620608565,24587
-17.315046712966478,40488
-14.83941606833514,54508
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20969
27.141735304626195,4023
29.605074844762612,3282
32.06773341487792,3522
34.52971121224755,3634
36.99100843422559,2902
39.45162527824516,2461
41.91156194181792,2124
44.370818622535126,1782
46.82939551806646,1596
49.287292826160524,1745
51.74451074464503,2778
54.201049471426245,3428
56.65690920448981,3166
59.112090141899785,2352
61.56659248179983,1795
64.02041642241159,1574
66.4735621620365,1291
68.92602989905402,1269
71.37781983192338,1694
73.82893215918205,1912
76.27936707944684,1768
78.72912479141326,1452
81.17820549385567,1308
83.62660938562783,1381
86.07433666566146,1450
88.5213875329681,1533
90.96776218663751,1304
93.41346082583925,1224
95.85848364982041,1225
98.30283085790859,1229
100.7465026495089,1336
103.18949922410604,1800
105.63182078126385,1640
108.07346752062438,1383
110.51443964190923,1244
112.95473734491827,1097
115.39436082953114,1133
117.83331029570547,1246
120.27158594347827,1648
122.7091879729652,1667
125.1461165843615,1731
127.58237197794062,1556
130.01795435405518,1386
132.4528639131364,1166
134.88710085569494,1094
137.32066538231982,1261
139.75355769367923,1446
142.1857779905207,1223
144.61732647366978,998
147.04820334403132,997
149.47840880258934,1120
151.90794305040674,1245
154.33680628862487,1477
156.76499871846443,1558
159.19252054122433,1635
161.61937195828352,1676
164.04555317109896,1805
166.47106438120693,2047
168.89590579022217,2405
171.320077599839,2588
173.7435800118302,2773
176.16641322804742,2936
178.58857745042144,2946
181.01007288096173,2922
183.43089972175687,3021
185.85105817497413,3034
188.27054844285988,2974
190.6893707277394,3004
193.10752523201643,3065
195.5250121581745,3021
197.9418317087751,3289
200.3579840864594,3142
202.7734694939469,3176
205.18828813403627,3309
207.6024402096051,3472
210.01592592360964,3438
212.42874547908548,3399
214.84089907914665,3348
217.2523869269868,3241
219.66320922587727,3267
222.0733661791695,3241
224.48285799029293,3238
226.8916848627572,3196
229.29984700014882,3281
231.7073446061355,3246
234.11417788446204,3210
236.520347038953,3257
238.92585227351185,3410
241.33069379212054,3424
243.73487179884035,3451
246.1383864978112,3391
248.541238093252,3381
250.9434267894609,3403
253.34495279081432,3363
255.74581630176783,3386
258.1460175268563,3271
260.54555667069314,3357
262.9444339379703,3290
265.3426495334594,3208
267.7402036620107,3322
270.1370965285529,3327
272.53332833809407,3262
274.9288992957214,3161
277.32380960660055,3138
279.718059475976,3190
282.1116491091717,3049
284.5045787115897,3050
286.89684848871195,3080
289.2884586460981,3137
291.67940938938807,3139
294.0697009242996,2978
296.4593334566299,3122
298.84830719225477,3047
301.23662233712923,3122
303.6242790972866,3067
306.01127767884,3162
308.39761828798066,2859
310.78330113097934,2844
313.16832641418534,2847
315.5526943440269,2794
317.9364051270112,2856
320.3194589697242,2859
322.70185607883093,2886
325.0835966610754,2836
327.4646809232805,2876
329.8451090723478,2831
332.2248813152577,2726
334.6039978590701,2761
336.9824589109231,2848
339.36026467803447,2786
341.7374153677,2851
344.113911187295,2701
346.48975234427337,2688
348.8649390461686,2714
351.2394715005918,2754
353.61334991523415,2647
355.9865744978655,2715
358.35914545633375,2649
360.73106299856715,2649
363.10232733257146,2591
365.47293866643247,2643
367.84289720831396,2683
370.2122031664593,2721
372.5808567491905,2627
374.9488581649083,2634
377.31620762209275,2570
379.6829053293021,2618
382.0489514951745,2581
384.4143463284262,2644
386.7790900378528,2616
389.14318283232853,2558
391.50662492080653,2532
393.86941651231916,2582
396.23155781597745,2649
398.5930490409713,2632
400.9538903965696,2619
403.3140820921202,2600
405.6736243370498,2566
408.03251734086336,2547
410.3907613131465,2610
412.74835646356166,2522
415.10530300185144,2472
417.4616011378372,2515
419.81725108141893,2531
422.1722530425758,2491
424.5266072313656,2483
426.880313857925,2517
429.2333731324701,2507
431.58578526529516,2492
433.9375504667738,2413
436.2886689473588,2425
438.63914091758113,2446
440.9889665880513,2487
443.33814616945835,2421
445.68667987257015,2408
448.03456790823395,2483
450.3818104873759,2480
452.72840782100013,2453
455.07436012019105,2442
457.41966759611057,2438
459.7643304600007,2459
462.10834892318155,2515
464.4517231970525,2537
466.79445349309174,2416
469.1365400228566,2403
471.4779829979826,2432
473.81878263018564,2473
476.15893913125876,2502
478.4984527130747,2521
480.8373235875855,2577
483.17555196682144,2638
485.5131380628919,2703
487.8500820879857,2709
490.1863842543697,2893
492.52204477439034,3081
494.8570638604725,3248
497.1914417251204,3563
499.52517858091653,3923
501.85827464052306,4031
504.19073011668036,4120
506.5225452222086,4057
508.85372017000566,3865
511.18425517304956,3678
513.514150444396,3761
515.8434061971808,4379
518.1720226446176,4927
520.4999999999999,5249
522.8273384766991,4853
525.1540382881666,4602
527.480099647932,4218
529.8055227696037,3750
532.1303078668694,3143
534.454455153496,2837
536.777964843328,2655
539.1008371502907,2687
541.4230722883866,2672
543.744670471698,2689
546.0656319143858,2645
548.3859568306899,2688
550.7056454349294,2521
553.0246979415016,2515
555.3431145648834,2607
557.6608955196306,2501
559.978041020377,2517
562.2945512818363,2569
564.6104265188006,2558
566.9256669461412,2556
569.2402727788082,2612
571.5542442318302,2605
573.8675815203156,2551
576.1802848594508,2582
578.4923544645015,2513
580.8037905508126,2593
583.114593333807,2579
585.4247630289875,2622
587.7342998519354,2601
590.0432040183106,2591
592.3514757438526,2593
594.6591152443794,2682
596.9661227357875,2554
599.2724984340531,2623
601.578242555231,2646
603.8833553154542,2572
606.1878369309362,2598
608.4916876179676,2516
610.7949075929192,2529
613.0974970722403,2580
615.3994562724587,2490
617.7007854101818,2513
620.0014847020951,2476
622.3015543649641,2641
624.6009946156324,2567
626.8998056710224,2658
629.1979877481361,2600
631.4955410640538,2547
633.7924658359349,2632
636.0887622810175,2570
638.3844306166192,2511
640.6794710601358,2499
642.9738838290426,2641
645.2676691408932,2622
647.5608272133207,2637
649.853358264037,2584
652.1452625108324,2539
