CollectionTime,7/10/2024 3:28:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,683
-957.2358232597828,704
-954.5009119013725,687
-951.7667505983302,714
-949.0333391832855,704
-946.3006774887896,679
-943.5687653473143,731
-940.837602591253,687
-938.1071890529199,698
-935.3775245645503,700
-932.6486089583007,752
-929.9204420662485,754
-927.1930237203925,733
-924.4663537526524,724
-921.7404319948689,725
-919.0152582788041,689
-916.2908324361409,734
-913.5671542984834,680
-910.8442236973568,737
-908.1220404642074,695
-905.4006044304027,746
-902.679915427231,697
-899.959973285902,700
-897.2407778375464,713
-894.5223289132158,713
-891.8046263438832,736
-889.0876699604426,692
-886.3714595937089,695
-883.6559950744183,722
-880.9412762332282,688
-878.2273029007168,704
-875.5140749073835,673
-872.8015920836489,682
-870.0898542598545,691
-867.3788612662631,713
-864.6686129330585,732
-861.9591090903457,698
-859.2503495681506,705
-856.5423341964203,685
-853.8350628050229,694
-851.1285352237478,746
-848.4227512823054,702
-845.7177108103272,731
-843.0134136373656,708
-840.3098595928943,673
-837.6070485063082,724
-834.9049802069229,749
-832.2036545239757,695
-829.5030712866244,723
-826.8032303239481,691
-824.1041314649472,680
-821.4057745385428,687
-818.7081593735775,728
-816.0112857988148,709
-813.3151536429393,733
-810.6197627345566,757
-807.9251129021936,727
-805.2312039742981,729
-802.5380357792392,742
-799.8456081453069,742
-797.1539209007124,737
-794.462973873588,734
-791.772766891987,738
-789.083299783884,755
-786.3945723771743,714
-783.7065844996748,755
-781.0193359791231,718
-778.3328266431781,738
-775.6470563194197,736
-772.9620248353489,740
-770.2777320183878,698
-767.5941776958798,751
-764.9113616950891,737
-762.2292838432011,775
-759.5479439673222,781
-756.8673418944801,717
-754.1874774516235,756
-751.5083504656222,796
-748.8299607632671,757
-746.15230817127,726
-743.475392516264,762
-740.7992136248035,769
-738.1237713233636,782
-735.4490654383407,788
-732.7750957960521,814
-730.1018622227365,791
-727.4293645445534,755
-724.7576025875837,771
-722.0865761778291,794
-719.4162851412126,775
-716.7467293035781,776
-714.0779084906909,796
-711.409822528237,801
-708.7424712418238,801
-706.0758544569796,789
-703.4099719991541,810
-700.7448236937178,846
-698.0804093659622,850
-695.4167288411002,809
-692.7537819442656,783
-690.0915685005134,804
-687.4300883348199,769
-684.7693412720819,807
-682.1093271371178,834
-679.4500457546669,786
-676.7914969493897,860
-674.1336805458676,840
-671.4765963686034,838
-668.8202442420206,777
-666.1646239904642,825
-663.5097354382001,837
-660.8555784094151,850
-658.2021527282176,844
-655.5494582186366,833
-652.8974947046223,832
-650.2462620100463,832
-647.5957599587009,848
-644.9459883742998,863
-642.2969470804776,912
-639.6486359007902,887
-637.0010546587141,929
-634.3542031776476,933
-631.7080812809096,870
-629.0626887917401,867
-626.4180255333008,827
-623.7740913286734,870
-621.1308860008619,890
-618.4884093727904,897
-615.8466612673046,857
-613.2056415071715,893
-610.5653499150785,864
-607.9257863136347,905
-605.28695052537,887
-602.6488423727357,887
-600.0114616781036,873
-597.3748082637674,863
-594.7388819519412,888
-592.1036825647604,932
-589.4692099242818,983
-586.8354638524829,955
-584.2024441712624,903
-581.5701507024403,934
-578.9385832677575,925
-576.3077416888759,946
-573.6776257873787,903
-571.0482353847704,892
-568.4195703024757,837
-565.7916303618415,967
-563.164415384135,962
-560.5379251905453,974
-557.9121596021815,935
-555.2871184400748,909
-552.6628015251767,892
-550.0392086783606,947
-547.4163397204204,944
-544.794194472071,938
-542.1727727539491,946
-539.5520743866118,965
-536.9320991905377,1072
-534.3128469861261,1071
-531.6943175936979,1075
-529.0765108334947,1110
-526.4594265256793,1099
-523.8430644903358,1184
-521.2274245474689,1312
-518.612506517005,1291
-515.9983102187913,1351
-513.3848354725959,1318
-510.77208209810846,1342
-508.16004991493924,1519
-505.5487387426199,1633
-502.9381484006032,1857
-500.3282787082628,1928
-497.71912948489364,1953
-495.1107005497117,1866
-492.5029917218539,1744
-489.8960028203786,1533
-487.28973366426493,1403
-484.68418407241325,1318
-482.07935386364494,1245
-479.47524285670266,1209
-476.87185087025,1226
-474.2691777228715,1201
-471.66722323307334,1187
-469.0659872192821,1149
-466.4654694998459,1124
-463.86566989303384,1137
-461.26658821703614,1200
-458.66822428996414,1208
-456.07057792985,1218
-453.4736489546475,1170
-450.877437182231,1137
-448.28194243039627,1103
-445.68716451686,1148
-443.09310325926003,1113
-440.49975847515555,1122
-437.9071299820263,1114
-435.31521759727354,1111
-432.72402113821954,1172
-430.13354042210767,1288
-427.5437752661022,1196
-424.95472548728867,1215
-422.36639090267386,1208
-419.7787713291855,1219
-417.1918665836721,1196
-414.60567648290385,1276
-412.0202008435715,1286
-409.4354394822874,1275
-406.8513922155845,1248
-404.26805885991723,1246
-401.685439231661,1234
-399.103533147112,1214
-396.522340422488,1192
-393.9418608739278,1195
-391.3620943174908,1199
-388.7830405691583,1189
-386.2046994448317,1166
-383.6270707603344,1090
-381.05015433141045,1012
-378.473949973725,968
-375.8984575028645,902
-373.32367673433623,827
-370.74960748356875,756
-368.1762495659117,780
-365.60360279663576,700
-363.03166699093265,623
-360.4604419639154,581
-357.8899275306178,544
-355.32012350599507,540
-352.7510297049233,523
-350.1826459421999,504
-347.61497203254316,518
-345.04800779059235,489
-342.4817530309082,525
-339.91620756797226,485
-337.35137121618743,521
-334.7872437898774,539
-332.22382510328725,557
-329.66111497058273,517
-327.09911320585127,557
-324.53781962310075,573
-321.9772340362607,541
-319.4173562591816,494
-316.8581861056348,482
-314.2997233893127,532
-311.7419679238294,537
-309.1849195227194,557
-306.62857799943856,614
-304.0729431673641,542
-301.51801483979375,567
-298.963792829947,583
-296.41027695096386,555
-293.85746701590574,613
-291.3053628377552,618
-288.7539642294155,603
-286.2032710037115,588
-283.65328297338897,594
-281.1039999511146,628
-278.5554217494762,698
-276.007548180983,833
-273.4603790580651,790
-270.9139141930734,696
-268.3681533982807,638
-265.8230964858798,682
-263.27874326798565,821
-260.7350935566336,859
-258.1921471637804,775
-255.6499039013039,656
-253.10836358100266,626
-250.56752601459698,588
-248.02739101372765,634
-245.48795838995704,671
-242.94922795476816,721
-240.41119951956557,748
-237.8738728956746,700
-235.33724789434166,687
-232.80132432673452,681
-230.2661020039418,617
-227.73158073697357,677
-225.19776033676033,795
-222.66464061415422,830
-220.1322213799284,791
-217.60050244477725,720
-215.06948361931552,708
-212.53916471408013,788
-210.00954553952818,815
-207.48062590603843,849
-204.9524056239104,782
-202.4248845033651,786
-199.8980623545441,776
-197.37193898751036,830
-194.84651421224817,831
-192.32178783866232,841
-189.79775967657952,921
-187.27442953574644,853
-184.7517972258321,869
-182.2298625564256,875
-179.7086253370378,886
-177.18808537710026,869
-174.66824248596583,883
-172.14909647290835,959
-169.6306471471229,1076
-167.11289431772548,1101
-164.59583779375328,994
-162.07947738416453,1085
-159.5638128978386,1280
-157.04884414357605,1284
-154.53457093009854,1402
-152.02099306604828,1297
-149.50811035998936,1192
-146.99592262040665,1126
-144.48442965570587,1143
-141.97363127421409,1143
-139.46352728417958,1275
-136.95411749377126,1244
-134.44540171107985,1088
-131.93737974411636,1023
-129.43005140081357,986
-126.92341648902493,1330
-124.41747481652521,1950
-121.91222619101006,2204
-119.40767042009657,2340
-116.90380731132257,2654
-114.40063667214702,2710
-111.8981583099503,2615
-109.3963720320337,2196
-106.89527764561933,1819
-104.39487495785067,1828
-101.89516377579241,2781
-99.39614390642998,3998
-96.89781515667039,4769
-94.40017733334128,4348
-91.90323024319173,3292
-89.40697369289148,2773
-86.91140748903172,3342
-84.41653143812482,5238
-81.92234534660395,6020
-79.42884902082358,5753
-76.93604226705907,7047
-74.4439248915071,11376
-71.95249670028534,16761
-69.46175749943245,21569
-66.97170709490854,24863
-64.48234529259423,22515
-61.99367189829195,18009
-59.50568671772464,14735
-57.01838955653636,12453
-54.53178022029283,8446
-52.045858514480074,7253
-49.560624244506016,9825
-47.07607721569923,13291
-44.59221723330904,15794
-42.10904410250669,15323
-39.62655762838392,14276
-37.14475761595372,15346
-34.66364387015028,16983
-32.18321619582866,18528
-29.70347439776515,19939
-27.224418280657005,18851
-24.74604764912317,17760
-22.26836230770266,17796
-19.7913620608565,26280
-17.315046712966478,42440
-14.83941606833514,56812
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20888
27.141735304626195,4017
29.605074844762612,3240
32.06773341487792,3553
34.52971121224755,3570
36.99100843422559,2805
39.45162527824516,2522
41.91156194181792,2146
44.370818622535126,1635
46.82939551806646,1693
49.287292826160524,1760
51.74451074464503,2787
54.201049471426245,3384
56.65690920448981,3147
59.112090141899785,2378
61.56659248179983,1784
64.02041642241159,1574
66.4735621620365,1349
68.92602989905402,1252
71.37781983192338,1707
73.82893215918205,1939
76.27936707944684,1745
78.72912479141326,1430
81.17820549385567,1209
83.62660938562783,1352
86.07433666566146,1535
88.5213875329681,1506
90.96776218663751,1248
93.41346082583925,1220
95.85848364982041,1333
98.30283085790859,1312
100.7465026495089,1477
103.18949922410604,1732
105.63182078126385,1650
108.07346752062438,1338
110.51443964190923,1177
112.95473734491827,1092
115.39436082953114,1134
117.83331029570547,1277
120.27158594347827,1643
122.7091879729652,1734
125.1461165843615,1633
127.58237197794062,1526
130.01795435405518,1383
132.4528639131364,1239
134.88710085569494,1107
137.32066538231982,1164
139.75355769367923,1449
142.1857779905207,1238
144.61732647366978,1039
147.04820334403132,975
149.47840880258934,1120
151.90794305040674,1247
154.33680628862487,1447
156.76499871846443,1551
159.19252054122433,1587
161.61937195828352,1659
164.04555317109896,1808
166.47106438120693,2135
168.89590579022217,2409
171.320077599839,2644
173.7435800118302,2863
176.16641322804742,2978
178.58857745042144,2934
181.01007288096173,2913
183.43089972175687,2876
185.85105817497413,2987
188.27054844285988,3035
190.6893707277394,3109
193.10752523201643,3113
195.5250121581745,3129
197.9418317087751,3221
200.3579840864594,3157
202.7734694939469,3122
205.18828813403627,3328
207.6024402096051,3545
210.01592592360964,3537
212.42874547908548,3301
214.84089907914665,3284
217.2523869269868,3282
219.66320922587727,3200
222.0733661791695,3302
224.48285799029293,3280
226.8916848627572,3254
229.29984700014882,3379
231.7073446061355,3273
234.11417788446204,3224
236.520347038953,3263
238.92585227351185,3383
241.33069379212054,3394
243.73487179884035,3440
246.1383864978112,3451
248.541238093252,3486
250.9434267894609,3339
253.34495279081432,3351
255.74581630176783,3318
258.1460175268563,3327
260.54555667069314,3262
262.9444339379703,3338
265.3426495334594,3240
267.7402036620107,3200
270.1370965285529,3272
272.53332833809407,3292
274.9288992957214,3077
277.32380960660055,3132
279.718059475976,3130
282.1116491091717,3065
284.5045787115897,3059
286.89684848871195,3071
289.2884586460981,3103
291.67940938938807,3139
294.0697009242996,3113
296.4593334566299,3117
298.84830719225477,3049
301.23662233712923,3020
303.6242790972866,3054
306.01127767884,2934
308.39761828798066,2960
310.78330113097934,2898
313.16832641418534,2858
315.5526943440269,2829
317.9364051270112,2800
320.3194589697242,2867
322.70185607883093,2940
325.0835966610754,2952
327.4646809232805,2829
329.8451090723478,2762
332.2248813152577,2841
334.6039978590701,2775
336.9824589109231,2767
339.36026467803447,2856
341.7374153677,2795
344.113911187295,2659
346.48975234427337,2728
348.8649390461686,2710
351.2394715005918,2687
353.61334991523415,2627
355.9865744978655,2727
358.35914545633375,2587
360.73106299856715,2686
363.10232733257146,2676
365.47293866643247,2699
367.84289720831396,2630
370.2122031664593,2704
372.5808567491905,2677
374.9488581649083,2620
377.31620762209275,2547
379.6829053293021,2577
382.0489514951745,2620
384.4143463284262,2528
386.7790900378528,2545
389.14318283232853,2583
391.50662492080653,2548
393.86941651231916,2594
396.23155781597745,2563
398.5930490409713,2648
400.9538903965696,2578
403.3140820921202,2589
405.6736243370498,2532
408.03251734086336,2497
410.3907613131465,2531
412.74835646356166,2566
415.10530300185144,2609
417.4616011378372,2502
419.81725108141893,2537
422.1722530425758,2550
424.5266072313656,2557
426.880313857925,2510
429.2333731324701,2530
431.58578526529516,2495
433.9375504667738,2522
436.2886689473588,2402
438.63914091758113,2498
440.9889665880513,2369
443.33814616945835,2453
445.68667987257015,2465
448.03456790823395,2375
450.3818104873759,2474
452.72840782100013,2499
455.07436012019105,2429
457.41966759611057,2454
459.7643304600007,2460
462.10834892318155,2481
464.4517231970525,2430
466.79445349309174,2366
469.1365400228566,2431
471.4779829979826,2479
473.81878263018564,2534
476.15893913125876,2553
478.4984527130747,2577
480.8373235875855,2518
483.17555196682144,2628
485.5131380628919,2695
487.8500820879857,2796
490.1863842543697,2870
492.52204477439034,3061
494.8570638604725,3161
497.1914417251204,3476
499.52517858091653,3740
501.85827464052306,3949
504.19073011668036,4089
506.5225452222086,3916
508.85372017000566,3797
511.18425517304956,3765
513.514150444396,3814
515.8434061971808,4369
518.1720226446176,5056
520.4999999999999,5117
522.8273384766991,5017
525.1540382881666,4792
527.480099647932,4358
529.8055227696037,3815
532.1303078668694,3257
534.454455153496,2886
536.777964843328,2722
539.1008371502907,2714
541.4230722883866,2654
543.744670471698,2607
546.0656319143858,2627
548.3859568306899,2596
550.7056454349294,2600
553.0246979415016,2537
555.3431145648834,2586
557.6608955196306,2503
559.978041020377,2586
562.2945512818363,2625
564.6104265188006,2584
566.9256669461412,2688
569.2402727788082,2547
571.5542442318302,2560
573.8675815203156,2563
576.1802848594508,2568
578.4923544645015,2521
580.8037905508126,2566
583.114593333807,2562
585.4247630289875,2551
587.7342998519354,2651
590.0432040183106,2578
592.3514757438526,2622
594.6591152443794,2591
596.9661227357875,2566
599.2724984340531,2572
601.578242555231,2672
603.8833553154542,2634
606.1878369309362,2704
608.4916876179676,2618
610.7949075929192,2630
613.0974970722403,2515
615.3994562724587,2503
617.7007854101818,2586
620.0014847020951,2570
622.3015543649641,2579
624.6009946156324,2536
626.8998056710224,2660
629.1979877481361,2555
631.4955410640538,2599
633.7924658359349,2615
636.0887622810175,2623
638.3844306166192,2582
640.6794710601358,2527
642.9738838290426,2566
645.2676691408932,2605
647.5608272133207,2587
649.853358264037,2617
652.1452625108324,2602
