CollectionTime,7/10/2024 3:27:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,593
-957.2358232597828,582
-954.5009119013725,613
-951.7667505983302,605
-949.0333391832855,607
-946.3006774887896,610
-943.5687653473143,606
-940.837602591253,619
-938.1071890529199,616
-935.3775245645503,632
-932.6486089583007,622
-929.9204420662485,666
-927.1930237203925,636
-924.4663537526524,624
-921.7404319948689,615
-919.0152582788041,613
-916.2908324361409,638
-913.5671542984834,630
-910.8442236973568,654
-908.1220404642074,638
-905.4006044304027,651
-902.679915427231,624
-899.959973285902,613
-897.2407778375464,624
-894.5223289132158,654
-891.8046263438832,635
-889.0876699604426,607
-886.3714595937089,658
-883.6559950744183,586
-880.9412762332282,606
-878.2273029007168,609
-875.5140749073835,613
-872.8015920836489,598
-870.0898542598545,613
-867.3788612662631,587
-864.6686129330585,601
-861.9591090903457,635
-859.2503495681506,599
-856.5423341964203,636
-853.8350628050229,627
-851.1285352237478,619
-848.4227512823054,639
-845.7177108103272,617
-843.0134136373656,600
-840.3098595928943,569
-837.6070485063082,656
-834.9049802069229,715
-832.2036545239757,676
-829.5030712866244,640
-826.8032303239481,611
-824.1041314649472,642
-821.4057745385428,624
-818.7081593735775,654
-816.0112857988148,604
-813.3151536429393,639
-810.6197627345566,615
-807.9251129021936,601
-805.2312039742981,622
-802.5380357792392,659
-799.8456081453069,636
-797.1539209007124,664
-794.462973873588,641
-791.772766891987,662
-789.083299783884,644
-786.3945723771743,638
-783.7065844996748,608
-781.0193359791231,660
-778.3328266431781,659
-775.6470563194197,645
-772.9620248353489,660
-770.2777320183878,624
-767.5941776958798,634
-764.9113616950891,650
-762.2292838432011,648
-759.5479439673222,638
-756.8673418944801,611
-754.1874774516235,649
-751.5083504656222,663
-748.8299607632671,665
-746.15230817127,622
-743.475392516264,667
-740.7992136248035,672
-738.1237713233636,705
-735.4490654383407,643
-732.7750957960521,688
-730.1018622227365,727
-727.4293645445534,681
-724.7576025875837,654
-722.0865761778291,652
-719.4162851412126,686
-716.7467293035781,707
-714.0779084906909,713
-711.409822528237,752
-708.7424712418238,685
-706.0758544569796,709
-703.4099719991541,700
-700.7448236937178,687
-698.0804093659622,719
-695.4167288411002,707
-692.7537819442656,707
-690.0915685005134,710
-687.4300883348199,732
-684.7693412720819,713
-682.1093271371178,727
-679.4500457546669,718
-676.7914969493897,721
-674.1336805458676,708
-671.4765963686034,735
-668.8202442420206,756
-666.1646239904642,715
-663.5097354382001,741
-660.8555784094151,703
-658.2021527282176,757
-655.5494582186366,757
-652.8974947046223,761
-650.2462620100463,736
-647.5957599587009,741
-644.9459883742998,750
-642.2969470804776,709
-639.6486359007902,739
-637.0010546587141,760
-634.3542031776476,754
-631.7080812809096,753
-629.0626887917401,732
-626.4180255333008,747
-623.7740913286734,817
-621.1308860008619,779
-618.4884093727904,765
-615.8466612673046,778
-613.2056415071715,786
-610.5653499150785,769
-607.9257863136347,743
-605.28695052537,791
-602.6488423727357,779
-600.0114616781036,735
-597.3748082637674,754
-594.7388819519412,836
-592.1036825647604,889
-589.4692099242818,872
-586.8354638524829,833
-584.2024441712624,852
-581.5701507024403,772
-578.9385832677575,826
-576.3077416888759,863
-573.6776257873787,854
-571.0482353847704,799
-568.4195703024757,800
-565.7916303618415,856
-563.164415384135,803
-560.5379251905453,859
-557.9121596021815,812
-555.2871184400748,838
-552.6628015251767,890
-550.0392086783606,878
-547.4163397204204,863
-544.794194472071,840
-542.1727727539491,839
-539.5520743866118,860
-536.9320991905377,850
-534.3128469861261,933
-531.6943175936979,953
-529.0765108334947,929
-526.4594265256793,985
-523.8430644903358,1031
-521.2274245474689,1064
-518.612506517005,1196
-515.9983102187913,1209
-513.3848354725959,1244
-510.77208209810846,1301
-508.16004991493924,1394
-505.5487387426199,1568
-502.9381484006032,1752
-500.3282787082628,1802
-497.71912948489364,1756
-495.1107005497117,1692
-492.5029917218539,1554
-489.8960028203786,1411
-487.28973366426493,1234
-484.68418407241325,1216
-482.07935386364494,1076
-479.47524285670266,1130
-476.87185087025,1059
-474.2691777228715,1117
-471.66722323307334,1075
-469.0659872192821,1075
-466.4654694998459,1073
-463.86566989303384,1057
-461.26658821703614,1056
-458.66822428996414,1048
-456.07057792985,1035
-453.4736489546475,1028
-450.877437182231,1084
-448.28194243039627,1029
-445.68716451686,1031
-443.09310325926003,972
-440.49975847515555,981
-437.9071299820263,1000
-435.31521759727354,964
-432.72402113821954,1033
-430.13354042210767,1089
-427.5437752661022,1013
-424.95472548728867,1039
-422.36639090267386,1093
-419.7787713291855,1114
-417.1918665836721,1103
-414.60567648290385,1132
-412.0202008435715,1079
-409.4354394822874,1061
-406.8513922155845,1085
-404.26805885991723,1125
-401.685439231661,1092
-399.103533147112,1159
-396.522340422488,1142
-393.9418608739278,1130
-391.3620943174908,1112
-388.7830405691583,1112
-386.2046994448317,1029
-383.6270707603344,998
-381.05015433141045,895
-378.473949973725,916
-375.8984575028645,866
-373.32367673433623,787
-370.74960748356875,731
-368.1762495659117,689
-365.60360279663576,689
-363.03166699093265,590
-360.4604419639154,602
-357.8899275306178,592
-355.32012350599507,587
-352.7510297049233,571
-350.1826459421999,518
-347.61497203254316,481
-345.04800779059235,475
-342.4817530309082,503
-339.91620756797226,529
-337.35137121618743,537
-334.7872437898774,495
-332.22382510328725,530
-329.66111497058273,528
-327.09911320585127,552
-324.53781962310075,584
-321.9772340362607,541
-319.4173562591816,476
-316.8581861056348,461
-314.2997233893127,506
-311.7419679238294,508
-309.1849195227194,511
-306.62857799943856,531
-304.0729431673641,599
-301.51801483979375,629
-298.963792829947,579
-296.41027695096386,602
-293.85746701590574,611
-291.3053628377552,611
-288.7539642294155,662
-286.2032710037115,604
-283.65328297338897,585
-281.1039999511146,562
-278.5554217494762,568
-276.007548180983,612
-273.4603790580651,603
-270.9139141930734,583
-268.3681533982807,612
-265.8230964858798,637
-263.27874326798565,678
-260.7350935566336,690
-258.1921471637804,741
-255.6499039013039,711
-253.10836358100266,660
-250.56752601459698,693
-248.02739101372765,649
-245.48795838995704,695
-242.94922795476816,669
-240.41119951956557,709
-237.8738728956746,610
-235.33724789434166,654
-232.80132432673452,627
-230.2661020039418,603
-227.73158073697357,616
-225.19776033676033,649
-222.66464061415422,692
-220.1322213799284,716
-217.60050244477725,682
-215.06948361931552,701
-212.53916471408013,735
-210.00954553952818,738
-207.48062590603843,793
-204.9524056239104,789
-202.4248845033651,724
-199.8980623545441,740
-197.37193898751036,743
-194.84651421224817,739
-192.32178783866232,827
-189.79775967657952,863
-187.27442953574644,838
-184.7517972258321,856
-182.2298625564256,867
-179.7086253370378,860
-177.18808537710026,760
-174.66824248596583,825
-172.14909647290835,830
-169.6306471471229,863
-167.11289431772548,832
-164.59583779375328,777
-162.07947738416453,853
-159.5638128978386,1049
-157.04884414357605,942
-154.53457093009854,1033
-152.02099306604828,954
-149.50811035998936,823
-146.99592262040665,710
-144.48442965570587,886
-141.97363127421409,989
-139.46352728417958,1080
-136.95411749377126,1125
-134.44540171107985,959
-131.93737974411636,964
-129.43005140081357,1073
-126.92341648902493,1434
-124.41747481652521,1913
-121.91222619101006,2061
-119.40767042009657,2112
-116.90380731132257,2404
-114.40063667214702,2439
-111.8981583099503,2168
-109.3963720320337,1874
-106.89527764561933,1629
-104.39487495785067,1836
-101.89516377579241,2920
-99.39614390642998,4137
-96.89781515667039,4739
-94.40017733334128,4279
-91.90323024319173,3207
-89.40697369289148,2890
-86.91140748903172,3318
-84.41653143812482,5061
-81.92234534660395,5232
-79.42884902082358,5251
-76.93604226705907,6532
-74.4439248915071,11469
-71.95249670028534,16293
-69.46175749943245,21264
-66.97170709490854,24221
-64.48234529259423,21440
-61.99367189829195,15612
-59.50568671772464,12876
-57.01838955653636,10586
-54.53178022029283,7678
-52.045858514480074,7078
-49.560624244506016,8608
-47.07607721569923,9392
-44.59221723330904,10299
-42.10904410250669,11679
-39.62655762838392,11029
-37.14475761595372,11780
-34.66364387015028,13008
-32.18321619582866,15761
-29.70347439776515,17397
-27.224418280657005,16235
-24.74604764912317,15182
-22.26836230770266,16073
-19.7913620608565,23711
-17.315046712966478,40125
-14.83941606833514,54036
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20643
27.141735304626195,3950
29.605074844762612,2849
32.06773341487792,2985
34.52971121224755,2754
36.99100843422559,2411
39.45162527824516,2185
41.91156194181792,2293
44.370818622535126,1913
46.82939551806646,1660
49.287292826160524,1824
51.74451074464503,2289
54.201049471426245,2630
56.65690920448981,2491
59.112090141899785,2188
61.56659248179983,1595
64.02041642241159,1378
66.4735621620365,1236
68.92602989905402,1292
71.37781983192338,1557
73.82893215918205,1521
76.27936707944684,1473
78.72912479141326,1240
81.17820549385567,1444
83.62660938562783,1581
86.07433666566146,1552
88.5213875329681,1269
90.96776218663751,1066
93.41346082583925,1100
95.85848364982041,1240
98.30283085790859,1269
100.7465026495089,1219
103.18949922410604,1451
105.63182078126385,1308
108.07346752062438,1183
110.51443964190923,1271
112.95473734491827,1241
115.39436082953114,1092
117.83331029570547,1176
120.27158594347827,1395
122.7091879729652,1359
125.1461165843615,1441
127.58237197794062,1473
130.01795435405518,1157
132.4528639131364,1011
134.88710085569494,958
137.32066538231982,1061
139.75355769367923,1015
142.1857779905207,882
144.61732647366978,879
147.04820334403132,829
149.47840880258934,980
151.90794305040674,1029
154.33680628862487,1225
156.76499871846443,1370
159.19252054122433,1504
161.61937195828352,1604
164.04555317109896,1847
166.47106438120693,2006
168.89590579022217,2370
171.320077599839,2436
173.7435800118302,2419
176.16641322804742,2644
178.58857745042144,2725
181.01007288096173,2776
183.43089972175687,2794
185.85105817497413,2781
188.27054844285988,2792
190.6893707277394,2827
193.10752523201643,2814
195.5250121581745,2895
197.9418317087751,2994
200.3579840864594,2997
202.7734694939469,2989
205.18828813403627,3044
207.6024402096051,3288
210.01592592360964,3299
212.42874547908548,3145
214.84089907914665,3050
217.2523869269868,3023
219.66320922587727,2984
222.0733661791695,3003
224.48285799029293,3089
226.8916848627572,3064
229.29984700014882,3143
231.7073446061355,3063
234.11417788446204,3001
236.520347038953,3025
238.92585227351185,3188
241.33069379212054,3154
243.73487179884035,3178
246.1383864978112,3158
248.541238093252,3157
250.9434267894609,3073
253.34495279081432,3096
255.74581630176783,3181
258.1460175268563,3175
260.54555667069314,3114
262.9444339379703,3178
265.3426495334594,3067
267.7402036620107,2966
270.1370965285529,3060
272.53332833809407,3112
274.9288992957214,3068
277.32380960660055,2919
279.718059475976,2881
282.1116491091717,2874
284.5045787115897,2864
286.89684848871195,2907
289.2884586460981,2816
291.67940938938807,2933
294.0697009242996,2908
296.4593334566299,2924
298.84830719225477,2828
301.23662233712923,2904
303.6242790972866,2921
306.01127767884,2812
308.39761828798066,2783
310.78330113097934,2740
313.16832641418534,2892
315.5526943440269,2647
317.9364051270112,2615
320.3194589697242,2679
322.70185607883093,2696
325.0835966610754,2731
327.4646809232805,2650
329.8451090723478,2560
332.2248813152577,2616
334.6039978590701,2704
336.9824589109231,2648
339.36026467803447,2544
341.7374153677,2540
344.113911187295,2552
346.48975234427337,2541
348.8649390461686,2445
351.2394715005918,2495
353.61334991523415,2464
355.9865744978655,2481
358.35914545633375,2446
360.73106299856715,2677
363.10232733257146,2485
365.47293866643247,2434
367.84289720831396,2464
370.2122031664593,2452
372.5808567491905,2514
374.9488581649083,2463
377.31620762209275,2465
379.6829053293021,2402
382.0489514951745,2434
384.4143463284262,2366
386.7790900378528,2409
389.14318283232853,2450
391.50662492080653,2363
393.86941651231916,2387
396.23155781597745,2380
398.5930490409713,2443
400.9538903965696,2446
403.3140820921202,2414
405.6736243370498,2366
408.03251734086336,2369
410.3907613131465,2317
412.74835646356166,2345
415.10530300185144,2322
417.4616011378372,2313
419.81725108141893,2273
422.1722530425758,2318
424.5266072313656,2387
426.880313857925,2342
429.2333731324701,2306
431.58578526529516,2354
433.9375504667738,2367
436.2886689473588,2327
438.63914091758113,2336
440.9889665880513,2344
443.33814616945835,2314
445.68667987257015,2326
448.03456790823395,2258
450.3818104873759,2367
452.72840782100013,2320
455.07436012019105,2288
457.41966759611057,2268
459.7643304600007,2266
462.10834892318155,2144
464.4517231970525,2291
466.79445349309174,2264
469.1365400228566,2431
471.4779829979826,2296
473.81878263018564,2272
476.15893913125876,2340
478.4984527130747,2372
480.8373235875855,2396
483.17555196682144,2407
485.5131380628919,2514
487.8500820879857,2610
490.1863842543697,2684
492.52204477439034,2845
494.8570638604725,3026
497.1914417251204,3311
499.52517858091653,3662
501.85827464052306,3896
504.19073011668036,3983
506.5225452222086,3974
508.85372017000566,3726
511.18425517304956,3655
513.514150444396,3653
515.8434061971808,4288
518.1720226446176,4876
520.4999999999999,5036
522.8273384766991,4741
525.1540382881666,4487
527.480099647932,4091
529.8055227696037,3521
532.1303078668694,3057
534.454455153496,2775
536.777964843328,2673
539.1008371502907,2562
541.4230722883866,2498
543.744670471698,2459
546.0656319143858,2463
548.3859568306899,2453
550.7056454349294,2512
553.0246979415016,2456
555.3431145648834,2435
557.6608955196306,2384
559.978041020377,2401
562.2945512818363,2397
564.6104265188006,2490
566.9256669461412,2390
569.2402727788082,2450
571.5542442318302,2439
573.8675815203156,2466
576.1802848594508,2413
578.4923544645015,2443
580.8037905508126,2457
583.114593333807,2462
585.4247630289875,2419
587.7342998519354,2462
590.0432040183106,2511
592.3514757438526,2538
594.6591152443794,2600
596.9661227357875,2523
599.2724984340531,2543
601.578242555231,2458
603.8833553154542,2467
606.1878369309362,2523
608.4916876179676,2446
610.7949075929192,2473
613.0974970722403,2507
615.3994562724587,2491
617.7007854101818,2440
620.0014847020951,2481
622.3015543649641,2540
624.6009946156324,2451
626.8998056710224,2443
629.1979877481361,2383
631.4955410640538,2457
633.7924658359349,2523
636.0887622810175,2508
638.3844306166192,2459
640.6794710601358,2443
642.9738838290426,2531
645.2676691408932,2502
647.5608272133207,2474
649.853358264037,2448
652.1452625108324,2481
654.4365401715764,2530
656.7271914642178,2420
