CollectionTime,7/10/2024 3:25:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,618
-957.2358232597828,629
-954.5009119013725,637
-951.7667505983302,626
-949.0333391832855,620
-946.3006774887896,643
-943.5687653473143,624
-940.837602591253,642
-938.1071890529199,626
-935.3775245645503,643
-932.6486089583007,651
-929.9204420662485,675
-927.1930237203925,646
-924.4663537526524,651
-921.7404319948689,626
-919.0152582788041,644
-916.2908324361409,690
-913.5671542984834,665
-910.8442236973568,636
-908.1220404642074,647
-905.4006044304027,669
-902.679915427231,663
-899.959973285902,653
-897.2407778375464,627
-894.5223289132158,616
-891.8046263438832,667
-889.0876699604426,636
-886.3714595937089,659
-883.6559950744183,655
-880.9412762332282,619
-878.2273029007168,619
-875.5140749073835,612
-872.8015920836489,602
-870.0898542598545,625
-867.3788612662631,639
-864.6686129330585,630
-861.9591090903457,647
-859.2503495681506,649
-856.5423341964203,607
-853.8350628050229,635
-851.1285352237478,643
-848.4227512823054,644
-845.7177108103272,663
-843.0134136373656,639
-840.3098595928943,639
-837.6070485063082,692
-834.9049802069229,698
-832.2036545239757,668
-829.5030712866244,632
-826.8032303239481,646
-824.1041314649472,664
-821.4057745385428,669
-818.7081593735775,650
-816.0112857988148,671
-813.3151536429393,630
-810.6197627345566,633
-807.9251129021936,611
-805.2312039742981,636
-802.5380357792392,680
-799.8456081453069,665
-797.1539209007124,663
-794.462973873588,612
-791.772766891987,643
-789.083299783884,708
-786.3945723771743,694
-783.7065844996748,673
-781.0193359791231,688
-778.3328266431781,681
-775.6470563194197,649
-772.9620248353489,686
-770.2777320183878,624
-767.5941776958798,620
-764.9113616950891,654
-762.2292838432011,684
-759.5479439673222,681
-756.8673418944801,654
-754.1874774516235,666
-751.5083504656222,666
-748.8299607632671,675
-746.15230817127,674
-743.475392516264,674
-740.7992136248035,696
-738.1237713233636,707
-735.4490654383407,686
-732.7750957960521,714
-730.1018622227365,724
-727.4293645445534,706
-724.7576025875837,731
-722.0865761778291,727
-719.4162851412126,690
-716.7467293035781,703
-714.0779084906909,708
-711.409822528237,761
-708.7424712418238,718
-706.0758544569796,735
-703.4099719991541,717
-700.7448236937178,724
-698.0804093659622,765
-695.4167288411002,719
-692.7537819442656,710
-690.0915685005134,724
-687.4300883348199,695
-684.7693412720819,732
-682.1093271371178,736
-679.4500457546669,738
-676.7914969493897,775
-674.1336805458676,716
-671.4765963686034,715
-668.8202442420206,700
-666.1646239904642,717
-663.5097354382001,711
-660.8555784094151,770
-658.2021527282176,724
-655.5494582186366,774
-652.8974947046223,791
-650.2462620100463,777
-647.5957599587009,736
-644.9459883742998,791
-642.2969470804776,731
-639.6486359007902,791
-637.0010546587141,809
-634.3542031776476,795
-631.7080812809096,748
-629.0626887917401,768
-626.4180255333008,739
-623.7740913286734,811
-621.1308860008619,843
-618.4884093727904,840
-615.8466612673046,801
-613.2056415071715,798
-610.5653499150785,805
-607.9257863136347,809
-605.28695052537,797
-602.6488423727357,813
-600.0114616781036,782
-597.3748082637674,810
-594.7388819519412,799
-592.1036825647604,895
-589.4692099242818,916
-586.8354638524829,862
-584.2024441712624,880
-581.5701507024403,882
-578.9385832677575,900
-576.3077416888759,880
-573.6776257873787,836
-571.0482353847704,784
-568.4195703024757,823
-565.7916303618415,875
-563.164415384135,830
-560.5379251905453,919
-557.9121596021815,834
-555.2871184400748,868
-552.6628015251767,880
-550.0392086783606,804
-547.4163397204204,856
-544.794194472071,898
-542.1727727539491,884
-539.5520743866118,875
-536.9320991905377,899
-534.3128469861261,955
-531.6943175936979,994
-529.0765108334947,1006
-526.4594265256793,1043
-523.8430644903358,1118
-521.2274245474689,1198
-518.612506517005,1259
-515.9983102187913,1266
-513.3848354725959,1245
-510.77208209810846,1314
-508.16004991493924,1493
-505.5487387426199,1584
-502.9381484006032,1896
-500.3282787082628,1854
-497.71912948489364,1910
-495.1107005497117,1816
-492.5029917218539,1732
-489.8960028203786,1534
-487.28973366426493,1386
-484.68418407241325,1259
-482.07935386364494,1128
-479.47524285670266,1179
-476.87185087025,1177
-474.2691777228715,1094
-471.66722323307334,1088
-469.0659872192821,1141
-466.4654694998459,1083
-463.86566989303384,1098
-461.26658821703614,1087
-458.66822428996414,1062
-456.07057792985,1096
-453.4736489546475,1093
-450.877437182231,1052
-448.28194243039627,1061
-445.68716451686,1025
-443.09310325926003,959
-440.49975847515555,1026
-437.9071299820263,999
-435.31521759727354,1017
-432.72402113821954,1123
-430.13354042210767,1190
-427.5437752661022,1149
-424.95472548728867,1114
-422.36639090267386,1154
-419.7787713291855,1102
-417.1918665836721,1097
-414.60567648290385,1135
-412.0202008435715,1146
-409.4354394822874,1188
-406.8513922155845,1190
-404.26805885991723,1212
-401.685439231661,1240
-399.103533147112,1116
-396.522340422488,1180
-393.9418608739278,1190
-391.3620943174908,1122
-388.7830405691583,1119
-386.2046994448317,1057
-383.6270707603344,1001
-381.05015433141045,943
-378.473949973725,959
-375.8984575028645,927
-373.32367673433623,807
-370.74960748356875,748
-368.1762495659117,675
-365.60360279663576,715
-363.03166699093265,652
-360.4604419639154,599
-357.8899275306178,592
-355.32012350599507,569
-352.7510297049233,551
-350.1826459421999,583
-347.61497203254316,539
-345.04800779059235,513
-342.4817530309082,542
-339.91620756797226,551
-337.35137121618743,573
-334.7872437898774,620
-332.22382510328725,606
-329.66111497058273,557
-327.09911320585127,544
-324.53781962310075,633
-321.9772340362607,573
-319.4173562591816,525
-316.8581861056348,515
-314.2997233893127,583
-311.7419679238294,584
-309.1849195227194,586
-306.62857799943856,564
-304.0729431673641,602
-301.51801483979375,698
-298.963792829947,699
-296.41027695096386,656
-293.85746701590574,661
-291.3053628377552,623
-288.7539642294155,630
-286.2032710037115,637
-283.65328297338897,643
-281.1039999511146,650
-278.5554217494762,653
-276.007548180983,752
-273.4603790580651,741
-270.9139141930734,675
-268.3681533982807,683
-265.8230964858798,714
-263.27874326798565,786
-260.7350935566336,780
-258.1921471637804,755
-255.6499039013039,770
-253.10836358100266,733
-250.56752601459698,656
-248.02739101372765,746
-245.48795838995704,771
-242.94922795476816,774
-240.41119951956557,788
-237.8738728956746,715
-235.33724789434166,694
-232.80132432673452,692
-230.2661020039418,695
-227.73158073697357,721
-225.19776033676033,726
-222.66464061415422,782
-220.1322213799284,813
-217.60050244477725,803
-215.06948361931552,801
-212.53916471408013,881
-210.00954553952818,830
-207.48062590603843,867
-204.9524056239104,848
-202.4248845033651,825
-199.8980623545441,811
-197.37193898751036,851
-194.84651421224817,893
-192.32178783866232,994
-189.79775967657952,1014
-187.27442953574644,912
-184.7517972258321,986
-182.2298625564256,875
-179.7086253370378,989
-177.18808537710026,962
-174.66824248596583,959
-172.14909647290835,1021
-169.6306471471229,1096
-167.11289431772548,1082
-164.59583779375328,970
-162.07947738416453,967
-159.5638128978386,1155
-157.04884414357605,1235
-154.53457093009854,1312
-152.02099306604828,1184
-149.50811035998936,1053
-146.99592262040665,971
-144.48442965570587,1113
-141.97363127421409,1224
-139.46352728417958,1419
-136.95411749377126,1342
-134.44540171107985,1020
-131.93737974411636,1053
-129.43005140081357,1233
-126.92341648902493,1536
-124.41747481652521,2114
-121.91222619101006,2274
-119.40767042009657,2249
-116.90380731132257,2763
-114.40063667214702,2889
-111.8981583099503,3050
-109.3963720320337,2583
-106.89527764561933,2237
-104.39487495785067,2214
-101.89516377579241,3334
-99.39614390642998,4831
-96.89781515667039,5784
-94.40017733334128,5467
-91.90323024319173,4094
-89.40697369289148,3720
-86.91140748903172,4515
-84.41653143812482,7392
-81.92234534660395,8235
-79.42884902082358,7609
-76.93604226705907,8987
-74.4439248915071,15024
-71.95249670028534,22964
-69.46175749943245,28371
-66.97170709490854,31863
-64.48234529259423,27920
-61.99367189829195,20517
-59.50568671772464,15063
-57.01838955653636,12413
-54.53178022029283,9278
-52.045858514480074,8354
-49.560624244506016,10571
-47.07607721569923,12409
-44.59221723330904,14222
-42.10904410250669,15226
-39.62655762838392,13186
-37.14475761595372,14439
-34.66364387015028,15880
-32.18321619582866,18631
-29.70347439776515,21243
-27.224418280657005,18972
-24.74604764912317,17537
-22.26836230770266,19298
-19.7913620608565,29337
-17.315046712966478,49662
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21453
27.141735304626195,4633
29.605074844762612,3853
32.06773341487792,3920
34.52971121224755,3815
36.99100843422559,3149
39.45162527824516,2769
41.91156194181792,2520
44.370818622535126,2251
46.82939551806646,2170
49.287292826160524,2215
51.74451074464503,3166
54.201049471426245,3699
56.65690920448981,3319
59.112090141899785,2662
61.56659248179983,2054
64.02041642241159,1765
66.4735621620365,1513
68.92602989905402,1419
71.37781983192338,1847
73.82893215918205,1767
76.27936707944684,1688
78.72912479141326,1438
81.17820549385567,1457
83.62660938562783,1834
86.07433666566146,1873
88.5213875329681,1548
90.96776218663751,1253
93.41346082583925,1293
95.85848364982041,1452
98.30283085790859,1368
100.7465026495089,1509
103.18949922410604,1891
105.63182078126385,1693
108.07346752062438,1384
110.51443964190923,1357
112.95473734491827,1332
115.39436082953114,1278
117.83331029570547,1461
120.27158594347827,1820
122.7091879729652,1776
125.1461165843615,1612
127.58237197794062,1555
130.01795435405518,1440
132.4528639131364,1283
134.88710085569494,1238
137.32066538231982,1335
139.75355769367923,1324
142.1857779905207,1126
144.61732647366978,925
147.04820334403132,943
149.47840880258934,1119
151.90794305040674,1261
154.33680628862487,1520
156.76499871846443,1510
159.19252054122433,1638
161.61937195828352,1664
164.04555317109896,1904
166.47106438120693,2137
168.89590579022217,2456
171.320077599839,2645
173.7435800118302,2745
176.16641322804742,2824
178.58857745042144,2843
181.01007288096173,2944
183.43089972175687,2802
185.85105817497413,2880
188.27054844285988,2867
190.6893707277394,2953
193.10752523201643,2989
195.5250121581745,3011
197.9418317087751,3053
200.3579840864594,3065
202.7734694939469,3111
205.18828813403627,3222
207.6024402096051,3486
210.01592592360964,3479
212.42874547908548,3161
214.84089907914665,3256
217.2523869269868,3179
219.66320922587727,3207
222.0733661791695,3122
224.48285799029293,3130
226.8916848627572,3087
229.29984700014882,3203
231.7073446061355,3237
234.11417788446204,3149
236.520347038953,3057
238.92585227351185,3132
241.33069379212054,3198
243.73487179884035,3273
246.1383864978112,3326
248.541238093252,3225
250.9434267894609,3131
253.34495279081432,3322
255.74581630176783,3246
258.1460175268563,3231
260.54555667069314,3172
262.9444339379703,3074
265.3426495334594,3182
267.7402036620107,3267
270.1370965285529,3227
272.53332833809407,3263
274.9288992957214,3130
277.32380960660055,3125
279.718059475976,3019
282.1116491091717,2965
284.5045787115897,2951
286.89684848871195,2950
289.2884586460981,2983
291.67940938938807,3136
294.0697009242996,3106
296.4593334566299,3178
298.84830719225477,3097
301.23662233712923,3063
303.6242790972866,3034
306.01127767884,2967
308.39761828798066,2965
310.78330113097934,2895
313.16832641418534,2875
315.5526943440269,2887
317.9364051270112,2769
320.3194589697242,2824
322.70185607883093,2924
325.0835966610754,2929
327.4646809232805,2756
329.8451090723478,2708
332.2248813152577,2682
334.6039978590701,2670
336.9824589109231,2801
339.36026467803447,2763
341.7374153677,2625
344.113911187295,2610
346.48975234427337,2575
348.8649390461686,2697
351.2394715005918,2538
353.61334991523415,2684
355.9865744978655,2667
358.35914545633375,2639
360.73106299856715,2613
363.10232733257146,2597
365.47293866643247,2652
367.84289720831396,2567
370.2122031664593,2644
372.5808567491905,2603
374.9488581649083,2609
377.31620762209275,2530
379.6829053293021,2545
382.0489514951745,2555
384.4143463284262,2536
386.7790900378528,2483
389.14318283232853,2512
391.50662492080653,2495
393.86941651231916,2593
396.23155781597745,2571
398.5930490409713,2496
400.9538903965696,2573
403.3140820921202,2554
405.6736243370498,2624
408.03251734086336,2517
410.3907613131465,2481
412.74835646356166,2476
415.10530300185144,2503
417.4616011378372,2581
419.81725108141893,2429
422.1722530425758,2435
424.5266072313656,2453
426.880313857925,2435
429.2333731324701,2445
431.58578526529516,2454
433.9375504667738,2451
436.2886689473588,2386
438.63914091758113,2456
440.9889665880513,2327
443.33814616945835,2422
445.68667987257015,2343
448.03456790823395,2449
450.3818104873759,2453
452.72840782100013,2437
455.07436012019105,2446
457.41966759611057,2443
459.7643304600007,2399
462.10834892318155,2387
464.4517231970525,2460
466.79445349309174,2440
469.1365400228566,2421
471.4779829979826,2515
473.81878263018564,2429
476.15893913125876,2450
478.4984527130747,2507
480.8373235875855,2509
483.17555196682144,2539
485.5131380628919,2675
487.8500820879857,2762
490.1863842543697,2844
492.52204477439034,3071
494.8570638604725,3373
497.1914417251204,3579
499.52517858091653,3894
501.85827464052306,4216
504.19073011668036,4286
506.5225452222086,4092
508.85372017000566,3921
511.18425517304956,3740
513.514150444396,3817
515.8434061971808,4319
518.1720226446176,5155
520.4999999999999,5369
522.8273384766991,5175
525.1540382881666,4822
527.480099647932,4398
529.8055227696037,3859
532.1303078668694,3150
534.454455153496,2804
536.777964843328,2751
539.1008371502907,2718
541.4230722883866,2720
543.744670471698,2568
546.0656319143858,2555
548.3859568306899,2595
550.7056454349294,2604
553.0246979415016,2511
555.3431145648834,2438
557.6608955196306,2508
559.978041020377,2529
562.2945512818363,2465
564.6104265188006,2574
566.9256669461412,2599
569.2402727788082,2589
571.5542442318302,2589
573.8675815203156,2554
576.1802848594508,2654
578.4923544645015,2568
580.8037905508126,2642
583.114593333807,2662
585.4247630289875,2741
587.7342998519354,2643
590.0432040183106,2553
592.3514757438526,2615
594.6591152443794,2548
596.9661227357875,2713
599.2724984340531,2704
601.578242555231,2623
603.8833553154542,2594
606.1878369309362,2570
608.4916876179676,2559
610.7949075929192,2573
613.0974970722403,2528
615.3994562724587,2576
617.7007854101818,2656
620.0014847020951,2574
622.3015543649641,2631
624.6009946156324,2595
626.8998056710224,2601
629.1979877481361,2577
631.4955410640538,2539
633.7924658359349,2604
636.0887622810175,2606
638.3844306166192,2595
640.6794710601358,2623
642.9738838290426,2567
645.2676691408932,2572
647.5608272133207,2640
649.853358264037,2591
652.1452625108324,2621
