CollectionTime,7/10/2024 3:24:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,558
-957.2358232597828,590
-954.5009119013725,582
-951.7667505983302,575
-949.0333391832855,612
-946.3006774887896,577
-943.5687653473143,610
-940.837602591253,602
-938.1071890529199,581
-935.3775245645503,585
-932.6486089583007,624
-929.9204420662485,630
-927.1930237203925,619
-924.4663537526524,613
-921.7404319948689,604
-919.0152582788041,605
-916.2908324361409,635
-913.5671542984834,619
-910.8442236973568,614
-908.1220404642074,606
-905.4006044304027,640
-902.679915427231,636
-899.959973285902,597
-897.2407778375464,626
-894.5223289132158,606
-891.8046263438832,576
-889.0876699604426,605
-886.3714595937089,587
-883.6559950744183,593
-880.9412762332282,588
-878.2273029007168,543
-875.5140749073835,570
-872.8015920836489,555
-870.0898542598545,574
-867.3788612662631,592
-864.6686129330585,591
-861.9591090903457,637
-859.2503495681506,588
-856.5423341964203,582
-853.8350628050229,616
-851.1285352237478,614
-848.4227512823054,572
-845.7177108103272,563
-843.0134136373656,573
-840.3098595928943,607
-837.6070485063082,622
-834.9049802069229,648
-832.2036545239757,614
-829.5030712866244,593
-826.8032303239481,617
-824.1041314649472,618
-821.4057745385428,588
-818.7081593735775,648
-816.0112857988148,617
-813.3151536429393,597
-810.6197627345566,618
-807.9251129021936,629
-805.2312039742981,582
-802.5380357792392,589
-799.8456081453069,667
-797.1539209007124,618
-794.462973873588,621
-791.772766891987,645
-789.083299783884,644
-786.3945723771743,609
-783.7065844996748,592
-781.0193359791231,619
-778.3328266431781,614
-775.6470563194197,628
-772.9620248353489,607
-770.2777320183878,589
-767.5941776958798,594
-764.9113616950891,597
-762.2292838432011,637
-759.5479439673222,622
-756.8673418944801,613
-754.1874774516235,629
-751.5083504656222,642
-748.8299607632671,661
-746.15230817127,631
-743.475392516264,610
-740.7992136248035,675
-738.1237713233636,646
-735.4490654383407,643
-732.7750957960521,663
-730.1018622227365,660
-727.4293645445534,681
-724.7576025875837,651
-722.0865761778291,651
-719.4162851412126,670
-716.7467293035781,713
-714.0779084906909,656
-711.409822528237,687
-708.7424712418238,648
-706.0758544569796,652
-703.4099719991541,687
-700.7448236937178,692
-698.0804093659622,711
-695.4167288411002,669
-692.7537819442656,664
-690.0915685005134,696
-687.4300883348199,629
-684.7693412720819,694
-682.1093271371178,685
-679.4500457546669,662
-676.7914969493897,697
-674.1336805458676,678
-671.4765963686034,697
-668.8202442420206,710
-666.1646239904642,683
-663.5097354382001,662
-660.8555784094151,688
-658.2021527282176,699
-655.5494582186366,716
-652.8974947046223,745
-650.2462620100463,686
-647.5957599587009,706
-644.9459883742998,693
-642.2969470804776,715
-639.6486359007902,712
-637.0010546587141,754
-634.3542031776476,755
-631.7080812809096,714
-629.0626887917401,708
-626.4180255333008,754
-623.7740913286734,741
-621.1308860008619,788
-618.4884093727904,790
-615.8466612673046,795
-613.2056415071715,725
-610.5653499150785,744
-607.9257863136347,792
-605.28695052537,803
-602.6488423727357,785
-600.0114616781036,761
-597.3748082637674,766
-594.7388819519412,825
-592.1036825647604,869
-589.4692099242818,860
-586.8354638524829,828
-584.2024441712624,814
-581.5701507024403,824
-578.9385832677575,769
-576.3077416888759,750
-573.6776257873787,818
-571.0482353847704,781
-568.4195703024757,777
-565.7916303618415,830
-563.164415384135,831
-560.5379251905453,816
-557.9121596021815,767
-555.2871184400748,801
-552.6628015251767,845
-550.0392086783606,810
-547.4163397204204,868
-544.794194472071,831
-542.1727727539491,843
-539.5520743866118,889
-536.9320991905377,840
-534.3128469861261,915
-531.6943175936979,956
-529.0765108334947,959
-526.4594265256793,995
-523.8430644903358,1107
-521.2274245474689,1169
-518.612506517005,1236
-515.9983102187913,1228
-513.3848354725959,1203
-510.77208209810846,1382
-508.16004991493924,1541
-505.5487387426199,1714
-502.9381484006032,1870
-500.3282787082628,2008
-497.71912948489364,1984
-495.1107005497117,1960
-492.5029917218539,1701
-489.8960028203786,1492
-487.28973366426493,1315
-484.68418407241325,1215
-482.07935386364494,1181
-479.47524285670266,1065
-476.87185087025,1137
-474.2691777228715,1130
-471.66722323307334,1112
-469.0659872192821,1135
-466.4654694998459,1039
-463.86566989303384,1034
-461.26658821703614,1017
-458.66822428996414,980
-456.07057792985,1051
-453.4736489546475,991
-450.877437182231,1023
-448.28194243039627,1012
-445.68716451686,982
-443.09310325926003,1022
-440.49975847515555,1027
-437.9071299820263,1014
-435.31521759727354,977
-432.72402113821954,1008
-430.13354042210767,1093
-427.5437752661022,1075
-424.95472548728867,1046
-422.36639090267386,1104
-419.7787713291855,1108
-417.1918665836721,1135
-414.60567648290385,1081
-412.0202008435715,1118
-409.4354394822874,1102
-406.8513922155845,1049
-404.26805885991723,1143
-401.685439231661,1092
-399.103533147112,1044
-396.522340422488,1091
-393.9418608739278,1121
-391.3620943174908,1087
-388.7830405691583,1092
-386.2046994448317,1028
-383.6270707603344,992
-381.05015433141045,933
-378.473949973725,927
-375.8984575028645,870
-373.32367673433623,769
-370.74960748356875,776
-368.1762495659117,695
-365.60360279663576,702
-363.03166699093265,627
-360.4604419639154,639
-357.8899275306178,617
-355.32012350599507,575
-352.7510297049233,622
-350.1826459421999,562
-347.61497203254316,524
-345.04800779059235,498
-342.4817530309082,530
-339.91620756797226,573
-337.35137121618743,565
-334.7872437898774,620
-332.22382510328725,619
-329.66111497058273,568
-327.09911320585127,576
-324.53781962310075,612
-321.9772340362607,569
-319.4173562591816,480
-316.8581861056348,496
-314.2997233893127,524
-311.7419679238294,519
-309.1849195227194,527
-306.62857799943856,607
-304.0729431673641,618
-301.51801483979375,629
-298.963792829947,641
-296.41027695096386,618
-293.85746701590574,683
-291.3053628377552,697
-288.7539642294155,674
-286.2032710037115,674
-283.65328297338897,607
-281.1039999511146,632
-278.5554217494762,643
-276.007548180983,703
-273.4603790580651,705
-270.9139141930734,665
-268.3681533982807,670
-265.8230964858798,715
-263.27874326798565,798
-260.7350935566336,843
-258.1921471637804,814
-255.6499039013039,850
-253.10836358100266,836
-250.56752601459698,791
-248.02739101372765,704
-245.48795838995704,786
-242.94922795476816,821
-240.41119951956557,845
-237.8738728956746,764
-235.33724789434166,787
-232.80132432673452,762
-230.2661020039418,657
-227.73158073697357,713
-225.19776033676033,781
-222.66464061415422,812
-220.1322213799284,802
-217.60050244477725,750
-215.06948361931552,794
-212.53916471408013,817
-210.00954553952818,857
-207.48062590603843,876
-204.9524056239104,898
-202.4248845033651,844
-199.8980623545441,894
-197.37193898751036,780
-194.84651421224817,828
-192.32178783866232,896
-189.79775967657952,993
-187.27442953574644,1018
-184.7517972258321,1097
-182.2298625564256,1023
-179.7086253370378,965
-177.18808537710026,887
-174.66824248596583,931
-172.14909647290835,961
-169.6306471471229,1055
-167.11289431772548,962
-164.59583779375328,942
-162.07947738416453,1061
-159.5638128978386,1257
-157.04884414357605,1198
-154.53457093009854,1239
-152.02099306604828,1207
-149.50811035998936,1044
-146.99592262040665,1034
-144.48442965570587,1019
-141.97363127421409,1135
-139.46352728417958,1260
-136.95411749377126,1367
-134.44540171107985,1222
-131.93737974411636,1114
-129.43005140081357,1151
-126.92341648902493,1640
-124.41747481652521,2388
-121.91222619101006,2670
-119.40767042009657,2845
-116.90380731132257,3201
-114.40063667214702,3579
-111.8981583099503,3486
-109.3963720320337,2887
-106.89527764561933,2425
-104.39487495785067,2597
-101.89516377579241,4331
-99.39614390642998,6436
-96.89781515667039,7660
-94.40017733334128,6958
-91.90323024319173,5132
-89.40697369289148,4367
-86.91140748903172,5042
-84.41653143812482,7595
-81.92234534660395,9188
-79.42884902082358,8874
-76.93604226705907,9983
-74.4439248915071,16528
-71.95249670028534,23714
-69.46175749943245,30386
-66.97170709490854,33896
-64.48234529259423,29022
-61.99367189829195,20199
-59.50568671772464,15559
-57.01838955653636,11859
-54.53178022029283,8702
-52.045858514480074,7389
-49.560624244506016,8754
-47.07607721569923,10156
-44.59221723330904,10442
-42.10904410250669,12501
-39.62655762838392,13898
-37.14475761595372,14067
-34.66364387015028,14791
-32.18321619582866,18392
-29.70347439776515,19990
-27.224418280657005,18477
-24.74604764912317,18713
-22.26836230770266,20543
-19.7913620608565,31013
-17.315046712966478,54466
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20992
27.141735304626195,4181
29.605074844762612,3275
32.06773341487792,3509
34.52971121224755,3510
36.99100843422559,3044
39.45162527824516,2926
41.91156194181792,2696
44.370818622535126,2170
46.82939551806646,1955
49.287292826160524,1912
51.74451074464503,2682
54.201049471426245,3445
56.65690920448981,3357
59.112090141899785,2923
61.56659248179983,2060
64.02041642241159,1771
66.4735621620365,1488
68.92602989905402,1459
71.37781983192338,1844
73.82893215918205,1855
76.27936707944684,1631
78.72912479141326,1524
81.17820549385567,1504
83.62660938562783,1787
86.07433666566146,1805
88.5213875329681,1494
90.96776218663751,1357
93.41346082583925,1322
95.85848364982041,1434
98.30283085790859,1429
100.7465026495089,1425
103.18949922410604,1826
105.63182078126385,1717
108.07346752062438,1628
110.51443964190923,1539
112.95473734491827,1460
115.39436082953114,1253
117.83331029570547,1243
120.27158594347827,1524
122.7091879729652,1637
125.1461165843615,1902
127.58237197794062,1800
130.01795435405518,1426
132.4528639131364,1203
134.88710085569494,1151
137.32066538231982,1151
139.75355769367923,1269
142.1857779905207,1225
144.61732647366978,1091
147.04820334403132,1004
149.47840880258934,1061
151.90794305040674,1148
154.33680628862487,1339
156.76499871846443,1567
159.19252054122433,1722
161.61937195828352,1721
164.04555317109896,1700
166.47106438120693,1970
168.89590579022217,2296
171.320077599839,2479
173.7435800118302,2619
176.16641322804742,2641
178.58857745042144,2539
181.01007288096173,2602
183.43089972175687,2731
185.85105817497413,2730
188.27054844285988,2820
190.6893707277394,2892
193.10752523201643,2856
195.5250121581745,2755
197.9418317087751,2899
200.3579840864594,2875
202.7734694939469,2824
205.18828813403627,3037
207.6024402096051,3230
210.01592592360964,3106
212.42874547908548,3068
214.84089907914665,3049
217.2523869269868,2849
219.66320922587727,2953
222.0733661791695,2970
224.48285799029293,2950
226.8916848627572,2923
229.29984700014882,2963
231.7073446061355,3184
234.11417788446204,3137
236.520347038953,3009
238.92585227351185,3005
241.33069379212054,3101
243.73487179884035,3145
246.1383864978112,3160
248.541238093252,3061
250.9434267894609,2979
253.34495279081432,3004
255.74581630176783,3070
258.1460175268563,3030
260.54555667069314,2953
262.9444339379703,2956
265.3426495334594,3042
267.7402036620107,2910
270.1370965285529,3126
272.53332833809407,3223
274.9288992957214,3024
277.32380960660055,3060
279.718059475976,2968
282.1116491091717,3040
284.5045787115897,3036
286.89684848871195,3040
289.2884586460981,3088
291.67940938938807,3008
294.0697009242996,3027
296.4593334566299,3082
298.84830719225477,3052
301.23662233712923,2943
303.6242790972866,2992
306.01127767884,2938
308.39761828798066,2916
310.78330113097934,2937
313.16832641418534,2862
315.5526943440269,2836
317.9364051270112,2825
320.3194589697242,2814
322.70185607883093,2826
325.0835966610754,2850
327.4646809232805,2778
329.8451090723478,2654
332.2248813152577,2669
334.6039978590701,2637
336.9824589109231,2761
339.36026467803447,2694
341.7374153677,2677
344.113911187295,2601
346.48975234427337,2578
348.8649390461686,2595
351.2394715005918,2581
353.61334991523415,2596
355.9865744978655,2611
358.35914545633375,2609
360.73106299856715,2587
363.10232733257146,2543
365.47293866643247,2596
367.84289720831396,2452
370.2122031664593,2546
372.5808567491905,2473
374.9488581649083,2492
377.31620762209275,2538
379.6829053293021,2445
382.0489514951745,2513
384.4143463284262,2507
386.7790900378528,2526
389.14318283232853,2497
391.50662492080653,2448
393.86941651231916,2417
396.23155781597745,2533
398.5930490409713,2567
400.9538903965696,2539
403.3140820921202,2545
405.6736243370498,2558
408.03251734086336,2526
410.3907613131465,2508
412.74835646356166,2412
415.10530300185144,2482
417.4616011378372,2444
419.81725108141893,2484
422.1722530425758,2421
424.5266072313656,2348
426.880313857925,2452
429.2333731324701,2385
431.58578526529516,2455
433.9375504667738,2431
436.2886689473588,2470
438.63914091758113,2394
440.9889665880513,2426
443.33814616945835,2433
445.68667987257015,2301
448.03456790823395,2407
450.3818104873759,2435
452.72840782100013,2355
455.07436012019105,2414
457.41966759611057,2321
459.7643304600007,2380
462.10834892318155,2425
464.4517231970525,2318
466.79445349309174,2322
469.1365400228566,2382
471.4779829979826,2451
473.81878263018564,2392
476.15893913125876,2456
478.4984527130747,2444
480.8373235875855,2462
483.17555196682144,2594
485.5131380628919,2606
487.8500820879857,2701
490.1863842543697,2895
492.52204477439034,3107
494.8570638604725,3396
497.1914417251204,3707
499.52517858091653,4007
501.85827464052306,4369
504.19073011668036,4439
506.5225452222086,4352
508.85372017000566,4206
511.18425517304956,4141
513.514150444396,4054
515.8434061971808,4466
518.1720226446176,5220
520.4999999999999,5514
522.8273384766991,5269
525.1540382881666,4865
527.480099647932,4374
529.8055227696037,3830
532.1303078668694,3179
534.454455153496,2836
536.777964843328,2645
539.1008371502907,2574
541.4230722883866,2600
543.744670471698,2626
546.0656319143858,2549
548.3859568306899,2513
550.7056454349294,2496
553.0246979415016,2532
555.3431145648834,2456
557.6608955196306,2561
559.978041020377,2441
562.2945512818363,2435
564.6104265188006,2552
566.9256669461412,2559
569.2402727788082,2555
571.5542442318302,2508
573.8675815203156,2572
576.1802848594508,2507
578.4923544645015,2586
580.8037905508126,2630
583.114593333807,2549
585.4247630289875,2565
587.7342998519354,2523
590.0432040183106,2502
592.3514757438526,2612
594.6591152443794,2586
596.9661227357875,2612
599.2724984340531,2518
601.578242555231,2648
603.8833553154542,2596
606.1878369309362,2600
608.4916876179676,2615
610.7949075929192,2670
613.0974970722403,2590
615.3994562724587,2589
617.7007854101818,2686
620.0014847020951,2573
622.3015543649641,2635
624.6009946156324,2421
626.8998056710224,2560
629.1979877481361,2526
631.4955410640538,2602
633.7924658359349,2598
636.0887622810175,2507
638.3844306166192,2499
640.6794710601358,2557
642.9738838290426,2569
645.2676691408932,2648
647.5608272133207,2590
649.853358264037,2558
652.1452625108324,2650
