CollectionTime,7/10/2024 3:24:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,608
-957.2358232597828,659
-954.5009119013725,634
-951.7667505983302,629
-949.0333391832855,606
-946.3006774887896,598
-943.5687653473143,648
-940.837602591253,626
-938.1071890529199,611
-935.3775245645503,619
-932.6486089583007,652
-929.9204420662485,689
-927.1930237203925,660
-924.4663537526524,645
-921.7404319948689,656
-919.0152582788041,613
-916.2908324361409,645
-913.5671542984834,650
-910.8442236973568,638
-908.1220404642074,637
-905.4006044304027,621
-902.679915427231,666
-899.959973285902,643
-897.2407778375464,660
-894.5223289132158,621
-891.8046263438832,609
-889.0876699604426,600
-886.3714595937089,607
-883.6559950744183,629
-880.9412762332282,667
-878.2273029007168,635
-875.5140749073835,588
-872.8015920836489,602
-870.0898542598545,596
-867.3788612662631,598
-864.6686129330585,610
-861.9591090903457,616
-859.2503495681506,626
-856.5423341964203,604
-853.8350628050229,631
-851.1285352237478,611
-848.4227512823054,621
-845.7177108103272,624
-843.0134136373656,616
-840.3098595928943,610
-837.6070485063082,615
-834.9049802069229,656
-832.2036545239757,623
-829.5030712866244,617
-826.8032303239481,620
-824.1041314649472,656
-821.4057745385428,634
-818.7081593735775,636
-816.0112857988148,634
-813.3151536429393,619
-810.6197627345566,626
-807.9251129021936,601
-805.2312039742981,642
-802.5380357792392,646
-799.8456081453069,650
-797.1539209007124,682
-794.462973873588,665
-791.772766891987,627
-789.083299783884,662
-786.3945723771743,649
-783.7065844996748,670
-781.0193359791231,673
-778.3328266431781,676
-775.6470563194197,687
-772.9620248353489,647
-770.2777320183878,591
-767.5941776958798,620
-764.9113616950891,651
-762.2292838432011,644
-759.5479439673222,665
-756.8673418944801,658
-754.1874774516235,667
-751.5083504656222,665
-748.8299607632671,687
-746.15230817127,691
-743.475392516264,706
-740.7992136248035,703
-738.1237713233636,690
-735.4490654383407,692
-732.7750957960521,694
-730.1018622227365,709
-727.4293645445534,691
-724.7576025875837,672
-722.0865761778291,719
-719.4162851412126,729
-716.7467293035781,708
-714.0779084906909,706
-711.409822528237,758
-708.7424712418238,651
-706.0758544569796,675
-703.4099719991541,715
-700.7448236937178,741
-698.0804093659622,726
-695.4167288411002,712
-692.7537819442656,677
-690.0915685005134,693
-687.4300883348199,700
-684.7693412720819,724
-682.1093271371178,728
-679.4500457546669,675
-676.7914969493897,709
-674.1336805458676,729
-671.4765963686034,704
-668.8202442420206,710
-666.1646239904642,727
-663.5097354382001,688
-660.8555784094151,758
-658.2021527282176,732
-655.5494582186366,774
-652.8974947046223,754
-650.2462620100463,747
-647.5957599587009,788
-644.9459883742998,740
-642.2969470804776,793
-639.6486359007902,776
-637.0010546587141,807
-634.3542031776476,822
-631.7080812809096,756
-629.0626887917401,764
-626.4180255333008,724
-623.7740913286734,804
-621.1308860008619,818
-618.4884093727904,796
-615.8466612673046,769
-613.2056415071715,779
-610.5653499150785,798
-607.9257863136347,789
-605.28695052537,822
-602.6488423727357,758
-600.0114616781036,745
-597.3748082637674,788
-594.7388819519412,757
-592.1036825647604,826
-589.4692099242818,879
-586.8354638524829,876
-584.2024441712624,848
-581.5701507024403,882
-578.9385832677575,842
-576.3077416888759,823
-573.6776257873787,782
-571.0482353847704,832
-568.4195703024757,822
-565.7916303618415,843
-563.164415384135,840
-560.5379251905453,834
-557.9121596021815,827
-555.2871184400748,798
-552.6628015251767,882
-550.0392086783606,790
-547.4163397204204,840
-544.794194472071,863
-542.1727727539491,906
-539.5520743866118,917
-536.9320991905377,867
-534.3128469861261,1009
-531.6943175936979,986
-529.0765108334947,1021
-526.4594265256793,995
-523.8430644903358,1113
-521.2274245474689,1310
-518.612506517005,1268
-515.9983102187913,1231
-513.3848354725959,1280
-510.77208209810846,1335
-508.16004991493924,1494
-505.5487387426199,1732
-502.9381484006032,1908
-500.3282787082628,1960
-497.71912948489364,2002
-495.1107005497117,1836
-492.5029917218539,1693
-489.8960028203786,1554
-487.28973366426493,1439
-484.68418407241325,1310
-482.07935386364494,1136
-479.47524285670266,1153
-476.87185087025,1186
-474.2691777228715,1111
-471.66722323307334,1116
-469.0659872192821,1085
-466.4654694998459,1086
-463.86566989303384,1057
-461.26658821703614,1126
-458.66822428996414,1081
-456.07057792985,1130
-453.4736489546475,1063
-450.877437182231,998
-448.28194243039627,1025
-445.68716451686,1017
-443.09310325926003,1037
-440.49975847515555,1000
-437.9071299820263,1024
-435.31521759727354,1016
-432.72402113821954,1079
-430.13354042210767,1095
-427.5437752661022,1095
-424.95472548728867,1126
-422.36639090267386,1107
-419.7787713291855,1149
-417.1918665836721,1115
-414.60567648290385,1172
-412.0202008435715,1176
-409.4354394822874,1208
-406.8513922155845,1199
-404.26805885991723,1165
-401.685439231661,1226
-399.103533147112,1150
-396.522340422488,1131
-393.9418608739278,1103
-391.3620943174908,1070
-388.7830405691583,1140
-386.2046994448317,1078
-383.6270707603344,1032
-381.05015433141045,999
-378.473949973725,962
-375.8984575028645,894
-373.32367673433623,839
-370.74960748356875,779
-368.1762495659117,727
-365.60360279663576,726
-363.03166699093265,667
-360.4604419639154,591
-357.8899275306178,588
-355.32012350599507,589
-352.7510297049233,580
-350.1826459421999,565
-347.61497203254316,521
-345.04800779059235,550
-342.4817530309082,528
-339.91620756797226,543
-337.35137121618743,565
-334.7872437898774,622
-332.22382510328725,593
-329.66111497058273,586
-327.09911320585127,617
-324.53781962310075,628
-321.9772340362607,553
-319.4173562591816,506
-316.8581861056348,486
-314.2997233893127,564
-311.7419679238294,558
-309.1849195227194,588
-306.62857799943856,598
-304.0729431673641,589
-301.51801483979375,605
-298.963792829947,665
-296.41027695096386,617
-293.85746701590574,695
-291.3053628377552,666
-288.7539642294155,668
-286.2032710037115,650
-283.65328297338897,632
-281.1039999511146,688
-278.5554217494762,752
-276.007548180983,868
-273.4603790580651,879
-270.9139141930734,772
-268.3681533982807,769
-265.8230964858798,780
-263.27874326798565,890
-260.7350935566336,892
-258.1921471637804,903
-255.6499039013039,742
-253.10836358100266,714
-250.56752601459698,638
-248.02739101372765,695
-245.48795838995704,728
-242.94922795476816,829
-240.41119951956557,835
-237.8738728956746,773
-235.33724789434166,735
-232.80132432673452,716
-230.2661020039418,740
-227.73158073697357,763
-225.19776033676033,842
-222.66464061415422,934
-220.1322213799284,899
-217.60050244477725,812
-215.06948361931552,802
-212.53916471408013,876
-210.00954553952818,870
-207.48062590603843,907
-204.9524056239104,913
-202.4248845033651,892
-199.8980623545441,869
-197.37193898751036,906
-194.84651421224817,916
-192.32178783866232,947
-189.79775967657952,926
-187.27442953574644,982
-184.7517972258321,1042
-182.2298625564256,994
-179.7086253370378,1014
-177.18808537710026,944
-174.66824248596583,1002
-172.14909647290835,1000
-169.6306471471229,1160
-167.11289431772548,1141
-164.59583779375328,1139
-162.07947738416453,1260
-159.5638128978386,1383
-157.04884414357605,1470
-154.53457093009854,1561
-152.02099306604828,1395
-149.50811035998936,1355
-146.99592262040665,1273
-144.48442965570587,1271
-141.97363127421409,1250
-139.46352728417958,1489
-136.95411749377126,1539
-134.44540171107985,1272
-131.93737974411636,1160
-129.43005140081357,1206
-126.92341648902493,1593
-124.41747481652521,2314
-121.91222619101006,2490
-119.40767042009657,2802
-116.90380731132257,3260
-114.40063667214702,3648
-111.8981583099503,3646
-109.3963720320337,3151
-106.89527764561933,2632
-104.39487495785067,2473
-101.89516377579241,4032
-99.39614390642998,5939
-96.89781515667039,7231
-94.40017733334128,6719
-91.90323024319173,5112
-89.40697369289148,4354
-86.91140748903172,5083
-84.41653143812482,8048
-81.92234534660395,9516
-79.42884902082358,9050
-76.93604226705907,10243
-74.4439248915071,16334
-71.95249670028534,24532
-69.46175749943245,31633
-66.97170709490854,34153
-64.48234529259423,30060
-61.99367189829195,22029
-59.50568671772464,16158
-57.01838955653636,13387
-54.53178022029283,9876
-52.045858514480074,8441
-49.560624244506016,10902
-47.07607721569923,14600
-44.59221723330904,17006
-42.10904410250669,16054
-39.62655762838392,15257
-37.14475761595372,16450
-34.66364387015028,18228
-32.18321619582866,21393
-29.70347439776515,23433
-27.224418280657005,21751
-24.74604764912317,21316
-22.26836230770266,22774
-19.7913620608565,34524
-17.315046712966478,59869
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21580
27.141735304626195,4580
29.605074844762612,3723
32.06773341487792,3968
34.52971121224755,4189
36.99100843422559,3455
39.45162527824516,2865
41.91156194181792,2471
44.370818622535126,2154
46.82939551806646,1989
49.287292826160524,1999
51.74451074464503,3224
54.201049471426245,4031
56.65690920448981,3754
59.112090141899785,2921
61.56659248179983,2340
64.02041642241159,1954
66.4735621620365,1580
68.92602989905402,1476
71.37781983192338,1956
73.82893215918205,2160
76.27936707944684,1958
78.72912479141326,1660
81.17820549385567,1489
83.62660938562783,1767
86.07433666566146,1834
88.5213875329681,1728
90.96776218663751,1441
93.41346082583925,1368
95.85848364982041,1542
98.30283085790859,1506
100.7465026495089,1619
103.18949922410604,2094
105.63182078126385,1924
108.07346752062438,1654
110.51443964190923,1393
112.95473734491827,1263
115.39436082953114,1248
117.83331029570547,1364
120.27158594347827,1870
122.7091879729652,1877
125.1461165843615,1947
127.58237197794062,1682
130.01795435405518,1542
132.4528639131364,1417
134.88710085569494,1280
137.32066538231982,1425
139.75355769367923,1619
142.1857779905207,1368
144.61732647366978,1099
147.04820334403132,1136
149.47840880258934,1229
151.90794305040674,1363
154.33680628862487,1600
156.76499871846443,1646
159.19252054122433,1643
161.61937195828352,1737
164.04555317109896,1835
166.47106438120693,2024
168.89590579022217,2383
171.320077599839,2613
173.7435800118302,2804
176.16641322804742,2947
178.58857745042144,2822
181.01007288096173,2895
183.43089972175687,2868
185.85105817497413,2775
188.27054844285988,2866
190.6893707277394,2887
193.10752523201643,2956
195.5250121581745,2946
197.9418317087751,3075
200.3579840864594,2961
202.7734694939469,3078
205.18828813403627,3124
207.6024402096051,3402
210.01592592360964,3333
212.42874547908548,3215
214.84089907914665,3240
217.2523869269868,3156
219.66320922587727,3123
222.0733661791695,3181
224.48285799029293,3131
226.8916848627572,3075
229.29984700014882,3159
231.7073446061355,3254
234.11417788446204,3040
236.520347038953,3112
238.92585227351185,3306
241.33069379212054,3241
243.73487179884035,3212
246.1383864978112,3350
248.541238093252,3226
250.9434267894609,3168
253.34495279081432,3198
255.74581630176783,3137
258.1460175268563,3225
260.54555667069314,3151
262.9444339379703,3126
265.3426495334594,3136
267.7402036620107,3158
270.1370965285529,3175
272.53332833809407,3104
274.9288992957214,3053
277.32380960660055,3006
279.718059475976,3070
282.1116491091717,3111
284.5045787115897,3092
286.89684848871195,3102
289.2884586460981,3043
291.67940938938807,3122
294.0697009242996,2950
296.4593334566299,3134
298.84830719225477,3115
301.23662233712923,3130
303.6242790972866,2959
306.01127767884,3005
308.39761828798066,2848
310.78330113097934,2818
313.16832641418534,2744
315.5526943440269,2826
317.9364051270112,2785
320.3194589697242,2806
322.70185607883093,2930
325.0835966610754,2907
327.4646809232805,2744
329.8451090723478,2789
332.2248813152577,2708
334.6039978590701,2725
336.9824589109231,2757
339.36026467803447,2705
341.7374153677,2718
344.113911187295,2696
346.48975234427337,2636
348.8649390461686,2585
351.2394715005918,2657
353.61334991523415,2641
355.9865744978655,2643
358.35914545633375,2704
360.73106299856715,2634
363.10232733257146,2579
365.47293866643247,2566
367.84289720831396,2636
370.2122031664593,2629
372.5808567491905,2714
374.9488581649083,2596
377.31620762209275,2516
379.6829053293021,2504
382.0489514951745,2572
384.4143463284262,2521
386.7790900378528,2528
389.14318283232853,2568
391.50662492080653,2565
393.86941651231916,2484
396.23155781597745,2557
398.5930490409713,2622
400.9538903965696,2539
403.3140820921202,2578
405.6736243370498,2580
408.03251734086336,2470
410.3907613131465,2518
412.74835646356166,2486
415.10530300185144,2551
417.4616011378372,2464
419.81725108141893,2480
422.1722530425758,2458
424.5266072313656,2525
426.880313857925,2461
429.2333731324701,2481
431.58578526529516,2419
433.9375504667738,2520
436.2886689473588,2394
438.63914091758113,2482
440.9889665880513,2358
443.33814616945835,2419
445.68667987257015,2390
448.03456790823395,2370
450.3818104873759,2361
452.72840782100013,2448
455.07436012019105,2305
457.41966759611057,2363
459.7643304600007,2364
462.10834892318155,2424
464.4517231970525,2462
466.79445349309174,2372
469.1365400228566,2337
471.4779829979826,2489
473.81878263018564,2450
476.15893913125876,2500
478.4984527130747,2473
480.8373235875855,2565
483.17555196682144,2653
485.5131380628919,2672
487.8500820879857,2744
490.1863842543697,2841
492.52204477439034,3045
494.8570638604725,3325
497.1914417251204,3800
499.52517858091653,4040
501.85827464052306,4400
504.19073011668036,4297
506.5225452222086,4300
508.85372017000566,3986
511.18425517304956,4013
513.514150444396,3908
515.8434061971808,4475
518.1720226446176,5270
520.4999999999999,5412
522.8273384766991,5170
525.1540382881666,4944
527.480099647932,4456
529.8055227696037,3798
532.1303078668694,3186
534.454455153496,2962
536.777964843328,2714
539.1008371502907,2679
541.4230722883866,2637
543.744670471698,2550
546.0656319143858,2502
548.3859568306899,2611
550.7056454349294,2583
553.0246979415016,2566
555.3431145648834,2555
557.6608955196306,2546
559.978041020377,2444
562.2945512818363,2547
564.6104265188006,2554
566.9256669461412,2538
569.2402727788082,2527
571.5542442318302,2483
573.8675815203156,2592
576.1802848594508,2534
578.4923544645015,2524
580.8037905508126,2582
583.114593333807,2532
585.4247630289875,2599
587.7342998519354,2553
590.0432040183106,2496
592.3514757438526,2563
594.6591152443794,2566
596.9661227357875,2556
599.2724984340531,2589
601.578242555231,2522
603.8833553154542,2619
606.1878369309362,2668
608.4916876179676,2538
610.7949075929192,2578
613.0974970722403,2564
615.3994562724587,2596
617.7007854101818,2545
620.0014847020951,2536
622.3015543649641,2606
624.6009946156324,2511
626.8998056710224,2554
629.1979877481361,2520
631.4955410640538,2549
633.7924658359349,2666
636.0887622810175,2547
638.3844306166192,2506
640.6794710601358,2520
642.9738838290426,2550
645.2676691408932,2610
647.5608272133207,2518
649.853358264037,2579
