CollectionTime,7/10/2024 3:27:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,618
-957.2358232597828,614
-954.5009119013725,634
-951.7667505983302,642
-949.0333391832855,617
-946.3006774887896,608
-943.5687653473143,663
-940.837602591253,653
-938.1071890529199,629
-935.3775245645503,649
-932.6486089583007,709
-929.9204420662485,629
-927.1930237203925,632
-924.4663537526524,664
-921.7404319948689,636
-919.0152582788041,633
-916.2908324361409,698
-913.5671542984834,628
-910.8442236973568,649
-908.1220404642074,654
-905.4006044304027,646
-902.679915427231,635
-899.959973285902,653
-897.2407778375464,646
-894.5223289132158,605
-891.8046263438832,621
-889.0876699604426,606
-886.3714595937089,644
-883.6559950744183,647
-880.9412762332282,615
-878.2273029007168,603
-875.5140749073835,599
-872.8015920836489,605
-870.0898542598545,592
-867.3788612662631,584
-864.6686129330585,650
-861.9591090903457,638
-859.2503495681506,639
-856.5423341964203,630
-853.8350628050229,660
-851.1285352237478,632
-848.4227512823054,636
-845.7177108103272,663
-843.0134136373656,645
-840.3098595928943,607
-837.6070485063082,649
-834.9049802069229,692
-832.2036545239757,651
-829.5030712866244,649
-826.8032303239481,638
-824.1041314649472,627
-821.4057745385428,593
-818.7081593735775,628
-816.0112857988148,650
-813.3151536429393,629
-810.6197627345566,650
-807.9251129021936,628
-805.2312039742981,636
-802.5380357792392,660
-799.8456081453069,664
-797.1539209007124,650
-794.462973873588,620
-791.772766891987,642
-789.083299783884,650
-786.3945723771743,648
-783.7065844996748,646
-781.0193359791231,658
-778.3328266431781,626
-775.6470563194197,650
-772.9620248353489,672
-770.2777320183878,621
-767.5941776958798,635
-764.9113616950891,657
-762.2292838432011,678
-759.5479439673222,648
-756.8673418944801,648
-754.1874774516235,679
-751.5083504656222,658
-748.8299607632671,644
-746.15230817127,663
-743.475392516264,664
-740.7992136248035,705
-738.1237713233636,715
-735.4490654383407,677
-732.7750957960521,658
-730.1018622227365,702
-727.4293645445534,694
-724.7576025875837,682
-722.0865761778291,690
-719.4162851412126,693
-716.7467293035781,684
-714.0779084906909,691
-711.409822528237,692
-708.7424712418238,704
-706.0758544569796,710
-703.4099719991541,739
-700.7448236937178,734
-698.0804093659622,784
-695.4167288411002,746
-692.7537819442656,716
-690.0915685005134,699
-687.4300883348199,666
-684.7693412720819,746
-682.1093271371178,742
-679.4500457546669,708
-676.7914969493897,726
-674.1336805458676,752
-671.4765963686034,700
-668.8202442420206,723
-666.1646239904642,741
-663.5097354382001,723
-660.8555784094151,742
-658.2021527282176,754
-655.5494582186366,739
-652.8974947046223,714
-650.2462620100463,738
-647.5957599587009,717
-644.9459883742998,783
-642.2969470804776,789
-639.6486359007902,783
-637.0010546587141,826
-634.3542031776476,786
-631.7080812809096,750
-629.0626887917401,732
-626.4180255333008,709
-623.7740913286734,733
-621.1308860008619,784
-618.4884093727904,802
-615.8466612673046,795
-613.2056415071715,759
-610.5653499150785,781
-607.9257863136347,781
-605.28695052537,764
-602.6488423727357,743
-600.0114616781036,793
-597.3748082637674,766
-594.7388819519412,810
-592.1036825647604,844
-589.4692099242818,837
-586.8354638524829,827
-584.2024441712624,834
-581.5701507024403,866
-578.9385832677575,801
-576.3077416888759,810
-573.6776257873787,841
-571.0482353847704,807
-568.4195703024757,796
-565.7916303618415,854
-563.164415384135,862
-560.5379251905453,873
-557.9121596021815,794
-555.2871184400748,856
-552.6628015251767,839
-550.0392086783606,818
-547.4163397204204,845
-544.794194472071,866
-542.1727727539491,824
-539.5520743866118,870
-536.9320991905377,901
-534.3128469861261,960
-531.6943175936979,980
-529.0765108334947,959
-526.4594265256793,976
-523.8430644903358,1089
-521.2274245474689,1167
-518.612506517005,1208
-515.9983102187913,1198
-513.3848354725959,1199
-510.77208209810846,1290
-508.16004991493924,1412
-505.5487387426199,1572
-502.9381484006032,1702
-500.3282787082628,1818
-497.71912948489364,1780
-495.1107005497117,1671
-492.5029917218539,1551
-489.8960028203786,1365
-487.28973366426493,1298
-484.68418407241325,1143
-482.07935386364494,1104
-479.47524285670266,1046
-476.87185087025,1071
-474.2691777228715,1068
-471.66722323307334,1087
-469.0659872192821,1074
-466.4654694998459,1071
-463.86566989303384,1056
-461.26658821703614,990
-458.66822428996414,1080
-456.07057792985,1038
-453.4736489546475,1046
-450.877437182231,1109
-448.28194243039627,1043
-445.68716451686,1017
-443.09310325926003,978
-440.49975847515555,984
-437.9071299820263,988
-435.31521759727354,1039
-432.72402113821954,1133
-430.13354042210767,1135
-427.5437752661022,1094
-424.95472548728867,1089
-422.36639090267386,1050
-419.7787713291855,1099
-417.1918665836721,996
-414.60567648290385,1102
-412.0202008435715,1163
-409.4354394822874,1244
-406.8513922155845,1165
-404.26805885991723,1214
-401.685439231661,1175
-399.103533147112,1146
-396.522340422488,1112
-393.9418608739278,1144
-391.3620943174908,1119
-388.7830405691583,1096
-386.2046994448317,1050
-383.6270707603344,1019
-381.05015433141045,966
-378.473949973725,852
-375.8984575028645,865
-373.32367673433623,792
-370.74960748356875,711
-368.1762495659117,711
-365.60360279663576,701
-363.03166699093265,627
-360.4604419639154,560
-357.8899275306178,543
-355.32012350599507,533
-352.7510297049233,564
-350.1826459421999,497
-347.61497203254316,474
-345.04800779059235,465
-342.4817530309082,505
-339.91620756797226,506
-337.35137121618743,536
-334.7872437898774,562
-332.22382510328725,527
-329.66111497058273,495
-327.09911320585127,552
-324.53781962310075,563
-321.9772340362607,537
-319.4173562591816,513
-316.8581861056348,485
-314.2997233893127,544
-311.7419679238294,545
-309.1849195227194,592
-306.62857799943856,579
-304.0729431673641,555
-301.51801483979375,593
-298.963792829947,614
-296.41027695096386,586
-293.85746701590574,616
-291.3053628377552,610
-288.7539642294155,581
-286.2032710037115,597
-283.65328297338897,593
-281.1039999511146,614
-278.5554217494762,675
-276.007548180983,766
-273.4603790580651,737
-270.9139141930734,696
-268.3681533982807,667
-265.8230964858798,680
-263.27874326798565,786
-260.7350935566336,785
-258.1921471637804,734
-255.6499039013039,689
-253.10836358100266,603
-250.56752601459698,608
-248.02739101372765,644
-245.48795838995704,665
-242.94922795476816,710
-240.41119951956557,678
-237.8738728956746,637
-235.33724789434166,651
-232.80132432673452,627
-230.2661020039418,687
-227.73158073697357,692
-225.19776033676033,743
-222.66464061415422,748
-220.1322213799284,823
-217.60050244477725,787
-215.06948361931552,735
-212.53916471408013,798
-210.00954553952818,822
-207.48062590603843,866
-204.9524056239104,862
-202.4248845033651,812
-199.8980623545441,808
-197.37193898751036,827
-194.84651421224817,799
-192.32178783866232,888
-189.79775967657952,886
-187.27442953574644,800
-184.7517972258321,845
-182.2298625564256,846
-179.7086253370378,949
-177.18808537710026,926
-174.66824248596583,890
-172.14909647290835,922
-169.6306471471229,1063
-167.11289431772548,1057
-164.59583779375328,950
-162.07947738416453,992
-159.5638128978386,1197
-157.04884414357605,1201
-154.53457093009854,1338
-152.02099306604828,1166
-149.50811035998936,1055
-146.99592262040665,1005
-144.48442965570587,1119
-141.97363127421409,1176
-139.46352728417958,1248
-136.95411749377126,1217
-134.44540171107985,1041
-131.93737974411636,1024
-129.43005140081357,1148
-126.92341648902493,1383
-124.41747481652521,1973
-121.91222619101006,2142
-119.40767042009657,2262
-116.90380731132257,2687
-114.40063667214702,2727
-111.8981583099503,2469
-109.3963720320337,1984
-106.89527764561933,1741
-104.39487495785067,1853
-101.89516377579241,2838
-99.39614390642998,4230
-96.89781515667039,4786
-94.40017733334128,4365
-91.90323024319173,3418
-89.40697369289148,3072
-86.91140748903172,3564
-84.41653143812482,5127
-81.92234534660395,5782
-79.42884902082358,5464
-76.93604226705907,7059
-74.4439248915071,11531
-71.95249670028534,17256
-69.46175749943245,21571
-66.97170709490854,23972
-64.48234529259423,21538
-61.99367189829195,16336
-59.50568671772464,12941
-57.01838955653636,10955
-54.53178022029283,8157
-52.045858514480074,7713
-49.560624244506016,10486
-47.07607721569923,13338
-44.59221723330904,16036
-42.10904410250669,15038
-39.62655762838392,13379
-37.14475761595372,14769
-34.66364387015028,15737
-32.18321619582866,18008
-29.70347439776515,19801
-27.224418280657005,18393
-24.74604764912317,17170
-22.26836230770266,18380
-19.7913620608565,28063
-17.315046712966478,47578
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21190
27.141735304626195,4233
29.605074844762612,3290
32.06773341487792,3496
34.52971121224755,3497
36.99100843422559,2649
39.45162527824516,2223
41.91156194181792,2022
44.370818622535126,1796
46.82939551806646,1771
49.287292826160524,2016
51.74451074464503,2749
54.201049471426245,3379
56.65690920448981,2861
59.112090141899785,2140
61.56659248179983,1805
64.02041642241159,1569
66.4735621620365,1401
68.92602989905402,1327
71.37781983192338,1704
73.82893215918205,1758
76.27936707944684,1646
78.72912479141326,1349
81.17820549385567,1322
83.62660938562783,1518
86.07433666566146,1609
88.5213875329681,1456
90.96776218663751,1133
93.41346082583925,1233
95.85848364982041,1375
98.30283085790859,1300
100.7465026495089,1347
103.18949922410604,1703
105.63182078126385,1551
108.07346752062438,1218
110.51443964190923,1123
112.95473734491827,1139
115.39436082953114,1189
117.83331029570547,1459
120.27158594347827,1756
122.7091879729652,1628
125.1461165843615,1505
127.58237197794062,1265
130.01795435405518,1300
132.4528639131364,1201
134.88710085569494,1157
137.32066538231982,1236
139.75355769367923,1302
142.1857779905207,1104
144.61732647366978,890
147.04820334403132,925
149.47840880258934,1084
151.90794305040674,1211
154.33680628862487,1410
156.76499871846443,1446
159.19252054122433,1488
161.61937195828352,1589
164.04555317109896,1746
166.47106438120693,2083
168.89590579022217,2338
171.320077599839,2416
173.7435800118302,2695
176.16641322804742,2813
178.58857745042144,2711
181.01007288096173,2823
183.43089972175687,2806
185.85105817497413,2803
188.27054844285988,2866
190.6893707277394,2784
193.10752523201643,2738
195.5250121581745,3043
197.9418317087751,2971
200.3579840864594,2973
202.7734694939469,3031
205.18828813403627,3149
207.6024402096051,3416
210.01592592360964,3370
212.42874547908548,3038
214.84089907914665,3064
217.2523869269868,3074
219.66320922587727,3098
222.0733661791695,3195
224.48285799029293,3019
226.8916848627572,3015
229.29984700014882,3120
231.7073446061355,3100
234.11417788446204,3192
236.520347038953,3119
238.92585227351185,3053
241.33069379212054,3148
243.73487179884035,3200
246.1383864978112,3273
248.541238093252,3178
250.9434267894609,3193
253.34495279081432,3270
255.74581630176783,3101
258.1460175268563,3183
260.54555667069314,3156
262.9444339379703,3127
265.3426495334594,3172
267.7402036620107,3140
270.1370965285529,3189
272.53332833809407,3075
274.9288992957214,2939
277.32380960660055,2939
279.718059475976,2925
282.1116491091717,2756
284.5045787115897,2871
286.89684848871195,2947
289.2884586460981,2942
291.67940938938807,2974
294.0697009242996,2903
296.4593334566299,2938
298.84830719225477,2968
301.23662233712923,3095
303.6242790972866,2809
306.01127767884,2890
308.39761828798066,2831
310.78330113097934,2782
313.16832641418534,2790
315.5526943440269,2794
317.9364051270112,2667
320.3194589697242,2705
322.70185607883093,2762
325.0835966610754,2707
327.4646809232805,2689
329.8451090723478,2518
332.2248813152577,2593
334.6039978590701,2615
336.9824589109231,2586
339.36026467803447,2599
341.7374153677,2518
344.113911187295,2489
346.48975234427337,2563
348.8649390461686,2470
351.2394715005918,2531
353.61334991523415,2451
355.9865744978655,2506
358.35914545633375,2535
360.73106299856715,2523
363.10232733257146,2564
365.47293866643247,2524
367.84289720831396,2419
370.2122031664593,2483
372.5808567491905,2510
374.9488581649083,2427
377.31620762209275,2443
379.6829053293021,2330
382.0489514951745,2418
384.4143463284262,2380
386.7790900378528,2386
389.14318283232853,2377
391.50662492080653,2307
393.86941651231916,2405
396.23155781597745,2473
398.5930490409713,2419
400.9538903965696,2417
403.3140820921202,2475
405.6736243370498,2335
408.03251734086336,2368
410.3907613131465,2400
412.74835646356166,2374
415.10530300185144,2369
417.4616011378372,2269
419.81725108141893,2278
422.1722530425758,2377
424.5266072313656,2330
426.880313857925,2360
429.2333731324701,2369
431.58578526529516,2362
433.9375504667738,2295
436.2886689473588,2315
438.63914091758113,2338
440.9889665880513,2297
443.33814616945835,2216
445.68667987257015,2323
448.03456790823395,2296
450.3818104873759,2401
452.72840782100013,2295
455.07436012019105,2330
457.41966759611057,2282
459.7643304600007,2207
462.10834892318155,2226
464.4517231970525,2319
466.79445349309174,2183
469.1365400228566,2274
471.4779829979826,2271
473.81878263018564,2355
476.15893913125876,2290
478.4984527130747,2386
480.8373235875855,2406
483.17555196682144,2437
485.5131380628919,2487
487.8500820879857,2584
490.1863842543697,2677
492.52204477439034,2742
494.8570638604725,3032
497.1914417251204,3269
499.52517858091653,3599
501.85827464052306,3843
504.19073011668036,3899
506.5225452222086,3855
508.85372017000566,3719
511.18425517304956,3665
513.514150444396,3576
515.8434061971808,4233
518.1720226446176,4745
520.4999999999999,5067
522.8273384766991,4833
525.1540382881666,4684
527.480099647932,4111
529.8055227696037,3498
532.1303078668694,2984
534.454455153496,2724
536.777964843328,2529
539.1008371502907,2514
541.4230722883866,2536
543.744670471698,2495
546.0656319143858,2499
548.3859568306899,2430
550.7056454349294,2449
553.0246979415016,2446
555.3431145648834,2425
557.6608955196306,2393
559.978041020377,2315
562.2945512818363,2424
564.6104265188006,2430
566.9256669461412,2405
569.2402727788082,2412
571.5542442318302,2482
573.8675815203156,2349
576.1802848594508,2456
578.4923544645015,2433
580.8037905508126,2413
583.114593333807,2509
585.4247630289875,2466
587.7342998519354,2450
590.0432040183106,2406
592.3514757438526,2494
594.6591152443794,2415
596.9661227357875,2450
599.2724984340531,2448
601.578242555231,2528
603.8833553154542,2472
606.1878369309362,2426
608.4916876179676,2529
610.7949075929192,2472
613.0974970722403,2487
615.3994562724587,2473
617.7007854101818,2404
620.0014847020951,2406
622.3015543649641,2441
624.6009946156324,2413
626.8998056710224,2433
629.1979877481361,2390
631.4955410640538,2406
633.7924658359349,2467
636.0887622810175,2446
638.3844306166192,2457
640.6794710601358,2370
642.9738838290426,2445
645.2676691408932,2513
647.5608272133207,2462
649.853358264037,2402
652.1452625108324,2452
654.4365401715764,2461
