CollectionTime,7/10/2024 3:26:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,576
-957.2358232597828,607
-954.5009119013725,564
-951.7667505983302,616
-949.0333391832855,628
-946.3006774887896,594
-943.5687653473143,632
-940.837602591253,586
-938.1071890529199,602
-935.3775245645503,623
-932.6486089583007,642
-929.9204420662485,633
-927.1930237203925,636
-924.4663537526524,643
-921.7404319948689,629
-919.0152582788041,599
-916.2908324361409,667
-913.5671542984834,630
-910.8442236973568,630
-908.1220404642074,630
-905.4006044304027,627
-902.679915427231,657
-899.959973285902,643
-897.2407778375464,608
-894.5223289132158,607
-891.8046263438832,583
-889.0876699604426,606
-886.3714595937089,593
-883.6559950744183,612
-880.9412762332282,636
-878.2273029007168,595
-875.5140749073835,579
-872.8015920836489,591
-870.0898542598545,607
-867.3788612662631,592
-864.6686129330585,575
-861.9591090903457,616
-859.2503495681506,590
-856.5423341964203,624
-853.8350628050229,588
-851.1285352237478,581
-848.4227512823054,607
-845.7177108103272,570
-843.0134136373656,593
-840.3098595928943,603
-837.6070485063082,607
-834.9049802069229,648
-832.2036545239757,641
-829.5030712866244,621
-826.8032303239481,626
-824.1041314649472,622
-821.4057745385428,605
-818.7081593735775,593
-816.0112857988148,651
-813.3151536429393,629
-810.6197627345566,638
-807.9251129021936,619
-805.2312039742981,624
-802.5380357792392,652
-799.8456081453069,625
-797.1539209007124,621
-794.462973873588,632
-791.772766891987,637
-789.083299783884,612
-786.3945723771743,659
-783.7065844996748,665
-781.0193359791231,607
-778.3328266431781,660
-775.6470563194197,619
-772.9620248353489,630
-770.2777320183878,666
-767.5941776958798,618
-764.9113616950891,625
-762.2292838432011,627
-759.5479439673222,637
-756.8673418944801,677
-754.1874774516235,661
-751.5083504656222,641
-748.8299607632671,695
-746.15230817127,663
-743.475392516264,660
-740.7992136248035,666
-738.1237713233636,722
-735.4490654383407,649
-732.7750957960521,665
-730.1018622227365,680
-727.4293645445534,687
-724.7576025875837,649
-722.0865761778291,658
-719.4162851412126,646
-716.7467293035781,662
-714.0779084906909,680
-711.409822528237,689
-708.7424712418238,660
-706.0758544569796,689
-703.4099719991541,722
-700.7448236937178,693
-698.0804093659622,714
-695.4167288411002,733
-692.7537819442656,674
-690.0915685005134,693
-687.4300883348199,699
-684.7693412720819,718
-682.1093271371178,715
-679.4500457546669,721
-676.7914969493897,692
-674.1336805458676,714
-671.4765963686034,723
-668.8202442420206,720
-666.1646239904642,715
-663.5097354382001,708
-660.8555784094151,705
-658.2021527282176,714
-655.5494582186366,769
-652.8974947046223,762
-650.2462620100463,730
-647.5957599587009,767
-644.9459883742998,723
-642.2969470804776,795
-639.6486359007902,749
-637.0010546587141,759
-634.3542031776476,786
-631.7080812809096,757
-629.0626887917401,742
-626.4180255333008,725
-623.7740913286734,789
-621.1308860008619,783
-618.4884093727904,783
-615.8466612673046,771
-613.2056415071715,761
-610.5653499150785,737
-607.9257863136347,785
-605.28695052537,779
-602.6488423727357,792
-600.0114616781036,747
-597.3748082637674,757
-594.7388819519412,783
-592.1036825647604,823
-589.4692099242818,840
-586.8354638524829,848
-584.2024441712624,793
-581.5701507024403,822
-578.9385832677575,799
-576.3077416888759,827
-573.6776257873787,822
-571.0482353847704,786
-568.4195703024757,824
-565.7916303618415,826
-563.164415384135,777
-560.5379251905453,831
-557.9121596021815,851
-555.2871184400748,782
-552.6628015251767,805
-550.0392086783606,785
-547.4163397204204,835
-544.794194472071,788
-542.1727727539491,832
-539.5520743866118,843
-536.9320991905377,890
-534.3128469861261,924
-531.6943175936979,940
-529.0765108334947,892
-526.4594265256793,958
-523.8430644903358,1037
-521.2274245474689,1111
-518.612506517005,1150
-515.9983102187913,1171
-513.3848354725959,1158
-510.77208209810846,1236
-508.16004991493924,1415
-505.5487387426199,1576
-502.9381484006032,1682
-500.3282787082628,1713
-497.71912948489364,1864
-495.1107005497117,1734
-492.5029917218539,1553
-489.8960028203786,1381
-487.28973366426493,1254
-484.68418407241325,1177
-482.07935386364494,1132
-479.47524285670266,1070
-476.87185087025,1059
-474.2691777228715,1081
-471.66722323307334,1042
-469.0659872192821,1046
-466.4654694998459,1052
-463.86566989303384,1061
-461.26658821703614,1033
-458.66822428996414,1057
-456.07057792985,1049
-453.4736489546475,975
-450.877437182231,1019
-448.28194243039627,1019
-445.68716451686,995
-443.09310325926003,995
-440.49975847515555,962
-437.9071299820263,989
-435.31521759727354,995
-432.72402113821954,1024
-430.13354042210767,1109
-427.5437752661022,1081
-424.95472548728867,1029
-422.36639090267386,1063
-419.7787713291855,1100
-417.1918665836721,1152
-414.60567648290385,1122
-412.0202008435715,1035
-409.4354394822874,1098
-406.8513922155845,1072
-404.26805885991723,1061
-401.685439231661,1132
-399.103533147112,1084
-396.522340422488,1116
-393.9418608739278,1103
-391.3620943174908,1116
-388.7830405691583,1091
-386.2046994448317,1059
-383.6270707603344,948
-381.05015433141045,954
-378.473949973725,876
-375.8984575028645,872
-373.32367673433623,774
-370.74960748356875,685
-368.1762495659117,689
-365.60360279663576,684
-363.03166699093265,641
-360.4604419639154,604
-357.8899275306178,572
-355.32012350599507,520
-352.7510297049233,565
-350.1826459421999,542
-347.61497203254316,506
-345.04800779059235,465
-342.4817530309082,483
-339.91620756797226,504
-337.35137121618743,507
-334.7872437898774,515
-332.22382510328725,526
-329.66111497058273,505
-327.09911320585127,541
-324.53781962310075,548
-321.9772340362607,509
-319.4173562591816,451
-316.8581861056348,462
-314.2997233893127,493
-311.7419679238294,481
-309.1849195227194,501
-306.62857799943856,567
-304.0729431673641,578
-301.51801483979375,565
-298.963792829947,557
-296.41027695096386,574
-293.85746701590574,569
-291.3053628377552,606
-288.7539642294155,620
-286.2032710037115,623
-283.65328297338897,548
-281.1039999511146,587
-278.5554217494762,612
-276.007548180983,651
-273.4603790580651,699
-270.9139141930734,650
-268.3681533982807,643
-265.8230964858798,691
-263.27874326798565,744
-260.7350935566336,779
-258.1921471637804,806
-255.6499039013039,755
-253.10836358100266,719
-250.56752601459698,658
-248.02739101372765,639
-245.48795838995704,669
-242.94922795476816,714
-240.41119951956557,743
-237.8738728956746,712
-235.33724789434166,729
-232.80132432673452,667
-230.2661020039418,615
-227.73158073697357,635
-225.19776033676033,691
-222.66464061415422,767
-220.1322213799284,722
-217.60050244477725,684
-215.06948361931552,651
-212.53916471408013,769
-210.00954553952818,732
-207.48062590603843,804
-204.9524056239104,794
-202.4248845033651,726
-199.8980623545441,749
-197.37193898751036,708
-194.84651421224817,733
-192.32178783866232,829
-189.79775967657952,870
-187.27442953574644,899
-184.7517972258321,902
-182.2298625564256,891
-179.7086253370378,824
-177.18808537710026,768
-174.66824248596583,815
-172.14909647290835,810
-169.6306471471229,914
-167.11289431772548,907
-164.59583779375328,897
-162.07947738416453,945
-159.5638128978386,1129
-157.04884414357605,1112
-154.53457093009854,1171
-152.02099306604828,1070
-149.50811035998936,979
-146.99592262040665,935
-144.48442965570587,942
-141.97363127421409,946
-139.46352728417958,1067
-136.95411749377126,1172
-134.44540171107985,1100
-131.93737974411636,992
-129.43005140081357,1063
-126.92341648902493,1393
-124.41747481652521,1968
-121.91222619101006,2110
-119.40767042009657,2367
-116.90380731132257,2644
-114.40063667214702,2795
-111.8981583099503,2582
-109.3963720320337,2025
-106.89527764561933,1749
-104.39487495785067,1902
-101.89516377579241,3081
-99.39614390642998,4260
-96.89781515667039,5066
-94.40017733334128,4292
-91.90323024319173,3398
-89.40697369289148,3058
-86.91140748903172,3529
-84.41653143812482,5400
-81.92234534660395,6332
-79.42884902082358,6226
-76.93604226705907,7333
-74.4439248915071,12154
-71.95249670028534,17447
-69.46175749943245,23344
-66.97170709490854,26015
-64.48234529259423,22815
-61.99367189829195,17178
-59.50568671772464,14110
-57.01838955653636,11462
-54.53178022029283,7954
-52.045858514480074,6336
-49.560624244506016,8180
-47.07607721569923,9602
-44.59221723330904,10506
-42.10904410250669,11868
-39.62655762838392,13197
-37.14475761595372,13591
-34.66364387015028,14376
-32.18321619582866,17433
-29.70347439776515,18882
-27.224418280657005,17698
-24.74604764912317,17236
-22.26836230770266,16757
-19.7913620608565,23017
-17.315046712966478,38449
-14.83941606833514,53238
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20582
27.141735304626195,3762
29.605074844762612,2778
32.06773341487792,2998
34.52971121224755,3098
36.99100843422559,2749
39.45162527824516,2535
41.91156194181792,2273
44.370818622535126,1833
46.82939551806646,1549
49.287292826160524,1474
51.74451074464503,2186
54.201049471426245,2784
56.65690920448981,2839
59.112090141899785,2412
61.56659248179983,1665
64.02041642241159,1492
66.4735621620365,1303
68.92602989905402,1288
71.37781983192338,1603
73.82893215918205,1777
76.27936707944684,1587
78.72912479141326,1392
81.17820549385567,1393
83.62660938562783,1417
86.07433666566146,1458
88.5213875329681,1378
90.96776218663751,1243
93.41346082583925,1193
95.85848364982041,1225
98.30283085790859,1277
100.7465026495089,1313
103.18949922410604,1524
105.63182078126385,1475
108.07346752062438,1342
110.51443964190923,1371
112.95473734491827,1173
115.39436082953114,1087
117.83331029570547,1016
120.27158594347827,1349
122.7091879729652,1424
125.1461165843615,1700
127.58237197794062,1589
130.01795435405518,1223
132.4528639131364,1144
134.88710085569494,1030
137.32066538231982,1063
139.75355769367923,1161
142.1857779905207,1104
144.61732647366978,983
147.04820334403132,919
149.47840880258934,993
151.90794305040674,1119
154.33680628862487,1251
156.76499871846443,1419
159.19252054122433,1614
161.61937195828352,1628
164.04555317109896,1698
166.47106438120693,1934
168.89590579022217,2325
171.320077599839,2461
173.7435800118302,2490
176.16641322804742,2661
178.58857745042144,2712
181.01007288096173,2699
183.43089972175687,2687
185.85105817497413,2747
188.27054844285988,2862
190.6893707277394,2855
193.10752523201643,2949
195.5250121581745,2917
197.9418317087751,2825
200.3579840864594,2852
202.7734694939469,2922
205.18828813403627,3140
207.6024402096051,3261
210.01592592360964,3207
212.42874547908548,3090
214.84089907914665,3060
217.2523869269868,2986
219.66320922587727,2954
222.0733661791695,3073
224.48285799029293,3011
226.8916848627572,2977
229.29984700014882,3040
231.7073446061355,3105
234.11417788446204,2973
236.520347038953,3102
238.92585227351185,3097
241.33069379212054,3207
243.73487179884035,3231
246.1383864978112,3284
248.541238093252,3136
250.9434267894609,3087
253.34495279081432,3057
255.74581630176783,3203
258.1460175268563,3167
260.54555667069314,3134
262.9444339379703,3113
265.3426495334594,3118
267.7402036620107,2933
270.1370965285529,2997
272.53332833809407,3067
274.9288992957214,3061
277.32380960660055,2975
279.718059475976,2914
282.1116491091717,2934
284.5045787115897,2843
286.89684848871195,2964
289.2884586460981,2922
291.67940938938807,2952
294.0697009242996,2870
296.4593334566299,2874
298.84830719225477,2932
301.23662233712923,2895
303.6242790972866,2883
306.01127767884,2780
308.39761828798066,2709
310.78330113097934,2734
313.16832641418534,2751
315.5526943440269,2711
317.9364051270112,2614
320.3194589697242,2691
322.70185607883093,2714
325.0835966610754,2736
327.4646809232805,2592
329.8451090723478,2604
332.2248813152577,2563
334.6039978590701,2616
336.9824589109231,2578
339.36026467803447,2627
341.7374153677,2503
344.113911187295,2476
346.48975234427337,2492
348.8649390461686,2438
351.2394715005918,2491
353.61334991523415,2436
355.9865744978655,2584
358.35914545633375,2463
360.73106299856715,2568
363.10232733257146,2426
365.47293866643247,2452
367.84289720831396,2563
370.2122031664593,2572
372.5808567491905,2444
374.9488581649083,2493
377.31620762209275,2366
379.6829053293021,2397
382.0489514951745,2439
384.4143463284262,2371
386.7790900378528,2395
389.14318283232853,2380
391.50662492080653,2390
393.86941651231916,2429
396.23155781597745,2461
398.5930490409713,2412
400.9538903965696,2475
403.3140820921202,2366
405.6736243370498,2358
408.03251734086336,2419
410.3907613131465,2311
412.74835646356166,2305
415.10530300185144,2351
417.4616011378372,2387
419.81725108141893,2394
422.1722530425758,2398
424.5266072313656,2343
426.880313857925,2313
429.2333731324701,2322
431.58578526529516,2349
433.9375504667738,2292
436.2886689473588,2323
438.63914091758113,2332
440.9889665880513,2328
443.33814616945835,2278
445.68667987257015,2325
448.03456790823395,2329
450.3818104873759,2340
452.72840782100013,2325
455.07436012019105,2281
457.41966759611057,2303
459.7643304600007,2270
462.10834892318155,2297
464.4517231970525,2297
466.79445349309174,2347
469.1365400228566,2233
471.4779829979826,2276
473.81878263018564,2311
476.15893913125876,2307
478.4984527130747,2373
480.8373235875855,2428
483.17555196682144,2419
485.5131380628919,2465
487.8500820879857,2699
490.1863842543697,2641
492.52204477439034,2872
494.8570638604725,3109
497.1914417251204,3388
499.52517858091653,3702
501.85827464052306,3987
504.19073011668036,3976
506.5225452222086,3949
508.85372017000566,3805
511.18425517304956,3786
513.514150444396,3683
515.8434061971808,4238
518.1720226446176,4926
520.4999999999999,5087
522.8273384766991,4909
525.1540382881666,4583
527.480099647932,4083
529.8055227696037,3547
532.1303078668694,2978
534.454455153496,2621
536.777964843328,2530
539.1008371502907,2475
541.4230722883866,2387
543.744670471698,2418
546.0656319143858,2354
548.3859568306899,2409
550.7056454349294,2375
553.0246979415016,2354
555.3431145648834,2431
557.6608955196306,2361
559.978041020377,2321
562.2945512818363,2358
564.6104265188006,2437
566.9256669461412,2357
569.2402727788082,2371
571.5542442318302,2419
573.8675815203156,2515
576.1802848594508,2420
578.4923544645015,2370
580.8037905508126,2368
583.114593333807,2379
585.4247630289875,2487
587.7342998519354,2431
590.0432040183106,2469
592.3514757438526,2514
594.6591152443794,2521
596.9661227357875,2396
599.2724984340531,2499
601.578242555231,2465
603.8833553154542,2462
606.1878369309362,2507
608.4916876179676,2559
610.7949075929192,2482
613.0974970722403,2506
615.3994562724587,2400
617.7007854101818,2433
620.0014847020951,2349
622.3015543649641,2384
624.6009946156324,2402
626.8998056710224,2305
629.1979877481361,2396
631.4955410640538,2456
633.7924658359349,2464
636.0887622810175,2392
638.3844306166192,2395
640.6794710601358,2422
642.9738838290426,2387
645.2676691408932,2550
647.5608272133207,2544
649.853358264037,2435
652.1452625108324,2462
654.4365401715764,2420
656.7271914642178,2500
