CollectionTime,7/10/2024 3:29:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,730
-959.9714848408522,845
-957.2358232597828,816
-954.5009119013725,825
-951.7667505983302,834
-949.0333391832855,849
-946.3006774887896,855
-943.5687653473143,869
-940.837602591253,856
-938.1071890529199,815
-935.3775245645503,842
-932.6486089583007,892
-929.9204420662485,906
-927.1930237203925,858
-924.4663537526524,850
-921.7404319948689,850
-919.0152582788041,794
-916.2908324361409,815
-913.5671542984834,842
-910.8442236973568,810
-908.1220404642074,831
-905.4006044304027,831
-902.679915427231,858
-899.959973285902,838
-897.2407778375464,791
-894.5223289132158,834
-891.8046263438832,812
-889.0876699604426,843
-886.3714595937089,793
-883.6559950744183,859
-880.9412762332282,844
-878.2273029007168,842
-875.5140749073835,842
-872.8015920836489,817
-870.0898542598545,794
-867.3788612662631,782
-864.6686129330585,813
-861.9591090903457,768
-859.2503495681506,853
-856.5423341964203,821
-853.8350628050229,868
-851.1285352237478,834
-848.4227512823054,867
-845.7177108103272,883
-843.0134136373656,845
-840.3098595928943,836
-837.6070485063082,830
-834.9049802069229,905
-832.2036545239757,845
-829.5030712866244,863
-826.8032303239481,821
-824.1041314649472,820
-821.4057745385428,829
-818.7081593735775,850
-816.0112857988148,850
-813.3151536429393,885
-810.6197627345566,850
-807.9251129021936,839
-805.2312039742981,844
-802.5380357792392,866
-799.8456081453069,881
-797.1539209007124,858
-794.462973873588,843
-791.772766891987,855
-789.083299783884,890
-786.3945723771743,872
-783.7065844996748,878
-781.0193359791231,847
-778.3328266431781,855
-775.6470563194197,905
-772.9620248353489,881
-770.2777320183878,847
-767.5941776958798,839
-764.9113616950891,883
-762.2292838432011,914
-759.5479439673222,882
-756.8673418944801,876
-754.1874774516235,904
-751.5083504656222,886
-748.8299607632671,895
-746.15230817127,891
-743.475392516264,872
-740.7992136248035,937
-738.1237713233636,891
-735.4490654383407,946
-732.7750957960521,885
-730.1018622227365,957
-727.4293645445534,933
-724.7576025875837,935
-722.0865761778291,963
-719.4162851412126,945
-716.7467293035781,914
-714.0779084906909,917
-711.409822528237,963
-708.7424712418238,905
-706.0758544569796,914
-703.4099719991541,887
-700.7448236937178,960
-698.0804093659622,919
-695.4167288411002,962
-692.7537819442656,933
-690.0915685005134,969
-687.4300883348199,909
-684.7693412720819,966
-682.1093271371178,954
-679.4500457546669,935
-676.7914969493897,937
-674.1336805458676,936
-671.4765963686034,960
-668.8202442420206,943
-666.1646239904642,949
-663.5097354382001,978
-660.8555784094151,981
-658.2021527282176,944
-655.5494582186366,988
-652.8974947046223,905
-650.2462620100463,954
-647.5957599587009,984
-644.9459883742998,1030
-642.2969470804776,1041
-639.6486359007902,1041
-637.0010546587141,1040
-634.3542031776476,1067
-631.7080812809096,1027
-629.0626887917401,954
-626.4180255333008,990
-623.7740913286734,981
-621.1308860008619,1099
-618.4884093727904,1038
-615.8466612673046,1020
-613.2056415071715,1055
-610.5653499150785,1016
-607.9257863136347,1090
-605.28695052537,1054
-602.6488423727357,1095
-600.0114616781036,982
-597.3748082637674,1030
-594.7388819519412,1037
-592.1036825647604,1060
-589.4692099242818,1117
-586.8354638524829,1070
-584.2024441712624,1068
-581.5701507024403,1104
-578.9385832677575,1082
-576.3077416888759,1083
-573.6776257873787,1073
-571.0482353847704,1041
-568.4195703024757,1057
-565.7916303618415,1054
-563.164415384135,1120
-560.5379251905453,1123
-557.9121596021815,1054
-555.2871184400748,1053
-552.6628015251767,1128
-550.0392086783606,1085
-547.4163397204204,1068
-544.794194472071,1094
-542.1727727539491,1045
-539.5520743866118,1118
-536.9320991905377,1131
-534.3128469861261,1146
-531.6943175936979,1237
-529.0765108334947,1169
-526.4594265256793,1221
-523.8430644903358,1322
-521.2274245474689,1429
-518.612506517005,1449
-515.9983102187913,1432
-513.3848354725959,1485
-510.77208209810846,1604
-508.16004991493924,1715
-505.5487387426199,1732
-502.9381484006032,1949
-500.3282787082628,2031
-497.71912948489364,1973
-495.1107005497117,1967
-492.5029917218539,1734
-489.8960028203786,1667
-487.28973366426493,1609
-484.68418407241325,1461
-482.07935386364494,1360
-479.47524285670266,1394
-476.87185087025,1342
-474.2691777228715,1296
-471.66722323307334,1363
-469.0659872192821,1319
-466.4654694998459,1295
-463.86566989303384,1290
-461.26658821703614,1334
-458.66822428996414,1310
-456.07057792985,1281
-453.4736489546475,1302
-450.877437182231,1308
-448.28194243039627,1297
-445.68716451686,1264
-443.09310325926003,1231
-440.49975847515555,1282
-437.9071299820263,1241
-435.31521759727354,1257
-432.72402113821954,1340
-430.13354042210767,1416
-427.5437752661022,1345
-424.95472548728867,1337
-422.36639090267386,1366
-419.7787713291855,1333
-417.1918665836721,1297
-414.60567648290385,1352
-412.0202008435715,1374
-409.4354394822874,1399
-406.8513922155845,1462
-404.26805885991723,1490
-401.685439231661,1409
-399.103533147112,1387
-396.522340422488,1418
-393.9418608739278,1369
-391.3620943174908,1311
-388.7830405691583,1295
-386.2046994448317,1268
-383.6270707603344,1223
-381.05015433141045,1102
-378.473949973725,1037
-375.8984575028645,985
-373.32367673433623,863
-370.74960748356875,816
-368.1762495659117,791
-365.60360279663576,744
-363.03166699093265,668
-360.4604419639154,588
-357.8899275306178,572
-355.32012350599507,557
-352.7510297049233,550
-350.1826459421999,514
-347.61497203254316,504
-345.04800779059235,508
-342.4817530309082,499
-339.91620756797226,519
-337.35137121618743,512
-334.7872437898774,570
-332.22382510328725,551
-329.66111497058273,514
-327.09911320585127,538
-324.53781962310075,580
-321.9772340362607,545
-319.4173562591816,509
-316.8581861056348,510
-314.2997233893127,525
-311.7419679238294,538
-309.1849195227194,566
-306.62857799943856,589
-304.0729431673641,536
-301.51801483979375,617
-298.963792829947,633
-296.41027695096386,611
-293.85746701590574,617
-291.3053628377552,580
-288.7539642294155,606
-286.2032710037115,591
-283.65328297338897,606
-281.1039999511146,628
-278.5554217494762,646
-276.007548180983,766
-273.4603790580651,755
-270.9139141930734,690
-268.3681533982807,650
-265.8230964858798,678
-263.27874326798565,725
-260.7350935566336,762
-258.1921471637804,718
-255.6499039013039,674
-253.10836358100266,626
-250.56752601459698,584
-248.02739101372765,634
-245.48795838995704,697
-242.94922795476816,725
-240.41119951956557,733
-237.8738728956746,640
-235.33724789434166,633
-232.80132432673452,640
-230.2661020039418,627
-227.73158073697357,682
-225.19776033676033,734
-222.66464061415422,792
-220.1322213799284,788
-217.60050244477725,751
-215.06948361931552,702
-212.53916471408013,767
-210.00954553952818,806
-207.48062590603843,870
-204.9524056239104,830
-202.4248845033651,786
-199.8980623545441,789
-197.37193898751036,834
-194.84651421224817,841
-192.32178783866232,892
-189.79775967657952,907
-187.27442953574644,817
-184.7517972258321,786
-182.2298625564256,802
-179.7086253370378,915
-177.18808537710026,900
-174.66824248596583,904
-172.14909647290835,931
-169.6306471471229,1013
-167.11289431772548,1042
-164.59583779375328,913
-162.07947738416453,981
-159.5638128978386,1158
-157.04884414357605,1200
-154.53457093009854,1324
-152.02099306604828,1161
-149.50811035998936,1072
-146.99592262040665,987
-144.48442965570587,1099
-141.97363127421409,1163
-139.46352728417958,1239
-136.95411749377126,1224
-134.44540171107985,1044
-131.93737974411636,978
-129.43005140081357,1093
-126.92341648902493,1344
-124.41747481652521,1881
-121.91222619101006,2161
-119.40767042009657,2263
-116.90380731132257,2634
-114.40063667214702,2673
-111.8981583099503,2542
-109.3963720320337,2085
-106.89527764561933,1755
-104.39487495785067,1848
-101.89516377579241,2870
-99.39614390642998,4057
-96.89781515667039,4877
-94.40017733334128,4408
-91.90323024319173,3319
-89.40697369289148,2757
-86.91140748903172,3145
-84.41653143812482,4816
-81.92234534660395,5495
-79.42884902082358,5470
-76.93604226705907,6730
-74.4439248915071,10614
-71.95249670028534,15797
-69.46175749943245,20023
-66.97170709490854,22758
-64.48234529259423,20856
-61.99367189829195,16226
-59.50568671772464,13062
-57.01838955653636,11163
-54.53178022029283,8209
-52.045858514480074,7735
-49.560624244506016,10531
-47.07607721569923,13024
-44.59221723330904,15833
-42.10904410250669,14993
-39.62655762838392,12581
-37.14475761595372,14159
-34.66364387015028,15672
-32.18321619582866,17315
-29.70347439776515,18984
-27.224418280657005,17978
-24.74604764912317,16521
-22.26836230770266,17233
-19.7913620608565,25768
-17.315046712966478,42898
-14.83941606833514,56872
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21216
27.141735304626195,4273
29.605074844762612,3403
32.06773341487792,3408
34.52971121224755,3355
36.99100843422559,2645
39.45162527824516,2214
41.91156194181792,2083
44.370818622535126,1861
46.82939551806646,1957
49.287292826160524,2040
51.74451074464503,2870
54.201049471426245,3299
56.65690920448981,2859
59.112090141899785,2162
61.56659248179983,1778
64.02041642241159,1526
66.4735621620365,1398
68.92602989905402,1278
71.37781983192338,1603
73.82893215918205,1749
76.27936707944684,1637
78.72912479141326,1347
81.17820549385567,1286
83.62660938562783,1427
86.07433666566146,1601
88.5213875329681,1467
90.96776218663751,1186
93.41346082583925,1225
95.85848364982041,1378
98.30283085790859,1304
100.7465026495089,1419
103.18949922410604,1705
105.63182078126385,1501
108.07346752062438,1289
110.51443964190923,1153
112.95473734491827,1102
115.39436082953114,1183
117.83331029570547,1491
120.27158594347827,1916
122.7091879729652,1675
125.1461165843615,1521
127.58237197794062,1408
130.01795435405518,1355
132.4528639131364,1245
134.88710085569494,1140
137.32066538231982,1288
139.75355769367923,1318
142.1857779905207,1098
144.61732647366978,908
147.04820334403132,932
149.47840880258934,1057
151.90794305040674,1259
154.33680628862487,1502
156.76499871846443,1509
159.19252054122433,1606
161.61937195828352,1650
164.04555317109896,1883
166.47106438120693,2162
168.89590579022217,2554
171.320077599839,2730
173.7435800118302,2861
176.16641322804742,2895
178.58857745042144,3053
181.01007288096173,3067
183.43089972175687,3044
185.85105817497413,3114
188.27054844285988,3002
190.6893707277394,3139
193.10752523201643,3137
195.5250121581745,3304
197.9418317087751,3289
200.3579840864594,3189
202.7734694939469,3386
205.18828813403627,3372
207.6024402096051,3667
210.01592592360964,3584
212.42874547908548,3438
214.84089907914665,3383
217.2523869269868,3321
219.66320922587727,3347
222.0733661791695,3412
224.48285799029293,3418
226.8916848627572,3366
229.29984700014882,3379
231.7073446061355,3339
234.11417788446204,3440
236.520347038953,3368
238.92585227351185,3433
241.33069379212054,3471
243.73487179884035,3530
246.1383864978112,3581
248.541238093252,3490
250.9434267894609,3397
253.34495279081432,3604
255.74581630176783,3463
258.1460175268563,3459
260.54555667069314,3428
262.9444339379703,3393
265.3426495334594,3441
267.7402036620107,3352
270.1370965285529,3331
272.53332833809407,3315
274.9288992957214,3279
277.32380960660055,3305
279.718059475976,3154
282.1116491091717,3099
284.5045787115897,3198
286.89684848871195,3202
289.2884586460981,3216
291.67940938938807,3227
294.0697009242996,3283
296.4593334566299,3242
298.84830719225477,3220
301.23662233712923,3210
303.6242790972866,3128
306.01127767884,3141
308.39761828798066,3070
310.78330113097934,3170
313.16832641418534,3068
315.5526943440269,3040
317.9364051270112,2998
320.3194589697242,2987
322.70185607883093,3080
325.0835966610754,3135
327.4646809232805,3008
329.8451090723478,2944
332.2248813152577,3014
334.6039978590701,2868
336.9824589109231,2896
339.36026467803447,2868
341.7374153677,2832
344.113911187295,2892
346.48975234427337,2815
348.8649390461686,2804
351.2394715005918,2796
353.61334991523415,2806
355.9865744978655,2858
358.35914545633375,2774
360.73106299856715,2799
363.10232733257146,2753
365.47293866643247,2782
367.84289720831396,2883
370.2122031664593,2829
372.5808567491905,2784
374.9488581649083,2787
377.31620762209275,2733
379.6829053293021,2685
382.0489514951745,2672
384.4143463284262,2668
386.7790900378528,2762
389.14318283232853,2814
391.50662492080653,2731
393.86941651231916,2713
396.23155781597745,2715
398.5930490409713,2750
400.9538903965696,2733
403.3140820921202,2847
405.6736243370498,2685
408.03251734086336,2658
410.3907613131465,2704
412.74835646356166,2649
415.10530300185144,2673
417.4616011378372,2588
419.81725108141893,2641
422.1722530425758,2667
424.5266072313656,2694
426.880313857925,2618
429.2333731324701,2615
431.58578526529516,2558
433.9375504667738,2645
436.2886689473588,2594
438.63914091758113,2684
440.9889665880513,2583
443.33814616945835,2646
445.68667987257015,2571
448.03456790823395,2565
450.3818104873759,2528
452.72840782100013,2572
455.07436012019105,2587
457.41966759611057,2485
459.7643304600007,2575
462.10834892318155,2600
464.4517231970525,2523
466.79445349309174,2532
469.1365400228566,2601
471.4779829979826,2580
473.81878263018564,2676
476.15893913125876,2576
478.4984527130747,2681
480.8373235875855,2736
483.17555196682144,2687
485.5131380628919,2695
487.8500820879857,2873
490.1863842543697,2915
492.52204477439034,3125
494.8570638604725,3354
497.1914417251204,3716
499.52517858091653,3893
501.85827464052306,4068
504.19073011668036,4164
506.5225452222086,4193
508.85372017000566,3905
511.18425517304956,3819
513.514150444396,3876
515.8434061971808,4350
518.1720226446176,4998
520.4999999999999,5095
522.8273384766991,5090
525.1540382881666,4778
527.480099647932,4411
529.8055227696037,3934
532.1303078668694,3321
534.454455153496,2994
536.777964843328,2836
539.1008371502907,2870
541.4230722883866,2791
543.744670471698,2625
546.0656319143858,2748
548.3859568306899,2776
550.7056454349294,2714
553.0246979415016,2758
555.3431145648834,2718
557.6608955196306,2707
559.978041020377,2681
562.2945512818363,2629
564.6104265188006,2698
566.9256669461412,2684
569.2402727788082,2757
571.5542442318302,2726
573.8675815203156,2675
576.1802848594508,2719
578.4923544645015,2756
580.8037905508126,2685
583.114593333807,2709
585.4247630289875,2689
587.7342998519354,2802
590.0432040183106,2732
592.3514757438526,2597
594.6591152443794,2750
596.9661227357875,2700
599.2724984340531,2762
601.578242555231,2740
603.8833553154542,2779
606.1878369309362,2768
608.4916876179676,2810
610.7949075929192,2727
613.0974970722403,2751
615.3994562724587,2746
617.7007854101818,2825
620.0014847020951,2708
622.3015543649641,2792
624.6009946156324,2706
626.8998056710224,2722
629.1979877481361,2754
631.4955410640538,2712
633.7924658359349,2693
636.0887622810175,2706
638.3844306166192,2753
640.6794710601358,2728
642.9738838290426,2744
