CollectionTime,7/10/2024 3:26:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,607
-957.2358232597828,594
-954.5009119013725,624
-951.7667505983302,605
-949.0333391832855,640
-946.3006774887896,624
-943.5687653473143,629
-940.837602591253,646
-938.1071890529199,610
-935.3775245645503,636
-932.6486089583007,655
-929.9204420662485,639
-927.1930237203925,677
-924.4663537526524,646
-921.7404319948689,629
-919.0152582788041,601
-916.2908324361409,676
-913.5671542984834,657
-910.8442236973568,649
-908.1220404642074,623
-905.4006044304027,645
-902.679915427231,640
-899.959973285902,648
-897.2407778375464,661
-894.5223289132158,623
-891.8046263438832,594
-889.0876699604426,613
-886.3714595937089,618
-883.6559950744183,647
-880.9412762332282,610
-878.2273029007168,620
-875.5140749073835,587
-872.8015920836489,618
-870.0898542598545,578
-867.3788612662631,617
-864.6686129330585,609
-861.9591090903457,631
-859.2503495681506,631
-856.5423341964203,634
-853.8350628050229,612
-851.1285352237478,626
-848.4227512823054,600
-845.7177108103272,659
-843.0134136373656,636
-840.3098595928943,630
-837.6070485063082,674
-834.9049802069229,648
-832.2036545239757,618
-829.5030712866244,613
-826.8032303239481,642
-824.1041314649472,670
-821.4057745385428,634
-818.7081593735775,645
-816.0112857988148,638
-813.3151536429393,626
-810.6197627345566,664
-807.9251129021936,645
-805.2312039742981,656
-802.5380357792392,655
-799.8456081453069,662
-797.1539209007124,645
-794.462973873588,653
-791.772766891987,696
-789.083299783884,641
-786.3945723771743,636
-783.7065844996748,634
-781.0193359791231,618
-778.3328266431781,669
-775.6470563194197,643
-772.9620248353489,622
-770.2777320183878,586
-767.5941776958798,626
-764.9113616950891,627
-762.2292838432011,698
-759.5479439673222,657
-756.8673418944801,634
-754.1874774516235,690
-751.5083504656222,669
-748.8299607632671,674
-746.15230817127,669
-743.475392516264,659
-740.7992136248035,710
-738.1237713233636,700
-735.4490654383407,661
-732.7750957960521,694
-730.1018622227365,702
-727.4293645445534,683
-724.7576025875837,666
-722.0865761778291,647
-719.4162851412126,703
-716.7467293035781,698
-714.0779084906909,712
-711.409822528237,709
-708.7424712418238,672
-706.0758544569796,688
-703.4099719991541,699
-700.7448236937178,726
-698.0804093659622,715
-695.4167288411002,669
-692.7537819442656,702
-690.0915685005134,686
-687.4300883348199,705
-684.7693412720819,733
-682.1093271371178,703
-679.4500457546669,706
-676.7914969493897,724
-674.1336805458676,716
-671.4765963686034,746
-668.8202442420206,770
-666.1646239904642,721
-663.5097354382001,718
-660.8555784094151,710
-658.2021527282176,759
-655.5494582186366,768
-652.8974947046223,799
-650.2462620100463,745
-647.5957599587009,743
-644.9459883742998,771
-642.2969470804776,752
-639.6486359007902,773
-637.0010546587141,790
-634.3542031776476,793
-631.7080812809096,737
-629.0626887917401,744
-626.4180255333008,760
-623.7740913286734,810
-621.1308860008619,801
-618.4884093727904,788
-615.8466612673046,751
-613.2056415071715,750
-610.5653499150785,760
-607.9257863136347,770
-605.28695052537,751
-602.6488423727357,792
-600.0114616781036,762
-597.3748082637674,785
-594.7388819519412,811
-592.1036825647604,842
-589.4692099242818,814
-586.8354638524829,845
-584.2024441712624,886
-581.5701507024403,857
-578.9385832677575,846
-576.3077416888759,743
-573.6776257873787,810
-571.0482353847704,825
-568.4195703024757,834
-565.7916303618415,805
-563.164415384135,828
-560.5379251905453,835
-557.9121596021815,800
-555.2871184400748,844
-552.6628015251767,808
-550.0392086783606,776
-547.4163397204204,836
-544.794194472071,878
-542.1727727539491,892
-539.5520743866118,850
-536.9320991905377,887
-534.3128469861261,975
-531.6943175936979,941
-529.0765108334947,947
-526.4594265256793,1018
-523.8430644903358,1096
-521.2274245474689,1214
-518.612506517005,1191
-515.9983102187913,1212
-513.3848354725959,1260
-510.77208209810846,1255
-508.16004991493924,1393
-505.5487387426199,1550
-502.9381484006032,1674
-500.3282787082628,1750
-497.71912948489364,1744
-495.1107005497117,1761
-492.5029917218539,1584
-489.8960028203786,1421
-487.28973366426493,1298
-484.68418407241325,1225
-482.07935386364494,1148
-479.47524285670266,1073
-476.87185087025,1050
-474.2691777228715,1096
-471.66722323307334,1121
-469.0659872192821,1106
-466.4654694998459,1068
-463.86566989303384,1102
-461.26658821703614,1087
-458.66822428996414,1072
-456.07057792985,1120
-453.4736489546475,1064
-450.877437182231,1074
-448.28194243039627,1043
-445.68716451686,993
-443.09310325926003,983
-440.49975847515555,1025
-437.9071299820263,1038
-435.31521759727354,969
-432.72402113821954,1036
-430.13354042210767,1085
-427.5437752661022,1095
-424.95472548728867,1051
-422.36639090267386,1107
-419.7787713291855,1126
-417.1918665836721,1165
-414.60567648290385,1135
-412.0202008435715,1072
-409.4354394822874,1119
-406.8513922155845,1101
-404.26805885991723,1132
-401.685439231661,1128
-399.103533147112,1091
-396.522340422488,1068
-393.9418608739278,1048
-391.3620943174908,1076
-388.7830405691583,1093
-386.2046994448317,1071
-383.6270707603344,1024
-381.05015433141045,998
-378.473949973725,916
-375.8984575028645,868
-373.32367673433623,739
-370.74960748356875,690
-368.1762495659117,675
-365.60360279663576,665
-363.03166699093265,629
-360.4604419639154,605
-357.8899275306178,574
-355.32012350599507,542
-352.7510297049233,563
-350.1826459421999,514
-347.61497203254316,506
-345.04800779059235,444
-342.4817530309082,473
-339.91620756797226,517
-337.35137121618743,524
-334.7872437898774,504
-332.22382510328725,546
-329.66111497058273,540
-327.09911320585127,553
-324.53781962310075,553
-321.9772340362607,518
-319.4173562591816,463
-316.8581861056348,447
-314.2997233893127,517
-311.7419679238294,476
-309.1849195227194,483
-306.62857799943856,557
-304.0729431673641,584
-301.51801483979375,556
-298.963792829947,593
-296.41027695096386,576
-293.85746701590574,611
-291.3053628377552,644
-288.7539642294155,655
-286.2032710037115,632
-283.65328297338897,574
-281.1039999511146,560
-278.5554217494762,582
-276.007548180983,673
-273.4603790580651,715
-270.9139141930734,690
-268.3681533982807,665
-265.8230964858798,710
-263.27874326798565,782
-260.7350935566336,852
-258.1921471637804,834
-255.6499039013039,776
-253.10836358100266,729
-250.56752601459698,688
-248.02739101372765,638
-245.48795838995704,685
-242.94922795476816,695
-240.41119951956557,736
-237.8738728956746,716
-235.33724789434166,712
-232.80132432673452,665
-230.2661020039418,577
-227.73158073697357,632
-225.19776033676033,701
-222.66464061415422,764
-220.1322213799284,734
-217.60050244477725,678
-215.06948361931552,691
-212.53916471408013,714
-210.00954553952818,731
-207.48062590603843,820
-204.9524056239104,787
-202.4248845033651,743
-199.8980623545441,775
-197.37193898751036,755
-194.84651421224817,728
-192.32178783866232,789
-189.79775967657952,827
-187.27442953574644,823
-184.7517972258321,948
-182.2298625564256,881
-179.7086253370378,818
-177.18808537710026,792
-174.66824248596583,854
-172.14909647290835,870
-169.6306471471229,929
-167.11289431772548,933
-164.59583779375328,884
-162.07947738416453,950
-159.5638128978386,1120
-157.04884414357605,1071
-154.53457093009854,1183
-152.02099306604828,1154
-149.50811035998936,1031
-146.99592262040665,1004
-144.48442965570587,965
-141.97363127421409,926
-139.46352728417958,1162
-136.95411749377126,1262
-134.44540171107985,1174
-131.93737974411636,1064
-129.43005140081357,1017
-126.92341648902493,1347
-124.41747481652521,1911
-121.91222619101006,2168
-119.40767042009657,2342
-116.90380731132257,2704
-114.40063667214702,2707
-111.8981583099503,2555
-109.3963720320337,1982
-106.89527764561933,1620
-104.39487495785067,1815
-101.89516377579241,2964
-99.39614390642998,4171
-96.89781515667039,4673
-94.40017733334128,3935
-91.90323024319173,3237
-89.40697369289148,3019
-86.91140748903172,3573
-84.41653143812482,5327
-81.92234534660395,5852
-79.42884902082358,5903
-76.93604226705907,7355
-74.4439248915071,12424
-71.95249670028534,17562
-69.46175749943245,22944
-66.97170709490854,25470
-64.48234529259423,22497
-61.99367189829195,16701
-59.50568671772464,14232
-57.01838955653636,11352
-54.53178022029283,7965
-52.045858514480074,6564
-49.560624244506016,8092
-47.07607721569923,9346
-44.59221723330904,10216
-42.10904410250669,11809
-39.62655762838392,12857
-37.14475761595372,13098
-34.66364387015028,14427
-32.18321619582866,17723
-29.70347439776515,19161
-27.224418280657005,17715
-24.74604764912317,16817
-22.26836230770266,16800
-19.7913620608565,22883
-17.315046712966478,38249
-14.83941606833514,52897
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20766
27.141735304626195,3885
29.605074844762612,2859
32.06773341487792,3056
34.52971121224755,3102
36.99100843422559,2726
39.45162527824516,2591
41.91156194181792,2323
44.370818622535126,1859
46.82939551806646,1533
49.287292826160524,1570
51.74451074464503,2242
54.201049471426245,2768
56.65690920448981,3015
59.112090141899785,2306
61.56659248179983,1631
64.02041642241159,1442
66.4735621620365,1282
68.92602989905402,1303
71.37781983192338,1691
73.82893215918205,1759
76.27936707944684,1667
78.72912479141326,1523
81.17820549385567,1512
83.62660938562783,1522
86.07433666566146,1382
88.5213875329681,1357
90.96776218663751,1257
93.41346082583925,1212
95.85848364982041,1253
98.30283085790859,1301
100.7465026495089,1298
103.18949922410604,1586
105.63182078126385,1490
108.07346752062438,1452
110.51443964190923,1430
112.95473734491827,1242
115.39436082953114,1054
117.83331029570547,1090
120.27158594347827,1393
122.7091879729652,1533
125.1461165843615,1841
127.58237197794062,1583
130.01795435405518,1280
132.4528639131364,1064
134.88710085569494,1002
137.32066538231982,1063
139.75355769367923,1267
142.1857779905207,1111
144.61732647366978,1037
147.04820334403132,925
149.47840880258934,1004
151.90794305040674,1067
154.33680628862487,1293
156.76499871846443,1520
159.19252054122433,1593
161.61937195828352,1644
164.04555317109896,1690
166.47106438120693,1967
168.89590579022217,2302
171.320077599839,2525
173.7435800118302,2691
176.16641322804742,2667
178.58857745042144,2663
181.01007288096173,2794
183.43089972175687,2814
185.85105817497413,2886
188.27054844285988,2826
190.6893707277394,2957
193.10752523201643,2942
195.5250121581745,2972
197.9418317087751,3031
200.3579840864594,3038
202.7734694939469,2940
205.18828813403627,3100
207.6024402096051,3218
210.01592592360964,3203
212.42874547908548,3143
214.84089907914665,3075
217.2523869269868,3014
219.66320922587727,2988
222.0733661791695,3023
224.48285799029293,3084
226.8916848627572,3074
229.29984700014882,3174
231.7073446061355,3160
234.11417788446204,3064
236.520347038953,3148
238.92585227351185,3202
241.33069379212054,3261
243.73487179884035,3206
246.1383864978112,3209
248.541238093252,3199
250.9434267894609,3117
253.34495279081432,3175
255.74581630176783,3203
258.1460175268563,3227
260.54555667069314,3215
262.9444339379703,3196
265.3426495334594,3116
267.7402036620107,2902
270.1370965285529,3041
272.53332833809407,3081
274.9288992957214,3041
277.32380960660055,2968
279.718059475976,2933
282.1116491091717,3043
284.5045787115897,2936
286.89684848871195,2930
289.2884586460981,2893
291.67940938938807,2945
294.0697009242996,2946
296.4593334566299,2911
298.84830719225477,2971
301.23662233712923,2876
303.6242790972866,2877
306.01127767884,2891
308.39761828798066,2801
310.78330113097934,2837
313.16832641418534,2884
315.5526943440269,2739
317.9364051270112,2726
320.3194589697242,2671
322.70185607883093,2803
325.0835966610754,2794
327.4646809232805,2636
329.8451090723478,2679
332.2248813152577,2630
334.6039978590701,2615
336.9824589109231,2613
339.36026467803447,2616
341.7374153677,2652
344.113911187295,2592
346.48975234427337,2611
348.8649390461686,2648
351.2394715005918,2483
353.61334991523415,2531
355.9865744978655,2487
358.35914545633375,2558
360.73106299856715,2518
363.10232733257146,2592
365.47293866643247,2486
367.84289720831396,2456
370.2122031664593,2469
372.5808567491905,2500
374.9488581649083,2455
377.31620762209275,2423
379.6829053293021,2390
382.0489514951745,2434
384.4143463284262,2386
386.7790900378528,2410
389.14318283232853,2411
391.50662492080653,2488
393.86941651231916,2438
396.23155781597745,2410
398.5930490409713,2467
400.9538903965696,2451
403.3140820921202,2374
405.6736243370498,2377
408.03251734086336,2452
410.3907613131465,2376
412.74835646356166,2395
415.10530300185144,2442
417.4616011378372,2399
419.81725108141893,2434
422.1722530425758,2421
424.5266072313656,2387
426.880313857925,2351
429.2333731324701,2400
431.58578526529516,2375
433.9375504667738,2407
436.2886689473588,2314
438.63914091758113,2336
440.9889665880513,2331
443.33814616945835,2363
445.68667987257015,2266
448.03456790823395,2373
450.3818104873759,2308
452.72840782100013,2361
455.07436012019105,2302
457.41966759611057,2375
459.7643304600007,2331
462.10834892318155,2336
464.4517231970525,2369
466.79445349309174,2341
469.1365400228566,2281
471.4779829979826,2390
473.81878263018564,2346
476.15893913125876,2364
478.4984527130747,2386
480.8373235875855,2412
483.17555196682144,2457
485.5131380628919,2490
487.8500820879857,2672
490.1863842543697,2732
492.52204477439034,2832
494.8570638604725,3204
497.1914417251204,3391
499.52517858091653,3669
501.85827464052306,3899
504.19073011668036,3894
506.5225452222086,3820
508.85372017000566,3820
511.18425517304956,3592
513.514150444396,3622
515.8434061971808,4203
518.1720226446176,4937
520.4999999999999,5031
522.8273384766991,4911
525.1540382881666,4673
527.480099647932,4164
529.8055227696037,3563
532.1303078668694,3042
534.454455153496,2763
536.777964843328,2452
539.1008371502907,2548
541.4230722883866,2460
543.744670471698,2465
546.0656319143858,2431
548.3859568306899,2398
550.7056454349294,2380
553.0246979415016,2416
555.3431145648834,2425
557.6608955196306,2315
559.978041020377,2332
562.2945512818363,2415
564.6104265188006,2412
566.9256669461412,2375
569.2402727788082,2378
571.5542442318302,2427
573.8675815203156,2433
576.1802848594508,2387
578.4923544645015,2542
580.8037905508126,2422
583.114593333807,2482
585.4247630289875,2549
587.7342998519354,2433
590.0432040183106,2528
592.3514757438526,2461
594.6591152443794,2483
596.9661227357875,2583
599.2724984340531,2482
601.578242555231,2473
603.8833553154542,2483
606.1878369309362,2508
608.4916876179676,2488
610.7949075929192,2582
613.0974970722403,2480
615.3994562724587,2420
617.7007854101818,2429
620.0014847020951,2477
622.3015543649641,2502
624.6009946156324,2401
626.8998056710224,2419
629.1979877481361,2438
631.4955410640538,2433
633.7924658359349,2523
636.0887622810175,2497
638.3844306166192,2452
640.6794710601358,2418
642.9738838290426,2506
645.2676691408932,2415
647.5608272133207,2490
649.853358264037,2495
652.1452625108324,2481
654.4365401715764,2512
