CollectionTime,7/10/2024 3:26:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,582
-957.2358232597828,610
-954.5009119013725,632
-951.7667505983302,618
-949.0333391832855,612
-946.3006774887896,618
-943.5687653473143,650
-940.837602591253,664
-938.1071890529199,616
-935.3775245645503,660
-932.6486089583007,634
-929.9204420662485,641
-927.1930237203925,651
-924.4663537526524,650
-921.7404319948689,624
-919.0152582788041,633
-916.2908324361409,668
-913.5671542984834,639
-910.8442236973568,665
-908.1220404642074,624
-905.4006044304027,643
-902.679915427231,640
-899.959973285902,625
-897.2407778375464,652
-894.5223289132158,600
-891.8046263438832,600
-889.0876699604426,595
-886.3714595937089,623
-883.6559950744183,656
-880.9412762332282,610
-878.2273029007168,595
-875.5140749073835,573
-872.8015920836489,596
-870.0898542598545,577
-867.3788612662631,620
-864.6686129330585,625
-861.9591090903457,568
-859.2503495681506,619
-856.5423341964203,634
-853.8350628050229,625
-851.1285352237478,611
-848.4227512823054,630
-845.7177108103272,639
-843.0134136373656,605
-840.3098595928943,609
-837.6070485063082,653
-834.9049802069229,678
-832.2036545239757,646
-829.5030712866244,607
-826.8032303239481,632
-824.1041314649472,623
-821.4057745385428,623
-818.7081593735775,647
-816.0112857988148,620
-813.3151536429393,637
-810.6197627345566,618
-807.9251129021936,614
-805.2312039742981,638
-802.5380357792392,675
-799.8456081453069,673
-797.1539209007124,652
-794.462973873588,649
-791.772766891987,632
-789.083299783884,611
-786.3945723771743,662
-783.7065844996748,655
-781.0193359791231,669
-778.3328266431781,629
-775.6470563194197,658
-772.9620248353489,646
-770.2777320183878,631
-767.5941776958798,643
-764.9113616950891,632
-762.2292838432011,685
-759.5479439673222,662
-756.8673418944801,619
-754.1874774516235,635
-751.5083504656222,660
-748.8299607632671,671
-746.15230817127,672
-743.475392516264,707
-740.7992136248035,728
-738.1237713233636,689
-735.4490654383407,676
-732.7750957960521,686
-730.1018622227365,658
-727.4293645445534,681
-724.7576025875837,657
-722.0865761778291,668
-719.4162851412126,650
-716.7467293035781,718
-714.0779084906909,722
-711.409822528237,691
-708.7424712418238,651
-706.0758544569796,691
-703.4099719991541,702
-700.7448236937178,748
-698.0804093659622,746
-695.4167288411002,716
-692.7537819442656,709
-690.0915685005134,709
-687.4300883348199,710
-684.7693412720819,696
-682.1093271371178,718
-679.4500457546669,693
-676.7914969493897,713
-674.1336805458676,729
-671.4765963686034,702
-668.8202442420206,720
-666.1646239904642,690
-663.5097354382001,705
-660.8555784094151,703
-658.2021527282176,701
-655.5494582186366,743
-652.8974947046223,749
-650.2462620100463,765
-647.5957599587009,753
-644.9459883742998,777
-642.2969470804776,794
-639.6486359007902,756
-637.0010546587141,835
-634.3542031776476,775
-631.7080812809096,752
-629.0626887917401,777
-626.4180255333008,733
-623.7740913286734,797
-621.1308860008619,818
-618.4884093727904,812
-615.8466612673046,789
-613.2056415071715,774
-610.5653499150785,763
-607.9257863136347,775
-605.28695052537,750
-602.6488423727357,760
-600.0114616781036,745
-597.3748082637674,789
-594.7388819519412,777
-592.1036825647604,788
-589.4692099242818,821
-586.8354638524829,852
-584.2024441712624,837
-581.5701507024403,863
-578.9385832677575,835
-576.3077416888759,814
-573.6776257873787,810
-571.0482353847704,797
-568.4195703024757,762
-565.7916303618415,817
-563.164415384135,807
-560.5379251905453,831
-557.9121596021815,813
-555.2871184400748,832
-552.6628015251767,803
-550.0392086783606,860
-547.4163397204204,829
-544.794194472071,836
-542.1727727539491,810
-539.5520743866118,843
-536.9320991905377,896
-534.3128469861261,960
-531.6943175936979,910
-529.0765108334947,946
-526.4594265256793,976
-523.8430644903358,1093
-521.2274245474689,1175
-518.612506517005,1240
-515.9983102187913,1239
-513.3848354725959,1245
-510.77208209810846,1282
-508.16004991493924,1417
-505.5487387426199,1671
-502.9381484006032,1781
-500.3282787082628,1766
-497.71912948489364,1900
-495.1107005497117,1759
-492.5029917218539,1579
-489.8960028203786,1396
-487.28973366426493,1304
-484.68418407241325,1190
-482.07935386364494,1141
-479.47524285670266,1087
-476.87185087025,1046
-474.2691777228715,1024
-471.66722323307334,1046
-469.0659872192821,1085
-466.4654694998459,1053
-463.86566989303384,1026
-461.26658821703614,1045
-458.66822428996414,1095
-456.07057792985,1034
-453.4736489546475,1025
-450.877437182231,1028
-448.28194243039627,997
-445.68716451686,976
-443.09310325926003,1027
-440.49975847515555,948
-437.9071299820263,1019
-435.31521759727354,1021
-432.72402113821954,1103
-430.13354042210767,1143
-427.5437752661022,1143
-424.95472548728867,1097
-422.36639090267386,1069
-419.7787713291855,1108
-417.1918665836721,1079
-414.60567648290385,1114
-412.0202008435715,1141
-409.4354394822874,1161
-406.8513922155845,1149
-404.26805885991723,1169
-401.685439231661,1177
-399.103533147112,1152
-396.522340422488,1081
-393.9418608739278,1096
-391.3620943174908,1107
-388.7830405691583,1063
-386.2046994448317,1022
-383.6270707603344,1030
-381.05015433141045,938
-378.473949973725,916
-375.8984575028645,828
-373.32367673433623,791
-370.74960748356875,712
-368.1762495659117,704
-365.60360279663576,679
-363.03166699093265,629
-360.4604419639154,585
-357.8899275306178,550
-355.32012350599507,515
-352.7510297049233,524
-350.1826459421999,492
-347.61497203254316,478
-345.04800779059235,478
-342.4817530309082,496
-339.91620756797226,496
-337.35137121618743,507
-334.7872437898774,547
-332.22382510328725,535
-329.66111497058273,542
-327.09911320585127,571
-324.53781962310075,590
-321.9772340362607,525
-319.4173562591816,488
-316.8581861056348,470
-314.2997233893127,524
-311.7419679238294,512
-309.1849195227194,536
-306.62857799943856,609
-304.0729431673641,539
-301.51801483979375,555
-298.963792829947,589
-296.41027695096386,567
-293.85746701590574,604
-291.3053628377552,634
-288.7539642294155,638
-286.2032710037115,629
-283.65328297338897,603
-281.1039999511146,638
-278.5554217494762,685
-276.007548180983,805
-273.4603790580651,782
-270.9139141930734,758
-268.3681533982807,741
-265.8230964858798,750
-263.27874326798565,867
-260.7350935566336,912
-258.1921471637804,803
-255.6499039013039,692
-253.10836358100266,656
-250.56752601459698,597
-248.02739101372765,698
-245.48795838995704,724
-242.94922795476816,753
-240.41119951956557,765
-237.8738728956746,755
-235.33724789434166,730
-232.80132432673452,692
-230.2661020039418,675
-227.73158073697357,685
-225.19776033676033,800
-222.66464061415422,857
-220.1322213799284,856
-217.60050244477725,786
-215.06948361931552,767
-212.53916471408013,789
-210.00954553952818,793
-207.48062590603843,871
-204.9524056239104,848
-202.4248845033651,824
-199.8980623545441,816
-197.37193898751036,807
-194.84651421224817,858
-192.32178783866232,864
-189.79775967657952,912
-187.27442953574644,900
-184.7517972258321,877
-182.2298625564256,881
-179.7086253370378,897
-177.18808537710026,882
-174.66824248596583,914
-172.14909647290835,943
-169.6306471471229,1063
-167.11289431772548,1100
-164.59583779375328,1023
-162.07947738416453,1137
-159.5638128978386,1299
-157.04884414357605,1293
-154.53457093009854,1410
-152.02099306604828,1322
-149.50811035998936,1234
-146.99592262040665,1206
-144.48442965570587,1168
-141.97363127421409,1151
-139.46352728417958,1280
-136.95411749377126,1346
-134.44540171107985,1146
-131.93737974411636,1098
-129.43005140081357,1103
-126.92341648902493,1329
-124.41747481652521,1877
-121.91222619101006,2294
-119.40767042009657,2454
-116.90380731132257,2996
-114.40063667214702,3077
-111.8981583099503,2851
-109.3963720320337,2322
-106.89527764561933,1835
-104.39487495785067,1933
-101.89516377579241,3036
-99.39614390642998,4428
-96.89781515667039,5002
-94.40017733334128,4360
-91.90323024319173,3403
-89.40697369289148,3251
-86.91140748903172,3815
-84.41653143812482,5766
-81.92234534660395,6510
-79.42884902082358,6300
-76.93604226705907,8066
-74.4439248915071,12618
-71.95249670028534,18571
-69.46175749943245,23780
-66.97170709490854,26076
-64.48234529259423,23282
-61.99367189829195,17707
-59.50568671772464,14052
-57.01838955653636,11740
-54.53178022029283,8582
-52.045858514480074,7522
-49.560624244506016,10203
-47.07607721569923,13520
-44.59221723330904,15887
-42.10904410250669,15633
-39.62655762838392,14323
-37.14475761595372,15182
-34.66364387015028,16767
-32.18321619582866,19490
-29.70347439776515,20778
-27.224418280657005,19162
-24.74604764912317,18993
-22.26836230770266,19359
-19.7913620608565,28855
-17.315046712966478,48315
-14.83941606833514,64981
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21106
27.141735304626195,4132
29.605074844762612,3347
32.06773341487792,3510
34.52971121224755,3772
36.99100843422559,2984
39.45162527824516,2430
41.91156194181792,2064
44.370818622535126,1772
46.82939551806646,1666
49.287292826160524,1801
51.74451074464503,2717
54.201049471426245,3690
56.65690920448981,3184
59.112090141899785,2323
61.56659248179983,1906
64.02041642241159,1621
66.4735621620365,1439
68.92602989905402,1303
71.37781983192338,1753
73.82893215918205,1986
76.27936707944684,1821
78.72912479141326,1472
81.17820549385567,1412
83.62660938562783,1474
86.07433666566146,1544
88.5213875329681,1533
90.96776218663751,1262
93.41346082583925,1308
95.85848364982041,1425
98.30283085790859,1341
100.7465026495089,1406
103.18949922410604,1846
105.63182078126385,1656
108.07346752062438,1454
110.51443964190923,1257
112.95473734491827,1172
115.39436082953114,1101
117.83331029570547,1328
120.27158594347827,1693
122.7091879729652,1765
125.1461165843615,1752
127.58237197794062,1526
130.01795435405518,1415
132.4528639131364,1274
134.88710085569494,1141
137.32066538231982,1233
139.75355769367923,1445
142.1857779905207,1283
144.61732647366978,1004
147.04820334403132,1052
149.47840880258934,1133
151.90794305040674,1235
154.33680628862487,1521
156.76499871846443,1546
159.19252054122433,1633
161.61937195828352,1531
164.04555317109896,1725
166.47106438120693,2038
168.89590579022217,2320
171.320077599839,2475
173.7435800118302,2751
176.16641322804742,2914
178.58857745042144,2770
181.01007288096173,2856
183.43089972175687,2848
185.85105817497413,2898
188.27054844285988,2827
190.6893707277394,2883
193.10752523201643,3018
195.5250121581745,2944
197.9418317087751,3072
200.3579840864594,2961
202.7734694939469,3077
205.18828813403627,3248
207.6024402096051,3354
210.01592592360964,3248
212.42874547908548,3103
214.84089907914665,3151
217.2523869269868,3028
219.66320922587727,3092
222.0733661791695,3086
224.48285799029293,3112
226.8916848627572,2896
229.29984700014882,3147
231.7073446061355,3162
234.11417788446204,3111
236.520347038953,3101
238.92585227351185,3174
241.33069379212054,3343
243.73487179884035,3268
246.1383864978112,3306
248.541238093252,3184
250.9434267894609,3180
253.34495279081432,3236
255.74581630176783,3199
258.1460175268563,3164
260.54555667069314,3165
262.9444339379703,3204
265.3426495334594,3143
267.7402036620107,3163
270.1370965285529,3098
272.53332833809407,3058
274.9288992957214,2932
277.32380960660055,2975
279.718059475976,2879
282.1116491091717,2821
284.5045787115897,2854
286.89684848871195,2945
289.2884586460981,2956
291.67940938938807,3012
294.0697009242996,2987
296.4593334566299,3050
298.84830719225477,2980
301.23662233712923,2913
303.6242790972866,2798
306.01127767884,2817
308.39761828798066,2815
310.78330113097934,2793
313.16832641418534,2824
315.5526943440269,2719
317.9364051270112,2674
320.3194589697242,2644
322.70185607883093,2756
325.0835966610754,2759
327.4646809232805,2668
329.8451090723478,2683
332.2248813152577,2577
334.6039978590701,2627
336.9824589109231,2639
339.36026467803447,2590
341.7374153677,2551
344.113911187295,2546
346.48975234427337,2464
348.8649390461686,2503
351.2394715005918,2491
353.61334991523415,2477
355.9865744978655,2475
358.35914545633375,2527
360.73106299856715,2487
363.10232733257146,2485
365.47293866643247,2512
367.84289720831396,2542
370.2122031664593,2465
372.5808567491905,2463
374.9488581649083,2448
377.31620762209275,2443
379.6829053293021,2433
382.0489514951745,2476
384.4143463284262,2404
386.7790900378528,2428
389.14318283232853,2356
391.50662492080653,2376
393.86941651231916,2346
396.23155781597745,2466
398.5930490409713,2515
400.9538903965696,2483
403.3140820921202,2429
405.6736243370498,2444
408.03251734086336,2402
410.3907613131465,2345
412.74835646356166,2330
415.10530300185144,2330
417.4616011378372,2381
419.81725108141893,2393
422.1722530425758,2336
424.5266072313656,2328
426.880313857925,2345
429.2333731324701,2295
431.58578526529516,2378
433.9375504667738,2320
436.2886689473588,2398
438.63914091758113,2262
440.9889665880513,2275
443.33814616945835,2292
445.68667987257015,2293
448.03456790823395,2267
450.3818104873759,2315
452.72840782100013,2342
455.07436012019105,2227
457.41966759611057,2280
459.7643304600007,2334
462.10834892318155,2267
464.4517231970525,2305
466.79445349309174,2237
469.1365400228566,2283
471.4779829979826,2393
473.81878263018564,2326
476.15893913125876,2269
478.4984527130747,2284
480.8373235875855,2382
483.17555196682144,2368
485.5131380628919,2474
487.8500820879857,2562
490.1863842543697,2626
492.52204477439034,2707
494.8570638604725,3121
497.1914417251204,3368
499.52517858091653,3646
501.85827464052306,3940
504.19073011668036,4068
506.5225452222086,4007
508.85372017000566,3634
511.18425517304956,3590
513.514150444396,3701
515.8434061971808,4276
518.1720226446176,4883
520.4999999999999,4985
522.8273384766991,4852
525.1540382881666,4539
527.480099647932,4173
529.8055227696037,3576
532.1303078668694,3019
534.454455153496,2757
536.777964843328,2563
539.1008371502907,2479
541.4230722883866,2557
543.744670471698,2496
546.0656319143858,2418
548.3859568306899,2463
550.7056454349294,2374
553.0246979415016,2405
555.3431145648834,2376
557.6608955196306,2313
559.978041020377,2378
562.2945512818363,2375
564.6104265188006,2505
566.9256669461412,2452
569.2402727788082,2402
571.5542442318302,2419
573.8675815203156,2394
576.1802848594508,2408
578.4923544645015,2439
580.8037905508126,2431
583.114593333807,2450
585.4247630289875,2373
587.7342998519354,2379
590.0432040183106,2431
592.3514757438526,2496
594.6591152443794,2452
596.9661227357875,2505
599.2724984340531,2400
601.578242555231,2404
603.8833553154542,2341
606.1878369309362,2432
608.4916876179676,2436
610.7949075929192,2432
613.0974970722403,2473
615.3994562724587,2420
617.7007854101818,2371
620.0014847020951,2459
622.3015543649641,2421
624.6009946156324,2503
626.8998056710224,2440
629.1979877481361,2399
631.4955410640538,2433
633.7924658359349,2440
636.0887622810175,2420
638.3844306166192,2367
640.6794710601358,2349
642.9738838290426,2411
645.2676691408932,2447
647.5608272133207,2453
649.853358264037,2491
652.1452625108324,2475
