CollectionTime,7/10/2024 3:28:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,576
-957.2358232597828,578
-954.5009119013725,633
-951.7667505983302,614
-949.0333391832855,602
-946.3006774887896,614
-943.5687653473143,647
-940.837602591253,627
-938.1071890529199,646
-935.3775245645503,646
-932.6486089583007,641
-929.9204420662485,637
-927.1930237203925,639
-924.4663537526524,661
-921.7404319948689,618
-919.0152582788041,625
-916.2908324361409,680
-913.5671542984834,650
-910.8442236973568,592
-908.1220404642074,607
-905.4006044304027,637
-902.679915427231,618
-899.959973285902,644
-897.2407778375464,662
-894.5223289132158,616
-891.8046263438832,596
-889.0876699604426,605
-886.3714595937089,612
-883.6559950744183,616
-880.9412762332282,630
-878.2273029007168,617
-875.5140749073835,612
-872.8015920836489,597
-870.0898542598545,582
-867.3788612662631,636
-864.6686129330585,636
-861.9591090903457,606
-859.2503495681506,598
-856.5423341964203,607
-853.8350628050229,624
-851.1285352237478,633
-848.4227512823054,620
-845.7177108103272,628
-843.0134136373656,595
-840.3098595928943,602
-837.6070485063082,650
-834.9049802069229,636
-832.2036545239757,608
-829.5030712866244,601
-826.8032303239481,638
-824.1041314649472,628
-821.4057745385428,638
-818.7081593735775,595
-816.0112857988148,600
-813.3151536429393,610
-810.6197627345566,655
-807.9251129021936,615
-805.2312039742981,605
-802.5380357792392,653
-799.8456081453069,655
-797.1539209007124,631
-794.462973873588,628
-791.772766891987,645
-789.083299783884,616
-786.3945723771743,658
-783.7065844996748,647
-781.0193359791231,644
-778.3328266431781,645
-775.6470563194197,648
-772.9620248353489,612
-770.2777320183878,641
-767.5941776958798,627
-764.9113616950891,652
-762.2292838432011,651
-759.5479439673222,670
-756.8673418944801,663
-754.1874774516235,644
-751.5083504656222,662
-748.8299607632671,690
-746.15230817127,656
-743.475392516264,640
-740.7992136248035,685
-738.1237713233636,716
-735.4490654383407,653
-732.7750957960521,678
-730.1018622227365,706
-727.4293645445534,684
-724.7576025875837,689
-722.0865761778291,672
-719.4162851412126,679
-716.7467293035781,717
-714.0779084906909,711
-711.409822528237,697
-708.7424712418238,707
-706.0758544569796,649
-703.4099719991541,704
-700.7448236937178,733
-698.0804093659622,697
-695.4167288411002,726
-692.7537819442656,698
-690.0915685005134,698
-687.4300883348199,670
-684.7693412720819,712
-682.1093271371178,709
-679.4500457546669,674
-676.7914969493897,725
-674.1336805458676,705
-671.4765963686034,713
-668.8202442420206,744
-666.1646239904642,716
-663.5097354382001,698
-660.8555784094151,706
-658.2021527282176,728
-655.5494582186366,766
-652.8974947046223,743
-650.2462620100463,735
-647.5957599587009,753
-644.9459883742998,781
-642.2969470804776,749
-639.6486359007902,765
-637.0010546587141,784
-634.3542031776476,785
-631.7080812809096,760
-629.0626887917401,749
-626.4180255333008,734
-623.7740913286734,767
-621.1308860008619,783
-618.4884093727904,783
-615.8466612673046,794
-613.2056415071715,787
-610.5653499150785,784
-607.9257863136347,798
-605.28695052537,816
-602.6488423727357,777
-600.0114616781036,757
-597.3748082637674,765
-594.7388819519412,798
-592.1036825647604,805
-589.4692099242818,832
-586.8354638524829,865
-584.2024441712624,810
-581.5701507024403,837
-578.9385832677575,741
-576.3077416888759,796
-573.6776257873787,809
-571.0482353847704,826
-568.4195703024757,816
-565.7916303618415,797
-563.164415384135,816
-560.5379251905453,854
-557.9121596021815,843
-555.2871184400748,847
-552.6628015251767,810
-550.0392086783606,834
-547.4163397204204,805
-544.794194472071,822
-542.1727727539491,813
-539.5520743866118,822
-536.9320991905377,913
-534.3128469861261,923
-531.6943175936979,976
-529.0765108334947,930
-526.4594265256793,951
-523.8430644903358,1118
-521.2274245474689,1137
-518.612506517005,1173
-515.9983102187913,1162
-513.3848354725959,1204
-510.77208209810846,1250
-508.16004991493924,1320
-505.5487387426199,1511
-502.9381484006032,1682
-500.3282787082628,1706
-497.71912948489364,1767
-495.1107005497117,1710
-492.5029917218539,1570
-489.8960028203786,1425
-487.28973366426493,1339
-484.68418407241325,1193
-482.07935386364494,1086
-479.47524285670266,1096
-476.87185087025,1078
-474.2691777228715,1097
-471.66722323307334,1091
-469.0659872192821,1003
-466.4654694998459,1036
-463.86566989303384,1041
-461.26658821703614,1030
-458.66822428996414,1039
-456.07057792985,1075
-453.4736489546475,991
-450.877437182231,994
-448.28194243039627,1023
-445.68716451686,1052
-443.09310325926003,1017
-440.49975847515555,1029
-437.9071299820263,969
-435.31521759727354,934
-432.72402113821954,995
-430.13354042210767,1025
-427.5437752661022,1009
-424.95472548728867,996
-422.36639090267386,1060
-419.7787713291855,1120
-417.1918665836721,1121
-414.60567648290385,1096
-412.0202008435715,1125
-409.4354394822874,1132
-406.8513922155845,1082
-404.26805885991723,1142
-401.685439231661,1098
-399.103533147112,1102
-396.522340422488,1096
-393.9418608739278,1087
-391.3620943174908,1057
-388.7830405691583,1041
-386.2046994448317,1003
-383.6270707603344,995
-381.05015433141045,936
-378.473949973725,881
-375.8984575028645,829
-373.32367673433623,742
-370.74960748356875,731
-368.1762495659117,688
-365.60360279663576,665
-363.03166699093265,611
-360.4604419639154,594
-357.8899275306178,533
-355.32012350599507,550
-352.7510297049233,532
-350.1826459421999,499
-347.61497203254316,490
-345.04800779059235,446
-342.4817530309082,445
-339.91620756797226,475
-337.35137121618743,505
-334.7872437898774,497
-332.22382510328725,530
-329.66111497058273,507
-327.09911320585127,543
-324.53781962310075,511
-321.9772340362607,473
-319.4173562591816,451
-316.8581861056348,459
-314.2997233893127,484
-311.7419679238294,503
-309.1849195227194,465
-306.62857799943856,539
-304.0729431673641,562
-301.51801483979375,561
-298.963792829947,553
-296.41027695096386,568
-293.85746701590574,596
-291.3053628377552,634
-288.7539642294155,604
-286.2032710037115,606
-283.65328297338897,558
-281.1039999511146,546
-278.5554217494762,612
-276.007548180983,654
-273.4603790580651,676
-270.9139141930734,695
-268.3681533982807,658
-265.8230964858798,721
-263.27874326798565,821
-260.7350935566336,835
-258.1921471637804,747
-255.6499039013039,748
-253.10836358100266,689
-250.56752601459698,657
-248.02739101372765,652
-245.48795838995704,674
-242.94922795476816,697
-240.41119951956557,721
-237.8738728956746,667
-235.33724789434166,726
-232.80132432673452,652
-230.2661020039418,622
-227.73158073697357,627
-225.19776033676033,703
-222.66464061415422,791
-220.1322213799284,748
-217.60050244477725,672
-215.06948361931552,674
-212.53916471408013,726
-210.00954553952818,720
-207.48062590603843,773
-204.9524056239104,744
-202.4248845033651,761
-199.8980623545441,791
-197.37193898751036,752
-194.84651421224817,723
-192.32178783866232,818
-189.79775967657952,853
-187.27442953574644,866
-184.7517972258321,921
-182.2298625564256,908
-179.7086253370378,802
-177.18808537710026,742
-174.66824248596583,791
-172.14909647290835,835
-169.6306471471229,921
-167.11289431772548,943
-164.59583779375328,879
-162.07947738416453,1016
-159.5638128978386,1148
-157.04884414357605,1171
-154.53457093009854,1144
-152.02099306604828,1077
-149.50811035998936,1058
-146.99592262040665,989
-144.48442965570587,971
-141.97363127421409,957
-139.46352728417958,1106
-136.95411749377126,1173
-134.44540171107985,1107
-131.93737974411636,1034
-129.43005140081357,1068
-126.92341648902493,1370
-124.41747481652521,1975
-121.91222619101006,2214
-119.40767042009657,2418
-116.90380731132257,2676
-114.40063667214702,2736
-111.8981583099503,2466
-109.3963720320337,1989
-106.89527764561933,1674
-104.39487495785067,1902
-101.89516377579241,3024
-99.39614390642998,4087
-96.89781515667039,4677
-94.40017733334128,4158
-91.90323024319173,3189
-89.40697369289148,2746
-86.91140748903172,3076
-84.41653143812482,4665
-81.92234534660395,5468
-79.42884902082358,5434
-76.93604226705907,6575
-74.4439248915071,10956
-71.95249670028534,15208
-69.46175749943245,20456
-66.97170709490854,22742
-64.48234529259423,20272
-61.99367189829195,15722
-59.50568671772464,13457
-57.01838955653636,11123
-54.53178022029283,7578
-52.045858514480074,6265
-49.560624244506016,7884
-47.07607721569923,9533
-44.59221723330904,10340
-42.10904410250669,12002
-39.62655762838392,13081
-37.14475761595372,13412
-34.66364387015028,14879
-32.18321619582866,17983
-29.70347439776515,19341
-27.224418280657005,18306
-24.74604764912317,17896
-22.26836230770266,17317
-19.7913620608565,22883
-17.315046712966478,36041
-14.83941606833514,48385
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20547
27.141735304626195,3756
29.605074844762612,2750
32.06773341487792,3133
34.52971121224755,3112
36.99100843422559,2584
39.45162527824516,2517
41.91156194181792,2281
44.370818622535126,1686
46.82939551806646,1558
49.287292826160524,1555
51.74451074464503,2156
54.201049471426245,2804
56.65690920448981,2845
59.112090141899785,2273
61.56659248179983,1687
64.02041642241159,1504
66.4735621620365,1243
68.92602989905402,1326
71.37781983192338,1679
73.82893215918205,1790
76.27936707944684,1602
78.72912479141326,1366
81.17820549385567,1447
83.62660938562783,1362
86.07433666566146,1402
88.5213875329681,1306
90.96776218663751,1238
93.41346082583925,1168
95.85848364982041,1241
98.30283085790859,1299
100.7465026495089,1299
103.18949922410604,1541
105.63182078126385,1493
108.07346752062438,1365
110.51443964190923,1325
112.95473734491827,1193
115.39436082953114,1051
117.83331029570547,1034
120.27158594347827,1330
122.7091879729652,1491
125.1461165843615,1813
127.58237197794062,1609
130.01795435405518,1314
132.4528639131364,1110
134.88710085569494,1040
137.32066538231982,1046
139.75355769367923,1185
142.1857779905207,1082
144.61732647366978,1014
147.04820334403132,917
149.47840880258934,1032
151.90794305040674,1046
154.33680628862487,1237
156.76499871846443,1526
159.19252054122433,1581
161.61937195828352,1557
164.04555317109896,1722
166.47106438120693,1935
168.89590579022217,2274
171.320077599839,2529
173.7435800118302,2637
176.16641322804742,2646
178.58857745042144,2704
181.01007288096173,2613
183.43089972175687,2666
185.85105817497413,2848
188.27054844285988,2798
190.6893707277394,2958
193.10752523201643,2960
195.5250121581745,3018
197.9418317087751,2872
200.3579840864594,2977
202.7734694939469,3026
205.18828813403627,3099
207.6024402096051,3234
210.01592592360964,3179
212.42874547908548,3042
214.84089907914665,3045
217.2523869269868,3012
219.66320922587727,2986
222.0733661791695,3126
224.48285799029293,2934
226.8916848627572,3004
229.29984700014882,3117
231.7073446061355,3172
234.11417788446204,3029
236.520347038953,3096
238.92585227351185,3141
241.33069379212054,3236
243.73487179884035,3304
246.1383864978112,3207
248.541238093252,3194
250.9434267894609,3084
253.34495279081432,3148
255.74581630176783,3128
258.1460175268563,3109
260.54555667069314,3173
262.9444339379703,3217
265.3426495334594,3103
267.7402036620107,2979
270.1370965285529,2938
272.53332833809407,3068
274.9288992957214,3024
277.32380960660055,2905
279.718059475976,2846
282.1116491091717,2890
284.5045787115897,2936
286.89684848871195,2915
289.2884586460981,2922
291.67940938938807,2921
294.0697009242996,2914
296.4593334566299,2877
298.84830719225477,2850
301.23662233712923,2828
303.6242790972866,2850
306.01127767884,2832
308.39761828798066,2733
310.78330113097934,2750
313.16832641418534,2773
315.5526943440269,2698
317.9364051270112,2666
320.3194589697242,2620
322.70185607883093,2666
325.0835966610754,2693
327.4646809232805,2612
329.8451090723478,2656
332.2248813152577,2518
334.6039978590701,2630
336.9824589109231,2622
339.36026467803447,2645
341.7374153677,2551
344.113911187295,2624
346.48975234427337,2501
348.8649390461686,2489
351.2394715005918,2426
353.61334991523415,2483
355.9865744978655,2481
358.35914545633375,2499
360.73106299856715,2523
363.10232733257146,2436
365.47293866643247,2524
367.84289720831396,2506
370.2122031664593,2470
372.5808567491905,2430
374.9488581649083,2443
377.31620762209275,2431
379.6829053293021,2359
382.0489514951745,2334
384.4143463284262,2316
386.7790900378528,2430
389.14318283232853,2287
391.50662492080653,2346
393.86941651231916,2366
396.23155781597745,2493
398.5930490409713,2396
400.9538903965696,2377
403.3140820921202,2354
405.6736243370498,2345
408.03251734086336,2404
410.3907613131465,2403
412.74835646356166,2375
415.10530300185144,2348
417.4616011378372,2342
419.81725108141893,2317
422.1722530425758,2308
424.5266072313656,2349
426.880313857925,2410
429.2333731324701,2360
431.58578526529516,2241
433.9375504667738,2308
436.2886689473588,2338
438.63914091758113,2244
440.9889665880513,2306
443.33814616945835,2210
445.68667987257015,2234
448.03456790823395,2375
450.3818104873759,2353
452.72840782100013,2301
455.07436012019105,2277
457.41966759611057,2264
459.7643304600007,2279
462.10834892318155,2255
464.4517231970525,2338
466.79445349309174,2248
469.1365400228566,2305
471.4779829979826,2251
473.81878263018564,2233
476.15893913125876,2387
478.4984527130747,2386
480.8373235875855,2415
483.17555196682144,2444
485.5131380628919,2553
487.8500820879857,2580
490.1863842543697,2662
492.52204477439034,2865
494.8570638604725,3079
497.1914417251204,3330
499.52517858091653,3660
501.85827464052306,3898
504.19073011668036,3890
506.5225452222086,3810
508.85372017000566,3692
511.18425517304956,3646
513.514150444396,3570
515.8434061971808,3984
518.1720226446176,4780
520.4999999999999,5051
522.8273384766991,4794
525.1540382881666,4533
527.480099647932,4095
529.8055227696037,3444
532.1303078668694,2988
534.454455153496,2694
536.777964843328,2576
539.1008371502907,2493
541.4230722883866,2504
543.744670471698,2516
546.0656319143858,2492
548.3859568306899,2414
550.7056454349294,2362
553.0246979415016,2239
555.3431145648834,2430
557.6608955196306,2331
559.978041020377,2359
562.2945512818363,2299
564.6104265188006,2386
566.9256669461412,2471
569.2402727788082,2450
571.5542442318302,2422
573.8675815203156,2396
576.1802848594508,2392
578.4923544645015,2400
580.8037905508126,2396
583.114593333807,2409
585.4247630289875,2438
587.7342998519354,2392
590.0432040183106,2464
592.3514757438526,2461
594.6591152443794,2465
596.9661227357875,2417
599.2724984340531,2470
601.578242555231,2474
603.8833553154542,2376
606.1878369309362,2418
608.4916876179676,2443
610.7949075929192,2419
613.0974970722403,2479
615.3994562724587,2436
617.7007854101818,2357
620.0014847020951,2389
622.3015543649641,2385
624.6009946156324,2434
626.8998056710224,2464
629.1979877481361,2470
631.4955410640538,2469
633.7924658359349,2510
636.0887622810175,2434
638.3844306166192,2371
640.6794710601358,2412
642.9738838290426,2464
645.2676691408932,2449
647.5608272133207,2443
649.853358264037,2457
652.1452625108324,2488
654.4365401715764,2451
