CollectionTime,7/10/2024 3:26:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,573
-957.2358232597828,637
-954.5009119013725,630
-951.7667505983302,604
-949.0333391832855,612
-946.3006774887896,610
-943.5687653473143,630
-940.837602591253,632
-938.1071890529199,622
-935.3775245645503,609
-932.6486089583007,667
-929.9204420662485,644
-927.1930237203925,617
-924.4663537526524,605
-921.7404319948689,629
-919.0152582788041,635
-916.2908324361409,689
-913.5671542984834,621
-910.8442236973568,610
-908.1220404642074,603
-905.4006044304027,654
-902.679915427231,664
-899.959973285902,612
-897.2407778375464,604
-894.5223289132158,609
-891.8046263438832,595
-889.0876699604426,614
-886.3714595937089,619
-883.6559950744183,643
-880.9412762332282,618
-878.2273029007168,567
-875.5140749073835,587
-872.8015920836489,615
-870.0898542598545,614
-867.3788612662631,582
-864.6686129330585,599
-861.9591090903457,606
-859.2503495681506,584
-856.5423341964203,616
-853.8350628050229,611
-851.1285352237478,600
-848.4227512823054,601
-845.7177108103272,595
-843.0134136373656,606
-840.3098595928943,577
-837.6070485063082,597
-834.9049802069229,658
-832.2036545239757,595
-829.5030712866244,624
-826.8032303239481,624
-824.1041314649472,612
-821.4057745385428,629
-818.7081593735775,621
-816.0112857988148,605
-813.3151536429393,607
-810.6197627345566,626
-807.9251129021936,612
-805.2312039742981,635
-802.5380357792392,621
-799.8456081453069,593
-797.1539209007124,649
-794.462973873588,619
-791.772766891987,635
-789.083299783884,666
-786.3945723771743,610
-783.7065844996748,631
-781.0193359791231,624
-778.3328266431781,605
-775.6470563194197,642
-772.9620248353489,617
-770.2777320183878,612
-767.5941776958798,610
-764.9113616950891,647
-762.2292838432011,651
-759.5479439673222,650
-756.8673418944801,628
-754.1874774516235,618
-751.5083504656222,636
-748.8299607632671,681
-746.15230817127,675
-743.475392516264,611
-740.7992136248035,702
-738.1237713233636,656
-735.4490654383407,663
-732.7750957960521,684
-730.1018622227365,698
-727.4293645445534,649
-724.7576025875837,691
-722.0865761778291,654
-719.4162851412126,668
-716.7467293035781,687
-714.0779084906909,703
-711.409822528237,702
-708.7424712418238,685
-706.0758544569796,694
-703.4099719991541,703
-700.7448236937178,728
-698.0804093659622,752
-695.4167288411002,702
-692.7537819442656,662
-690.0915685005134,706
-687.4300883348199,666
-684.7693412720819,736
-682.1093271371178,735
-679.4500457546669,721
-676.7914969493897,729
-674.1336805458676,680
-671.4765963686034,707
-668.8202442420206,695
-666.1646239904642,725
-663.5097354382001,680
-660.8555784094151,718
-658.2021527282176,742
-655.5494582186366,724
-652.8974947046223,729
-650.2462620100463,744
-647.5957599587009,717
-644.9459883742998,728
-642.2969470804776,765
-639.6486359007902,746
-637.0010546587141,777
-634.3542031776476,793
-631.7080812809096,761
-629.0626887917401,730
-626.4180255333008,735
-623.7740913286734,704
-621.1308860008619,812
-618.4884093727904,786
-615.8466612673046,748
-613.2056415071715,743
-610.5653499150785,781
-607.9257863136347,753
-605.28695052537,766
-602.6488423727357,755
-600.0114616781036,768
-597.3748082637674,766
-594.7388819519412,779
-592.1036825647604,759
-589.4692099242818,794
-586.8354638524829,857
-584.2024441712624,804
-581.5701507024403,813
-578.9385832677575,785
-576.3077416888759,806
-573.6776257873787,781
-571.0482353847704,753
-568.4195703024757,798
-565.7916303618415,831
-563.164415384135,825
-560.5379251905453,810
-557.9121596021815,767
-555.2871184400748,801
-552.6628015251767,800
-550.0392086783606,814
-547.4163397204204,806
-544.794194472071,818
-542.1727727539491,854
-539.5520743866118,833
-536.9320991905377,868
-534.3128469861261,907
-531.6943175936979,886
-529.0765108334947,921
-526.4594265256793,976
-523.8430644903358,1082
-521.2274245474689,1132
-518.612506517005,1246
-515.9983102187913,1173
-513.3848354725959,1191
-510.77208209810846,1250
-508.16004991493924,1350
-505.5487387426199,1526
-502.9381484006032,1708
-500.3282787082628,1826
-497.71912948489364,1826
-495.1107005497117,1783
-492.5029917218539,1610
-489.8960028203786,1467
-487.28973366426493,1280
-484.68418407241325,1215
-482.07935386364494,1144
-479.47524285670266,1062
-476.87185087025,1079
-474.2691777228715,1075
-471.66722323307334,1071
-469.0659872192821,1072
-466.4654694998459,1023
-463.86566989303384,1028
-461.26658821703614,1036
-458.66822428996414,1051
-456.07057792985,1042
-453.4736489546475,989
-450.877437182231,1023
-448.28194243039627,1003
-445.68716451686,999
-443.09310325926003,1020
-440.49975847515555,970
-437.9071299820263,1019
-435.31521759727354,970
-432.72402113821954,990
-430.13354042210767,1054
-427.5437752661022,1079
-424.95472548728867,1094
-422.36639090267386,1063
-419.7787713291855,1053
-417.1918665836721,1059
-414.60567648290385,1062
-412.0202008435715,1087
-409.4354394822874,1077
-406.8513922155845,1061
-404.26805885991723,1073
-401.685439231661,1126
-399.103533147112,1067
-396.522340422488,1109
-393.9418608739278,1130
-391.3620943174908,1075
-388.7830405691583,1136
-386.2046994448317,1012
-383.6270707603344,992
-381.05015433141045,981
-378.473949973725,870
-375.8984575028645,790
-373.32367673433623,768
-370.74960748356875,718
-368.1762495659117,661
-365.60360279663576,647
-363.03166699093265,628
-360.4604419639154,549
-357.8899275306178,547
-355.32012350599507,520
-352.7510297049233,543
-350.1826459421999,524
-347.61497203254316,496
-345.04800779059235,453
-342.4817530309082,485
-339.91620756797226,511
-337.35137121618743,529
-334.7872437898774,518
-332.22382510328725,529
-329.66111497058273,519
-327.09911320585127,542
-324.53781962310075,530
-321.9772340362607,514
-319.4173562591816,455
-316.8581861056348,461
-314.2997233893127,521
-311.7419679238294,512
-309.1849195227194,522
-306.62857799943856,553
-304.0729431673641,539
-301.51801483979375,545
-298.963792829947,587
-296.41027695096386,557
-293.85746701590574,574
-291.3053628377552,636
-288.7539642294155,647
-286.2032710037115,602
-283.65328297338897,568
-281.1039999511146,574
-278.5554217494762,617
-276.007548180983,734
-273.4603790580651,760
-270.9139141930734,701
-268.3681533982807,684
-265.8230964858798,703
-263.27874326798565,851
-260.7350935566336,856
-258.1921471637804,846
-255.6499039013039,754
-253.10836358100266,717
-250.56752601459698,665
-248.02739101372765,651
-245.48795838995704,671
-242.94922795476816,730
-240.41119951956557,719
-237.8738728956746,716
-235.33724789434166,699
-232.80132432673452,676
-230.2661020039418,614
-227.73158073697357,613
-225.19776033676033,735
-222.66464061415422,777
-220.1322213799284,764
-217.60050244477725,699
-215.06948361931552,675
-212.53916471408013,768
-210.00954553952818,750
-207.48062590603843,792
-204.9524056239104,755
-202.4248845033651,775
-199.8980623545441,737
-197.37193898751036,750
-194.84651421224817,771
-192.32178783866232,807
-189.79775967657952,868
-187.27442953574644,893
-184.7517972258321,931
-182.2298625564256,905
-179.7086253370378,845
-177.18808537710026,797
-174.66824248596583,835
-172.14909647290835,854
-169.6306471471229,952
-167.11289431772548,966
-164.59583779375328,946
-162.07947738416453,1036
-159.5638128978386,1180
-157.04884414357605,1159
-154.53457093009854,1210
-152.02099306604828,1177
-149.50811035998936,1079
-146.99592262040665,1072
-144.48442965570587,996
-141.97363127421409,933
-139.46352728417958,1123
-136.95411749377126,1225
-134.44540171107985,1141
-131.93737974411636,1052
-129.43005140081357,1028
-126.92341648902493,1294
-124.41747481652521,1884
-121.91222619101006,2156
-119.40767042009657,2262
-116.90380731132257,2614
-114.40063667214702,2779
-111.8981583099503,2707
-109.3963720320337,2162
-106.89527764561933,1781
-104.39487495785067,1887
-101.89516377579241,2960
-99.39614390642998,4230
-96.89781515667039,4906
-94.40017733334128,4221
-91.90323024319173,3219
-89.40697369289148,3033
-86.91140748903172,3666
-84.41653143812482,5830
-81.92234534660395,6585
-79.42884902082358,6349
-76.93604226705907,7418
-74.4439248915071,12572
-71.95249670028534,18264
-69.46175749943245,24172
-66.97170709490854,27309
-64.48234529259423,24045
-61.99367189829195,18106
-59.50568671772464,15131
-57.01838955653636,12127
-54.53178022029283,8424
-52.045858514480074,6737
-49.560624244506016,8481
-47.07607721569923,10535
-44.59221723330904,11933
-42.10904410250669,12931
-39.62655762838392,13674
-37.14475761595372,13831
-34.66364387015028,15422
-32.18321619582866,17874
-29.70347439776515,18998
-27.224418280657005,17963
-24.74604764912317,17388
-22.26836230770266,16998
-19.7913620608565,22626
-17.315046712966478,37187
-14.83941606833514,50387
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20788
27.141735304626195,3745
29.605074844762612,2776
32.06773341487792,3286
34.52971121224755,3403
36.99100843422559,2858
39.45162527824516,2601
41.91156194181792,2285
44.370818622535126,1755
46.82939551806646,1552
49.287292826160524,1496
51.74451074464503,2269
54.201049471426245,3100
56.65690920448981,3181
59.112090141899785,2488
61.56659248179983,1727
64.02041642241159,1588
66.4735621620365,1297
68.92602989905402,1347
71.37781983192338,1742
73.82893215918205,1888
76.27936707944684,1674
78.72912479141326,1456
81.17820549385567,1497
83.62660938562783,1474
86.07433666566146,1455
88.5213875329681,1434
90.96776218663751,1272
93.41346082583925,1159
95.85848364982041,1248
98.30283085790859,1297
100.7465026495089,1338
103.18949922410604,1664
105.63182078126385,1519
108.07346752062438,1452
110.51443964190923,1393
112.95473734491827,1213
115.39436082953114,1090
117.83331029570547,1082
120.27158594347827,1390
122.7091879729652,1613
125.1461165843615,1774
127.58237197794062,1625
130.01795435405518,1310
132.4528639131364,1103
134.88710085569494,1063
137.32066538231982,1088
139.75355769367923,1285
142.1857779905207,1167
144.61732647366978,1060
147.04820334403132,954
149.47840880258934,1041
151.90794305040674,1117
154.33680628862487,1284
156.76499871846443,1501
159.19252054122433,1631
161.61937195828352,1644
164.04555317109896,1718
166.47106438120693,1994
168.89590579022217,2165
171.320077599839,2432
173.7435800118302,2640
176.16641322804742,2715
178.58857745042144,2691
181.01007288096173,2692
183.43089972175687,2706
185.85105817497413,2700
188.27054844285988,2850
190.6893707277394,2878
193.10752523201643,2884
195.5250121581745,2927
197.9418317087751,3012
200.3579840864594,2925
202.7734694939469,2883
205.18828813403627,3142
207.6024402096051,3285
210.01592592360964,3389
212.42874547908548,3141
214.84089907914665,3171
217.2523869269868,3012
219.66320922587727,2967
222.0733661791695,2951
224.48285799029293,3156
226.8916848627572,3031
229.29984700014882,3180
231.7073446061355,3123
234.11417788446204,2997
236.520347038953,3146
238.92585227351185,3164
241.33069379212054,3214
243.73487179884035,3263
246.1383864978112,3284
248.541238093252,3091
250.9434267894609,3160
253.34495279081432,3224
255.74581630176783,3127
258.1460175268563,3257
260.54555667069314,3186
262.9444339379703,3104
265.3426495334594,2995
267.7402036620107,3018
270.1370965285529,3024
272.53332833809407,3085
274.9288992957214,3035
277.32380960660055,2963
279.718059475976,2933
282.1116491091717,3032
284.5045787115897,2906
286.89684848871195,2862
289.2884586460981,2912
291.67940938938807,2928
294.0697009242996,2876
296.4593334566299,2969
298.84830719225477,2864
301.23662233712923,2868
303.6242790972866,2800
306.01127767884,2827
308.39761828798066,2732
310.78330113097934,2826
313.16832641418534,2767
315.5526943440269,2692
317.9364051270112,2672
320.3194589697242,2587
322.70185607883093,2722
325.0835966610754,2735
327.4646809232805,2615
329.8451090723478,2585
332.2248813152577,2660
334.6039978590701,2668
336.9824589109231,2609
339.36026467803447,2657
341.7374153677,2586
344.113911187295,2551
346.48975234427337,2589
348.8649390461686,2550
351.2394715005918,2482
353.61334991523415,2456
355.9865744978655,2501
358.35914545633375,2453
360.73106299856715,2452
363.10232733257146,2525
365.47293866643247,2483
367.84289720831396,2384
370.2122031664593,2429
372.5808567491905,2462
374.9488581649083,2473
377.31620762209275,2515
379.6829053293021,2470
382.0489514951745,2407
384.4143463284262,2368
386.7790900378528,2354
389.14318283232853,2384
391.50662492080653,2278
393.86941651231916,2358
396.23155781597745,2345
398.5930490409713,2354
400.9538903965696,2363
403.3140820921202,2375
405.6736243370498,2361
408.03251734086336,2421
410.3907613131465,2377
412.74835646356166,2352
415.10530300185144,2334
417.4616011378372,2383
419.81725108141893,2403
422.1722530425758,2315
424.5266072313656,2318
426.880313857925,2340
429.2333731324701,2335
431.58578526529516,2278
433.9375504667738,2344
436.2886689473588,2385
438.63914091758113,2352
440.9889665880513,2244
443.33814616945835,2288
445.68667987257015,2342
448.03456790823395,2331
450.3818104873759,2347
452.72840782100013,2253
455.07436012019105,2327
457.41966759611057,2329
459.7643304600007,2284
462.10834892318155,2272
464.4517231970525,2342
466.79445349309174,2272
469.1365400228566,2258
471.4779829979826,2250
473.81878263018564,2303
476.15893913125876,2304
478.4984527130747,2273
480.8373235875855,2460
483.17555196682144,2391
485.5131380628919,2558
487.8500820879857,2615
490.1863842543697,2737
492.52204477439034,2955
494.8570638604725,3209
497.1914417251204,3484
499.52517858091653,3665
501.85827464052306,3947
504.19073011668036,4048
506.5225452222086,4009
508.85372017000566,3721
511.18425517304956,3749
513.514150444396,3738
515.8434061971808,4230
518.1720226446176,4951
520.4999999999999,5063
522.8273384766991,4832
525.1540382881666,4646
527.480099647932,4185
529.8055227696037,3550
532.1303078668694,3000
534.454455153496,2646
536.777964843328,2477
539.1008371502907,2432
541.4230722883866,2436
543.744670471698,2441
546.0656319143858,2438
548.3859568306899,2388
550.7056454349294,2422
553.0246979415016,2289
555.3431145648834,2246
557.6608955196306,2344
559.978041020377,2357
562.2945512818363,2269
564.6104265188006,2355
566.9256669461412,2322
569.2402727788082,2367
571.5542442318302,2433
573.8675815203156,2328
576.1802848594508,2393
578.4923544645015,2446
580.8037905508126,2443
583.114593333807,2430
585.4247630289875,2475
587.7342998519354,2393
590.0432040183106,2499
592.3514757438526,2463
594.6591152443794,2460
596.9661227357875,2430
599.2724984340531,2473
601.578242555231,2404
603.8833553154542,2393
606.1878369309362,2517
608.4916876179676,2457
610.7949075929192,2499
613.0974970722403,2514
615.3994562724587,2399
617.7007854101818,2428
620.0014847020951,2337
622.3015543649641,2419
624.6009946156324,2444
626.8998056710224,2424
629.1979877481361,2412
631.4955410640538,2319
633.7924658359349,2481
636.0887622810175,2375
638.3844306166192,2430
640.6794710601358,2463
642.9738838290426,2430
645.2676691408932,2426
647.5608272133207,2515
649.853358264037,2339
652.1452625108324,2403
654.4365401715764,2443
