CollectionTime,7/10/2024 3:26:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,601
-957.2358232597828,549
-954.5009119013725,585
-951.7667505983302,615
-949.0333391832855,625
-946.3006774887896,614
-943.5687653473143,636
-940.837602591253,622
-938.1071890529199,602
-935.3775245645503,671
-932.6486089583007,646
-929.9204420662485,651
-927.1930237203925,650
-924.4663537526524,686
-921.7404319948689,668
-919.0152582788041,642
-916.2908324361409,691
-913.5671542984834,654
-910.8442236973568,659
-908.1220404642074,625
-905.4006044304027,618
-902.679915427231,670
-899.959973285902,619
-897.2407778375464,615
-894.5223289132158,642
-891.8046263438832,609
-889.0876699604426,620
-886.3714595937089,625
-883.6559950744183,641
-880.9412762332282,599
-878.2273029007168,607
-875.5140749073835,616
-872.8015920836489,579
-870.0898542598545,642
-867.3788612662631,628
-864.6686129330585,600
-861.9591090903457,640
-859.2503495681506,638
-856.5423341964203,628
-853.8350628050229,612
-851.1285352237478,615
-848.4227512823054,602
-845.7177108103272,606
-843.0134136373656,631
-840.3098595928943,658
-837.6070485063082,636
-834.9049802069229,663
-832.2036545239757,656
-829.5030712866244,623
-826.8032303239481,632
-824.1041314649472,645
-821.4057745385428,623
-818.7081593735775,590
-816.0112857988148,614
-813.3151536429393,647
-810.6197627345566,645
-807.9251129021936,656
-805.2312039742981,661
-802.5380357792392,666
-799.8456081453069,665
-797.1539209007124,678
-794.462973873588,650
-791.772766891987,647
-789.083299783884,642
-786.3945723771743,640
-783.7065844996748,659
-781.0193359791231,675
-778.3328266431781,665
-775.6470563194197,639
-772.9620248353489,634
-770.2777320183878,618
-767.5941776958798,666
-764.9113616950891,677
-762.2292838432011,664
-759.5479439673222,656
-756.8673418944801,646
-754.1874774516235,664
-751.5083504656222,653
-748.8299607632671,708
-746.15230817127,688
-743.475392516264,668
-740.7992136248035,704
-738.1237713233636,705
-735.4490654383407,684
-732.7750957960521,681
-730.1018622227365,723
-727.4293645445534,678
-724.7576025875837,695
-722.0865761778291,679
-719.4162851412126,692
-716.7467293035781,719
-714.0779084906909,769
-711.409822528237,741
-708.7424712418238,686
-706.0758544569796,720
-703.4099719991541,707
-700.7448236937178,700
-698.0804093659622,704
-695.4167288411002,735
-692.7537819442656,687
-690.0915685005134,710
-687.4300883348199,723
-684.7693412720819,716
-682.1093271371178,726
-679.4500457546669,726
-676.7914969493897,700
-674.1336805458676,726
-671.4765963686034,747
-668.8202442420206,747
-666.1646239904642,720
-663.5097354382001,717
-660.8555784094151,712
-658.2021527282176,770
-655.5494582186366,779
-652.8974947046223,771
-650.2462620100463,768
-647.5957599587009,738
-644.9459883742998,762
-642.2969470804776,767
-639.6486359007902,785
-637.0010546587141,788
-634.3542031776476,773
-631.7080812809096,761
-629.0626887917401,766
-626.4180255333008,751
-623.7740913286734,797
-621.1308860008619,827
-618.4884093727904,817
-615.8466612673046,739
-613.2056415071715,772
-610.5653499150785,760
-607.9257863136347,796
-605.28695052537,788
-602.6488423727357,769
-600.0114616781036,751
-597.3748082637674,803
-594.7388819519412,840
-592.1036825647604,797
-589.4692099242818,902
-586.8354638524829,898
-584.2024441712624,868
-581.5701507024403,854
-578.9385832677575,799
-576.3077416888759,829
-573.6776257873787,806
-571.0482353847704,832
-568.4195703024757,807
-565.7916303618415,814
-563.164415384135,855
-560.5379251905453,856
-557.9121596021815,816
-555.2871184400748,843
-552.6628015251767,844
-550.0392086783606,815
-547.4163397204204,862
-544.794194472071,882
-542.1727727539491,867
-539.5520743866118,928
-536.9320991905377,880
-534.3128469861261,946
-531.6943175936979,958
-529.0765108334947,941
-526.4594265256793,1007
-523.8430644903358,1024
-521.2274245474689,1180
-518.612506517005,1181
-515.9983102187913,1190
-513.3848354725959,1247
-510.77208209810846,1270
-508.16004991493924,1438
-505.5487387426199,1579
-502.9381484006032,1699
-500.3282787082628,1742
-497.71912948489364,1756
-495.1107005497117,1733
-492.5029917218539,1607
-489.8960028203786,1473
-487.28973366426493,1300
-484.68418407241325,1233
-482.07935386364494,1121
-479.47524285670266,1139
-476.87185087025,1124
-474.2691777228715,1118
-471.66722323307334,1141
-469.0659872192821,1108
-466.4654694998459,1088
-463.86566989303384,1087
-461.26658821703614,1081
-458.66822428996414,1052
-456.07057792985,1082
-453.4736489546475,1009
-450.877437182231,1027
-448.28194243039627,1091
-445.68716451686,1010
-443.09310325926003,1008
-440.49975847515555,990
-437.9071299820263,994
-435.31521759727354,998
-432.72402113821954,1076
-430.13354042210767,1089
-427.5437752661022,1057
-424.95472548728867,1023
-422.36639090267386,1127
-419.7787713291855,1121
-417.1918665836721,1109
-414.60567648290385,1134
-412.0202008435715,1103
-409.4354394822874,1061
-406.8513922155845,1079
-404.26805885991723,1088
-401.685439231661,1101
-399.103533147112,1107
-396.522340422488,1097
-393.9418608739278,1092
-391.3620943174908,1061
-388.7830405691583,1088
-386.2046994448317,1074
-383.6270707603344,1000
-381.05015433141045,944
-378.473949973725,907
-375.8984575028645,807
-373.32367673433623,753
-370.74960748356875,711
-368.1762495659117,676
-365.60360279663576,688
-363.03166699093265,609
-360.4604419639154,601
-357.8899275306178,539
-355.32012350599507,523
-352.7510297049233,553
-350.1826459421999,523
-347.61497203254316,500
-345.04800779059235,497
-342.4817530309082,497
-339.91620756797226,545
-337.35137121618743,512
-334.7872437898774,523
-332.22382510328725,545
-329.66111497058273,503
-327.09911320585127,511
-324.53781962310075,536
-321.9772340362607,528
-319.4173562591816,466
-316.8581861056348,478
-314.2997233893127,513
-311.7419679238294,501
-309.1849195227194,495
-306.62857799943856,558
-304.0729431673641,582
-301.51801483979375,560
-298.963792829947,566
-296.41027695096386,577
-293.85746701590574,608
-291.3053628377552,661
-288.7539642294155,682
-286.2032710037115,624
-283.65328297338897,562
-281.1039999511146,545
-278.5554217494762,556
-276.007548180983,607
-273.4603790580651,668
-270.9139141930734,659
-268.3681533982807,634
-265.8230964858798,687
-263.27874326798565,783
-260.7350935566336,841
-258.1921471637804,788
-255.6499039013039,739
-253.10836358100266,756
-250.56752601459698,698
-248.02739101372765,683
-245.48795838995704,693
-242.94922795476816,681
-240.41119951956557,739
-237.8738728956746,677
-235.33724789434166,682
-232.80132432673452,673
-230.2661020039418,599
-227.73158073697357,678
-225.19776033676033,695
-222.66464061415422,738
-220.1322213799284,748
-217.60050244477725,672
-215.06948361931552,669
-212.53916471408013,744
-210.00954553952818,754
-207.48062590603843,765
-204.9524056239104,803
-202.4248845033651,756
-199.8980623545441,729
-197.37193898751036,740
-194.84651421224817,743
-192.32178783866232,791
-189.79775967657952,856
-187.27442953574644,816
-184.7517972258321,899
-182.2298625564256,864
-179.7086253370378,798
-177.18808537710026,754
-174.66824248596583,778
-172.14909647290835,846
-169.6306471471229,880
-167.11289431772548,925
-164.59583779375328,834
-162.07947738416453,932
-159.5638128978386,1060
-157.04884414357605,1016
-154.53457093009854,1150
-152.02099306604828,1072
-149.50811035998936,969
-146.99592262040665,883
-144.48442965570587,913
-141.97363127421409,924
-139.46352728417958,1094
-136.95411749377126,1155
-134.44540171107985,1091
-131.93737974411636,1018
-129.43005140081357,1051
-126.92341648902493,1348
-124.41747481652521,1916
-121.91222619101006,2074
-119.40767042009657,2290
-116.90380731132257,2527
-114.40063667214702,2637
-111.8981583099503,2370
-109.3963720320337,1924
-106.89527764561933,1699
-104.39487495785067,1831
-101.89516377579241,3136
-99.39614390642998,4165
-96.89781515667039,4678
-94.40017733334128,3993
-91.90323024319173,3106
-89.40697369289148,2967
-86.91140748903172,3650
-84.41653143812482,5431
-81.92234534660395,5985
-79.42884902082358,5743
-76.93604226705907,7033
-74.4439248915071,12733
-71.95249670028534,17768
-69.46175749943245,23165
-66.97170709490854,25744
-64.48234529259423,22686
-61.99367189829195,16836
-59.50568671772464,14134
-57.01838955653636,11226
-54.53178022029283,7951
-52.045858514480074,6697
-49.560624244506016,8151
-47.07607721569923,9030
-44.59221723330904,9637
-42.10904410250669,11374
-39.62655762838392,12145
-37.14475761595372,12387
-34.66364387015028,13311
-32.18321619582866,16705
-29.70347439776515,17857
-27.224418280657005,16365
-24.74604764912317,15629
-22.26836230770266,15761
-19.7913620608565,21856
-17.315046712966478,36242
-14.83941606833514,49815
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20730
27.141735304626195,4046
29.605074844762612,2751
32.06773341487792,3160
34.52971121224755,3095
36.99100843422559,2709
39.45162527824516,2493
41.91156194181792,2385
44.370818622535126,1888
46.82939551806646,1589
49.287292826160524,1639
51.74451074464503,2282
54.201049471426245,2801
56.65690920448981,2981
59.112090141899785,2260
61.56659248179983,1613
64.02041642241159,1411
66.4735621620365,1224
68.92602989905402,1339
71.37781983192338,1715
73.82893215918205,1627
76.27936707944684,1547
78.72912479141326,1437
81.17820549385567,1475
83.62660938562783,1566
86.07433666566146,1532
88.5213875329681,1307
90.96776218663751,1164
93.41346082583925,1165
95.85848364982041,1298
98.30283085790859,1360
100.7465026495089,1348
103.18949922410604,1620
105.63182078126385,1447
108.07346752062438,1370
110.51443964190923,1414
112.95473734491827,1236
115.39436082953114,1080
117.83331029570547,1112
120.27158594347827,1325
122.7091879729652,1561
125.1461165843615,1742
127.58237197794062,1568
130.01795435405518,1255
132.4528639131364,1090
134.88710085569494,1053
137.32066538231982,1009
139.75355769367923,1149
142.1857779905207,1072
144.61732647366978,1000
147.04820334403132,884
149.47840880258934,1020
151.90794305040674,1107
154.33680628862487,1310
156.76499871846443,1434
159.19252054122433,1624
161.61937195828352,1674
164.04555317109896,1781
166.47106438120693,1949
168.89590579022217,2310
171.320077599839,2490
173.7435800118302,2501
176.16641322804742,2603
178.58857745042144,2725
181.01007288096173,2694
183.43089972175687,2871
185.85105817497413,2833
188.27054844285988,2909
190.6893707277394,2888
193.10752523201643,2920
195.5250121581745,2956
197.9418317087751,3036
200.3579840864594,2946
202.7734694939469,2971
205.18828813403627,3165
207.6024402096051,3317
210.01592592360964,3331
212.42874547908548,3124
214.84089907914665,3111
217.2523869269868,3030
219.66320922587727,3010
222.0733661791695,3102
224.48285799029293,3050
226.8916848627572,3092
229.29984700014882,3080
231.7073446061355,3152
234.11417788446204,3092
236.520347038953,3068
238.92585227351185,3205
241.33069379212054,3223
243.73487179884035,3299
246.1383864978112,3211
248.541238093252,3165
250.9434267894609,3100
253.34495279081432,3155
255.74581630176783,3239
258.1460175268563,3177
260.54555667069314,3180
262.9444339379703,3132
265.3426495334594,3140
267.7402036620107,3074
270.1370965285529,3070
272.53332833809407,3035
274.9288992957214,3083
277.32380960660055,3041
279.718059475976,2993
282.1116491091717,2975
284.5045787115897,2915
286.89684848871195,2984
289.2884586460981,2965
291.67940938938807,2963
294.0697009242996,2956
296.4593334566299,2926
298.84830719225477,2969
301.23662233712923,2820
303.6242790972866,2844
306.01127767884,2812
308.39761828798066,2951
310.78330113097934,2813
313.16832641418534,2758
315.5526943440269,2792
317.9364051270112,2695
320.3194589697242,2730
322.70185607883093,2846
325.0835966610754,2798
327.4646809232805,2667
329.8451090723478,2685
332.2248813152577,2625
334.6039978590701,2651
336.9824589109231,2662
339.36026467803447,2661
341.7374153677,2660
344.113911187295,2616
346.48975234427337,2599
348.8649390461686,2606
351.2394715005918,2553
353.61334991523415,2563
355.9865744978655,2485
358.35914545633375,2581
360.73106299856715,2544
363.10232733257146,2635
365.47293866643247,2615
367.84289720831396,2552
370.2122031664593,2572
372.5808567491905,2435
374.9488581649083,2476
377.31620762209275,2489
379.6829053293021,2478
382.0489514951745,2441
384.4143463284262,2458
386.7790900378528,2383
389.14318283232853,2469
391.50662492080653,2390
393.86941651231916,2420
396.23155781597745,2398
398.5930490409713,2464
400.9538903965696,2536
403.3140820921202,2448
405.6736243370498,2409
408.03251734086336,2350
410.3907613131465,2348
412.74835646356166,2459
415.10530300185144,2369
417.4616011378372,2377
419.81725108141893,2386
422.1722530425758,2395
424.5266072313656,2351
426.880313857925,2374
429.2333731324701,2314
431.58578526529516,2291
433.9375504667738,2323
436.2886689473588,2289
438.63914091758113,2269
440.9889665880513,2286
443.33814616945835,2336
445.68667987257015,2256
448.03456790823395,2363
450.3818104873759,2329
452.72840782100013,2321
455.07436012019105,2284
457.41966759611057,2317
459.7643304600007,2318
462.10834892318155,2274
464.4517231970525,2330
466.79445349309174,2237
469.1365400228566,2318
471.4779829979826,2335
473.81878263018564,2349
476.15893913125876,2356
478.4984527130747,2355
480.8373235875855,2369
483.17555196682144,2507
485.5131380628919,2591
487.8500820879857,2718
490.1863842543697,2749
492.52204477439034,2949
494.8570638604725,3177
497.1914417251204,3391
499.52517858091653,3649
501.85827464052306,3969
504.19073011668036,3997
506.5225452222086,3921
508.85372017000566,3798
511.18425517304956,3684
513.514150444396,3752
515.8434061971808,4256
518.1720226446176,4985
520.4999999999999,5095
522.8273384766991,4847
525.1540382881666,4527
527.480099647932,4157
529.8055227696037,3679
532.1303078668694,2967
534.454455153496,2762
536.777964843328,2573
539.1008371502907,2501
541.4230722883866,2514
543.744670471698,2451
546.0656319143858,2418
548.3859568306899,2499
550.7056454349294,2501
553.0246979415016,2392
555.3431145648834,2339
557.6608955196306,2429
559.978041020377,2370
562.2945512818363,2388
564.6104265188006,2469
566.9256669461412,2416
569.2402727788082,2390
571.5542442318302,2470
573.8675815203156,2516
576.1802848594508,2519
578.4923544645015,2509
580.8037905508126,2502
583.114593333807,2509
585.4247630289875,2546
587.7342998519354,2520
590.0432040183106,2494
592.3514757438526,2535
594.6591152443794,2484
596.9661227357875,2443
599.2724984340531,2422
601.578242555231,2446
603.8833553154542,2555
606.1878369309362,2486
608.4916876179676,2541
610.7949075929192,2513
613.0974970722403,2455
615.3994562724587,2426
617.7007854101818,2438
620.0014847020951,2423
622.3015543649641,2414
624.6009946156324,2423
626.8998056710224,2452
629.1979877481361,2486
631.4955410640538,2474
633.7924658359349,2394
636.0887622810175,2484
638.3844306166192,2485
640.6794710601358,2536
642.9738838290426,2519
645.2676691408932,2526
647.5608272133207,2487
649.853358264037,2463
652.1452625108324,2452
654.4365401715764,2494
