CollectionTime,7/10/2024 3:25:19 PM
656.7271914642178,2567
659.0172166067838,2601
661.3066158173809,2605
663.5953893141935,2592
665.8835373154867,2623
668.1710600396028,2627
670.4579577049639,2517
672.7442305300709,2515
675.0298787335033,2557
677.3149025339197,2545
679.599302150058,2595
681.8830778007342,2532
684.1662297048437,2543
686.4487580813608,2584
688.7306631493387,2615
691.0119451279091,2595
693.2926042362834,2560
695.5726406937516,2547
697.8520547196814,2593
700.1308465335215,2488
702.4090163547982,2482
704.6865644031171,2541
706.9634908981619,2424
709.2397960596965,2568
711.5154801075631,2550
713.7905432616823,2384
716.0649857420548,2573
718.3388077687592,2560
720.612009561953,2652
722.8845913418733,2516
725.1565533288352,2570
727.427895743234,2653
729.6986188055427,2629
731.9687227363137,2627
734.238207756178,2688
736.5070740858458,2613
738.7753219461066,2471
741.0429515578281,2622
743.3099631419569,2668
745.5763569195191,2640
747.8421331116193,2506
750.1072919394409,2537
752.3718336242467,2569
754.6357583873777,2573
756.8990664502545,2572
759.1617580343765,2572
761.423833361321,2622
763.6852926527457,2589
765.9461361303862,2641
768.206364016058,2689
770.4659765316536,2557
772.7249738991469,2646
774.9833563405886,2615
777.2411240781092,2597
779.4982773339183,2558
781.7548163303044,2668
784.010741289634,2618
786.2660524343538,2708
788.5207499869881,2569
790.7748341701416,2640
793.0283052064964,2747
795.2811633188143,2596
797.5334087299362,2603
799.7850416627813,2587
802.0360623403484,2661
804.2864709857143,2631
806.5362678220353,2675
808.7854530725468,2589
811.0340269605625,2632
813.2819897094754,2570
815.5293415427581,2655
817.77608268396,2707
820.0222133567116,2718
822.2677337847211,2580
824.5126441917765,2687
826.7569448017433,2634
829.0006358385675,2618
831.2437175262731,2639
833.4861900889629,2669
835.7280537508192,2640
837.9693087361026,2666
840.2099552691533,2690
842.4499935743896,2679
844.689423876309,2610
846.9282463994886,2581
849.1664613685833,2640
851.4040690083276,2622
853.6410695435349,2586
855.877463199097,2663
858.1132501999847,2593
860.3484307712487,2645
862.5830051380175,2720
864.8169735254988,2683
867.0503361589791,2620
869.2830932638243,2718
871.5152450654786,2764
873.7467917894654,2705
875.9777336613873,2772
878.2080709069252,2759
880.4378037518389,2625
882.666932421968,2747
884.8954571432301,2834
887.1233781416219,2747
889.3506956432192,2836
891.5774098741766,2810
893.803521060728,2786
896.0290294291852,2725
898.2539352059397,2687
900.4782386174619,2635
902.7019398903011,2692
904.925039251085,2728
907.147536926521,2635
909.3694331433943,2739
911.59072812857,2718
913.8114221089921,2698
916.0315153116827,2720
918.2510079637437,2709
920.4699002923547,2599
922.6881925247761,2667
924.905884888345,2741
927.1229776104793,2698
929.3394709186747,2607
931.555365040506,2637
933.7706602036275,2664
935.9853566357709,2643
938.1994545647489,2687
940.4129542184515,2669
942.6258558248488,2628
944.8381596119883,2609
947.0498658079974,2502
949.2609746410825,2597
951.4714863395287,2587
953.6814011316998,2553
955.8907192460387,2619
958.0994409110671,2584
960.3075663553858,2572
962.5150958076741,2607
964.7220294966913,2630
966.928367651274,2554
969.1341105003388,2461
971.3392582728806,2467
973.5438111979742,2546
975.747769504772,2595
977.9511334225061,2588
980.153903180487,2474
982.3560790081052,2514
984.5576611348289,2505
986.7586497902058,2463
988.9590452038618,2455
991.158847605503,2463
993.3580572249133,2497
995.5566742919558,2462
997.7546990365728,2384
999.952131688785,2464
1002.1489724786926,2374
1004.3452216364743,2405
1006.5408793923874,2364
1008.7359459767691,2345
1010.9304216200343,2268
1013.1243065526781,2276
1015.3176010052733,2259
1017.510305208472,2265
1019.7024193930064,2341
1021.8939437896848,2365
1024.0848786293977,2264
1026.2752241431122,2262
1028.4649805618747,2320
1030.6541481168115,2289
1032.842727039127,2235
1035.0307175601051,2272
1037.2181199111074,2238
1039.4049343235752,2169
1041.591161029029,2216
1043.7768002590683,2305
1045.9618522453698,2237
1048.1463172196918,2265
1050.3301954138697,2177
1052.513487059818,2194
1054.69619238953,2311
1056.8783116350783,2290
1059.0598450286152,2265
1061.2407928023704,2246
1063.4211551886528,2251
1065.6009324198508,2323
1067.780124728432,2211
1069.9587323469414,2307
1072.1367555080046,2249
1074.314194444325,2220
1076.4910493886855,2287
1078.667320573947,2238
1080.843008233051,2209
1083.0181125990161,2178
1085.1926339049414,2249
1087.3665723840027,2216
1089.5399282694575,2197
1091.7127017946405,2190
1093.8848931929647,2262
1096.0565026979243,2227
1098.2275305430899,2247
1100.3979769621128,2192
1102.567842188722,2194
1104.737126456726,2211
1106.9058300000124,2129
1109.0739530525475,2150
1111.2414958483764,2178
1113.4084586216231,2143
1115.5748416064907,2183
1117.7406450372605,2231
1119.9058691482942,2141
1122.0705141740304,2185
1124.2345803489884,2232
1126.3980679077658,2271
1128.5609770850388,2152
1130.7233081155623,2256
1132.8850612341707,2199
1135.0462366757774,2197
1137.2068346753745,2192
1139.3668554680326,2179
1141.526299288901,2141
1143.68516637321,2133
1145.8434569562655,2160
1148.001171273455,2155
1150.158309560244,2108
1152.3148720521767,2114
1154.470858984876,2114
1156.626270594044,2145
1158.7811071154629,2174
1160.9353687849912,2096
1163.089055838569,2162
1165.242168512213,2075
1167.3947070420209,2144
1169.5466716641677,2126
1171.6980626149075,2137
1173.8488801305748,2113
1175.9991244475814,2107
1178.1487958024186,2163
1180.2978944316555,2102
1182.4464205719428,2067
1184.5943744600072,2152
1186.7417563326567,2118
1188.8885664267755,2167
1191.0348049793297,2119
1193.1804722273619,2075
1195.325568407995,2143
1197.4700937584303,2161
1199.614048515948,2211
1201.7574329179074,2120
1203.900247201746,2145
1206.042491604982,2105
1208.1841663652099,2196
1210.3252717201053,2162
1212.465807907422,2191
1214.6057751649923,2177
1216.7451737307279,2155
1218.8840038426192,2201
1221.0222657387353,2189
1223.1599596572241,2223
1225.2970858363137,2175
1227.4336445143094,2187
1229.5696359295966,2189
1231.705060320639,2196
1233.8399179259786,2215
1235.9742089842384,2225
1238.107933734118,2244
1240.2410924143974,2183
1242.373685263935,2206
1244.5057125216676,2175
1246.6371744266116,2118
1248.7680712178621,2213
1250.898403134593,2198
1253.028170416058,2227
1255.1573733015875,2190
1257.2860120305932,2246
1259.4140868425648,2179
1261.54159797707,2267
1263.6685456737569,2228
1265.7949301723515,2213
1267.9207517126597,2288
1270.046010534565,2252
1272.1707068780306,2208
1274.2948409830983,2327
1276.4184130898889,2270
1278.541423438603,2221
1280.6638722695184,2219
1282.785759822993,2230
1284.9070863394636,2288
1287.0278520594447,2216
1289.1480572235314,2261
1291.2677020723963,2288
1293.3867868467923,2320
1295.5053117875495,2278
1297.623277135579,2272
1299.740683131868,2293
1301.8575300174857,2271
1303.973818033578,2315
1306.0895474213703,2310
1308.2047184221678,2346
1310.3193312773528,2287
1312.4333862283888,2383
1314.5468835168163,2339
1316.659823384255,2370
1318.7722060724045,2354
1320.8840318230418,2312
1322.9953008780249,2235
1325.1060134792888,2284
1327.2161698688478,2309
1329.3257702887959,2355
1331.4348149813054,2295
1333.5433041886276,2302
1335.6512381530933,2393
1337.7586171171101,2348
1339.8654413231675,2264
1341.9717110138317,2249
1344.0774264317488,2252
1346.1825878196432,2320
1348.2871954203192,2365
1350.3912494766587,2327
1352.4947502316231,2344
1354.5976979282532,2391
1356.7000928096686,2280
1358.8019351190665,2334
1360.9032250997243,2366
1363.0039629949988,2356
1365.1041490483235,2311
1367.2037835032133,2304
1369.3028666032606,2329
1371.401398592137,2361
1373.4993797135926,2361
1375.5968102114575,2247
1377.6936903296396,2379
1379.7900203121262,2379
1381.8858004029835,2340
1383.9810308463561,2373
1386.075711886469,2322
1388.1698437676241,2430
1390.2634267342032,2439
1392.356461030667,2367
1394.4489469015557,2329
1396.5408845914872,2404
1398.6322743451592,2438
1400.7231164073469,2493
1402.813411022907,2401
1404.903158436773,2348
1406.9923588939578,2423
1409.0810126395531,2412
1411.1691199187303,2436
1413.2566809767386,2435
1415.343696058907,2375
1417.4301654106425,2341
1419.5160892774315,2376
1421.6014679048399,2472
1423.6863015385125,2452
1425.7705904241707,2439
1427.8543348076178,2448
1429.9375349347342,2464
1432.0201910514802,2489
1434.102303403894,2367
1436.1838722380944,2461
1438.2648978002767,2405
1440.3453803367174,2443
1442.4253200937692,2453
1444.5047173178677,2443
1446.5835722555234,2420
1448.6618851533285,2524
1450.739656257952,2562
1452.8168858161434,2454
1454.8935740747306,2495
1456.96972128062,2582
1459.045327680797,2645
1461.120393522327,2568
1463.1949190523528,2528
1465.2689045180973,2567
1467.3423501668608,2605
1469.415256246024,2749
1471.4876230030463,2707
1473.559450685465,2697
1475.6307395408976,2754
1477.7014898170391,2756
1479.771701761665,2779
1481.8413756226287,2760
1483.9105116478618,2748
1485.9791100853772,2762
1488.0471711832643,2804
1490.1146951896926,2864
1492.1816823529098,2897
1494.2481329212433,2906
1496.3140471430984,2984
1498.3794252669609,2973
1500.4442675413939,2890
1502.5085742150404,2953
1504.572345536622,2961
1506.6355817549388,2933
1508.6982831188702,2932
1510.7604498773744,2944
1512.8220822794883,3125
1514.8831805743293,3095
1516.9437450110909,3032
1519.003775839048,3146
1521.0632733075522,3167
1523.1222376660367,3165
1525.1806691640113,3158
1527.2385680510652,3163
1529.2959345768668,3139
1531.3527689911643,3308
1533.4090715437833,3298
1535.4648424846291,3265
1537.5200820636855,3396
1539.5747905310159,3422
1541.6289681367616,3389
1543.6826151311434,3493
1545.7357317644614,3458
1547.7883182870937,3481
1549.8403749494987,3472
1551.8919020022113,3567
1553.9428996958477,3713
1555.9933682811015,3649
1558.0433080087469,3749
1560.0927191296346,3684
1562.1416018946961,3781
1564.1899565549415,3737
1566.2377833614592,3655
1568.2850825654164,3783
1570.3318544180606,3689
1572.3780991707158,3596
1574.423817074788,3496
1576.4690083817595,3482
1578.5136733431923,3363
1580.5578122107272,3255
1582.601425236085,3244
1584.6445126710646,3079
1586.6870747675434,3013
1588.7291117774776,2997
1590.7706239529034,2882
1592.8116115459347,2792
1594.8520748087658,2767
1596.8920139936686,2699
1598.9314293529933,2677
1600.9703211391711,2749
1603.008689604711,2590
1605.0465350022005,2586
1607.0838575843068,2562
1609.1206576037753,2580
1611.1569353134305,2441
1613.1926909661765,2544
1615.2279248149953,2447
1617.2626371129481,2446
1619.2968281131757,2476
1621.3304980688963,2443
1623.3636472334088,2421
1625.39627586009,2512
1627.428384202396,2429
1629.459972513861,2405
1631.4910410480993,2400
1633.5215900588028,2340
1635.551619799744,2345
1637.5811305247717,2353
1639.6101224878166,2424
1641.6385959428862,2339
1643.6665511440683,2288
1645.693988345528,2315
1647.7209078015112,2378
1649.7473097663405,2363
1651.7731944944203,2300
1653.7985622402307,2310
1655.823413258333,2335
1657.847747803366,2385
1659.8715661300494,2357
1661.8948684931793,2338
1663.9176551476316,2239
1665.9399263483624,2321
1667.9616823504057,2367
1669.982923408873,2393
1672.0036497789574,2252
1674.0238617159293,2406
1676.043559475138,2418
1678.0627433120121,2290
1680.081413482059,2300
1682.0995702408654,2294
1684.117213844096,2287
1686.134344547495,2325
1688.1509626068864,2314
1690.1670682781705,2302
1692.182661817329,2331
1694.1977434804217,2392
1696.2123135235875,2314
1698.226372203043,2330
1700.2399197750851,2277
1702.2529564960905,2310
1704.2654826225112,2246
1706.277498410882,2255
1708.2890041178139,2305
1710.2999999999988,2332
1712.3104863142066,2282
1714.3204633172854,2265
1716.329931266163,2252
1718.3388904178469,2246
1720.3473410294214,2277
1722.3552833580516,2263
1724.3627176609807,2294
1726.3696441955308,2343
1728.3760632191033,2356
1730.3819749891782,2331
1732.3873797633146,2332
1734.3922777991502,2252
1736.3966693544012,2282
1738.4005546868639,2236
1740.4039340544127,2235
1742.406807715001,2340
1744.4091759266616,2252
1746.4110389475054,2302
1748.4123970357223,2262
1750.413250449582,2200
1752.4135994474318,2247
1754.4134442876993,2240
1756.4127852288902,2195
1758.4116225295893,2205
1760.4099564484595,2237
1762.407787244244,2320
1764.405115175764,2346
1766.4019405019203,2253
1768.3982634816916,2248
1770.3940843741357,2218
1772.3894034383907,2317
1774.3842209336717,2275
1776.378537119274,2251
1778.372352254571,2285
1780.3656665990156,2203
1782.3584804121397,2127
1784.3507939535534,2273
1786.3426074829463,2257
1788.3339212600863,2266
1790.3247355448211,2259
1792.3150505970766,2312
1794.3048666768573,2189
1796.2941840442477,2222
1798.2830029594106,2269
1800.2713236825884,2306
1802.2591464741004,2212
1804.2464715943465,2337
1806.2332993038058,2303
1808.2196298630352,2221
1810.2054635326708,2236
1812.190800573428,2235
1814.175641246101,2212
1816.1599858115628,2181
1818.1438345307652,2368
1820.127187664738,2210
1822.1100454745924,2274
1824.092408221516,2180
1826.0742761667766,2298
1828.055649571721,2307
1830.0365286977735,2276
1832.0169138064398,2161
1833.9968051593014,2211
1835.9762030180214,2272
1837.9551076443408,2299
1839.9335193000788,2280
1841.9114382471344,2295
1843.888864747485,2283
1845.8657990631878,2287
1847.842241456378,2271
1849.8181921892697,2154
1851.7936515241558,2239
1853.7686197234098,2234
1855.7430970494815,2184
1857.7170837649014,2274
1859.6905801322787,2203
1861.6635864143004,2220
1863.6361028737338,2220
1865.608129773424,2144
1867.5796673762961,2193
1869.5507159453537,2218
1871.521275743678,2148
1873.4913470344313,2256
1875.4609300808534,2280
1877.4300251462632,2320
1879.3986324940588,2310
1881.366752387717,2271
1883.3343850907936,2258
1885.3015308669228,2260
1887.268189979819,2186
1889.2343626932739,2154
1891.2000492711595,2239
1893.1652499774254,2335
