CollectionTime,7/10/2024 3:28:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,622
-957.2358232597828,612
-954.5009119013725,642
-951.7667505983302,674
-949.0333391832855,652
-946.3006774887896,652
-943.5687653473143,663
-940.837602591253,672
-938.1071890529199,595
-935.3775245645503,661
-932.6486089583007,690
-929.9204420662485,704
-927.1930237203925,697
-924.4663537526524,670
-921.7404319948689,645
-919.0152582788041,630
-916.2908324361409,709
-913.5671542984834,684
-910.8442236973568,653
-908.1220404642074,618
-905.4006044304027,648
-902.679915427231,659
-899.959973285902,665
-897.2407778375464,660
-894.5223289132158,619
-891.8046263438832,625
-889.0876699604426,624
-886.3714595937089,672
-883.6559950744183,658
-880.9412762332282,658
-878.2273029007168,630
-875.5140749073835,608
-872.8015920836489,616
-870.0898542598545,631
-867.3788612662631,604
-864.6686129330585,618
-861.9591090903457,663
-859.2503495681506,629
-856.5423341964203,659
-853.8350628050229,655
-851.1285352237478,640
-848.4227512823054,648
-845.7177108103272,634
-843.0134136373656,646
-840.3098595928943,624
-837.6070485063082,659
-834.9049802069229,682
-832.2036545239757,639
-829.5030712866244,638
-826.8032303239481,650
-824.1041314649472,648
-821.4057745385428,658
-818.7081593735775,661
-816.0112857988148,637
-813.3151536429393,643
-810.6197627345566,623
-807.9251129021936,654
-805.2312039742981,626
-802.5380357792392,648
-799.8456081453069,644
-797.1539209007124,692
-794.462973873588,689
-791.772766891987,661
-789.083299783884,662
-786.3945723771743,646
-783.7065844996748,670
-781.0193359791231,655
-778.3328266431781,660
-775.6470563194197,686
-772.9620248353489,615
-770.2777320183878,625
-767.5941776958798,676
-764.9113616950891,689
-762.2292838432011,662
-759.5479439673222,704
-756.8673418944801,670
-754.1874774516235,689
-751.5083504656222,686
-748.8299607632671,660
-746.15230817127,655
-743.475392516264,686
-740.7992136248035,700
-738.1237713233636,696
-735.4490654383407,644
-732.7750957960521,701
-730.1018622227365,733
-727.4293645445534,683
-724.7576025875837,712
-722.0865761778291,694
-719.4162851412126,740
-716.7467293035781,732
-714.0779084906909,725
-711.409822528237,707
-708.7424712418238,669
-706.0758544569796,675
-703.4099719991541,744
-700.7448236937178,721
-698.0804093659622,770
-695.4167288411002,712
-692.7537819442656,744
-690.0915685005134,691
-687.4300883348199,710
-684.7693412720819,740
-682.1093271371178,721
-679.4500457546669,733
-676.7914969493897,800
-674.1336805458676,727
-671.4765963686034,742
-668.8202442420206,747
-666.1646239904642,758
-663.5097354382001,735
-660.8555784094151,735
-658.2021527282176,724
-655.5494582186366,792
-652.8974947046223,758
-650.2462620100463,784
-647.5957599587009,767
-644.9459883742998,785
-642.2969470804776,810
-639.6486359007902,806
-637.0010546587141,832
-634.3542031776476,826
-631.7080812809096,785
-629.0626887917401,800
-626.4180255333008,763
-623.7740913286734,763
-621.1308860008619,818
-618.4884093727904,776
-615.8466612673046,765
-613.2056415071715,785
-610.5653499150785,778
-607.9257863136347,773
-605.28695052537,783
-602.6488423727357,790
-600.0114616781036,805
-597.3748082637674,794
-594.7388819519412,826
-592.1036825647604,811
-589.4692099242818,864
-586.8354638524829,827
-584.2024441712624,871
-581.5701507024403,888
-578.9385832677575,824
-576.3077416888759,858
-573.6776257873787,843
-571.0482353847704,821
-568.4195703024757,773
-565.7916303618415,850
-563.164415384135,880
-560.5379251905453,867
-557.9121596021815,819
-555.2871184400748,824
-552.6628015251767,880
-550.0392086783606,797
-547.4163397204204,853
-544.794194472071,816
-542.1727727539491,842
-539.5520743866118,884
-536.9320991905377,914
-534.3128469861261,912
-531.6943175936979,952
-529.0765108334947,979
-526.4594265256793,1003
-523.8430644903358,1117
-521.2274245474689,1193
-518.612506517005,1267
-515.9983102187913,1230
-513.3848354725959,1215
-510.77208209810846,1250
-508.16004991493924,1393
-505.5487387426199,1535
-502.9381484006032,1832
-500.3282787082628,1841
-497.71912948489364,1800
-495.1107005497117,1704
-492.5029917218539,1531
-489.8960028203786,1422
-487.28973366426493,1341
-484.68418407241325,1223
-482.07935386364494,1168
-479.47524285670266,1102
-476.87185087025,1128
-474.2691777228715,1064
-471.66722323307334,1108
-469.0659872192821,1117
-466.4654694998459,1079
-463.86566989303384,1069
-461.26658821703614,1057
-458.66822428996414,1110
-456.07057792985,1064
-453.4736489546475,1090
-450.877437182231,1080
-448.28194243039627,1034
-445.68716451686,1005
-443.09310325926003,989
-440.49975847515555,1021
-437.9071299820263,1068
-435.31521759727354,1031
-432.72402113821954,1052
-430.13354042210767,1165
-427.5437752661022,1146
-424.95472548728867,1146
-422.36639090267386,1063
-419.7787713291855,1101
-417.1918665836721,1100
-414.60567648290385,1091
-412.0202008435715,1194
-409.4354394822874,1138
-406.8513922155845,1165
-404.26805885991723,1155
-401.685439231661,1129
-399.103533147112,1120
-396.522340422488,1125
-393.9418608739278,1083
-391.3620943174908,1075
-388.7830405691583,1149
-386.2046994448317,1091
-383.6270707603344,1018
-381.05015433141045,967
-378.473949973725,921
-375.8984575028645,845
-373.32367673433623,799
-370.74960748356875,732
-368.1762495659117,741
-365.60360279663576,689
-363.03166699093265,647
-360.4604419639154,585
-357.8899275306178,553
-355.32012350599507,547
-352.7510297049233,530
-350.1826459421999,497
-347.61497203254316,487
-345.04800779059235,465
-342.4817530309082,475
-339.91620756797226,509
-337.35137121618743,491
-334.7872437898774,511
-332.22382510328725,554
-329.66111497058273,533
-327.09911320585127,560
-324.53781962310075,598
-321.9772340362607,525
-319.4173562591816,457
-316.8581861056348,475
-314.2997233893127,517
-311.7419679238294,504
-309.1849195227194,515
-306.62857799943856,593
-304.0729431673641,551
-301.51801483979375,541
-298.963792829947,589
-296.41027695096386,552
-293.85746701590574,606
-291.3053628377552,649
-288.7539642294155,597
-286.2032710037115,605
-283.65328297338897,595
-281.1039999511146,597
-278.5554217494762,671
-276.007548180983,786
-273.4603790580651,796
-270.9139141930734,732
-268.3681533982807,701
-265.8230964858798,747
-263.27874326798565,860
-260.7350935566336,916
-258.1921471637804,791
-255.6499039013039,708
-253.10836358100266,652
-250.56752601459698,614
-248.02739101372765,634
-245.48795838995704,656
-242.94922795476816,727
-240.41119951956557,738
-237.8738728956746,723
-235.33724789434166,722
-232.80132432673452,680
-230.2661020039418,626
-227.73158073697357,695
-225.19776033676033,779
-222.66464061415422,856
-220.1322213799284,802
-217.60050244477725,739
-215.06948361931552,703
-212.53916471408013,746
-210.00954553952818,792
-207.48062590603843,879
-204.9524056239104,805
-202.4248845033651,789
-199.8980623545441,748
-197.37193898751036,793
-194.84651421224817,798
-192.32178783866232,841
-189.79775967657952,888
-187.27442953574644,907
-184.7517972258321,918
-182.2298625564256,886
-179.7086253370378,883
-177.18808537710026,853
-174.66824248596583,802
-172.14909647290835,941
-169.6306471471229,1045
-167.11289431772548,1107
-164.59583779375328,1069
-162.07947738416453,1036
-159.5638128978386,1255
-157.04884414357605,1296
-154.53457093009854,1431
-152.02099306604828,1294
-149.50811035998936,1221
-146.99592262040665,1210
-144.48442965570587,1127
-141.97363127421409,1128
-139.46352728417958,1279
-136.95411749377126,1308
-134.44540171107985,1110
-131.93737974411636,1103
-129.43005140081357,1057
-126.92341648902493,1271
-124.41747481652521,1853
-121.91222619101006,2185
-119.40767042009657,2297
-116.90380731132257,2719
-114.40063667214702,2765
-111.8981583099503,2596
-109.3963720320337,2036
-106.89527764561933,1686
-104.39487495785067,1776
-101.89516377579241,2663
-99.39614390642998,3790
-96.89781515667039,4398
-94.40017733334128,3831
-91.90323024319173,3113
-89.40697369289148,2921
-86.91140748903172,3648
-84.41653143812482,5458
-81.92234534660395,5943
-79.42884902082358,5664
-76.93604226705907,7235
-74.4439248915071,11928
-71.95249670028534,17793
-69.46175749943245,22829
-66.97170709490854,25356
-64.48234529259423,22547
-61.99367189829195,17913
-59.50568671772464,14776
-57.01838955653636,12559
-54.53178022029283,8557
-52.045858514480074,7159
-49.560624244506016,9827
-47.07607721569923,13095
-44.59221723330904,15320
-42.10904410250669,15052
-39.62655762838392,14510
-37.14475761595372,15177
-34.66364387015028,16638
-32.18321619582866,18729
-29.70347439776515,19812
-27.224418280657005,18854
-24.74604764912317,18017
-22.26836230770266,17913
-19.7913620608565,26002
-17.315046712966478,43274
-14.83941606833514,58125
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20942
27.141735304626195,3986
29.605074844762612,3209
32.06773341487792,3540
34.52971121224755,3660
36.99100843422559,2845
39.45162527824516,2520
41.91156194181792,2110
44.370818622535126,1738
46.82939551806646,1616
49.287292826160524,1694
51.74451074464503,2750
54.201049471426245,3401
56.65690920448981,3190
59.112090141899785,2382
61.56659248179983,1829
64.02041642241159,1533
66.4735621620365,1338
68.92602989905402,1267
71.37781983192338,1768
73.82893215918205,1892
76.27936707944684,1882
78.72912479141326,1466
81.17820549385567,1312
83.62660938562783,1388
86.07433666566146,1544
88.5213875329681,1509
90.96776218663751,1283
93.41346082583925,1228
95.85848364982041,1284
98.30283085790859,1312
100.7465026495089,1465
103.18949922410604,1799
105.63182078126385,1669
108.07346752062438,1449
110.51443964190923,1236
112.95473734491827,1132
115.39436082953114,1102
117.83331029570547,1228
120.27158594347827,1677
122.7091879729652,1781
125.1461165843615,1788
127.58237197794062,1519
130.01795435405518,1392
132.4528639131364,1218
134.88710085569494,1143
137.32066538231982,1212
139.75355769367923,1446
142.1857779905207,1242
144.61732647366978,1070
147.04820334403132,1004
149.47840880258934,1189
151.90794305040674,1237
154.33680628862487,1427
156.76499871846443,1564
159.19252054122433,1638
161.61937195828352,1595
164.04555317109896,1789
166.47106438120693,2014
168.89590579022217,2354
171.320077599839,2538
173.7435800118302,2770
176.16641322804742,2806
178.58857745042144,2831
181.01007288096173,2828
183.43089972175687,2749
185.85105817497413,2934
188.27054844285988,2835
190.6893707277394,2964
193.10752523201643,3010
195.5250121581745,2998
197.9418317087751,2994
200.3579840864594,2957
202.7734694939469,2995
205.18828813403627,3207
207.6024402096051,3283
210.01592592360964,3330
212.42874547908548,3284
214.84089907914665,3187
217.2523869269868,3140
219.66320922587727,3117
222.0733661791695,3082
224.48285799029293,3064
226.8916848627572,3034
229.29984700014882,3290
231.7073446061355,3155
234.11417788446204,3092
236.520347038953,3171
238.92585227351185,3273
241.33069379212054,3234
243.73487179884035,3320
246.1383864978112,3325
248.541238093252,3186
250.9434267894609,3214
253.34495279081432,3329
255.74581630176783,3256
258.1460175268563,3242
260.54555667069314,3219
262.9444339379703,3141
265.3426495334594,3094
267.7402036620107,3049
270.1370965285529,3155
272.53332833809407,3107
274.9288992957214,2976
277.32380960660055,2957
279.718059475976,2961
282.1116491091717,2963
284.5045787115897,2906
286.89684848871195,2919
289.2884586460981,2948
291.67940938938807,3037
294.0697009242996,3032
296.4593334566299,3036
298.84830719225477,2956
301.23662233712923,2867
303.6242790972866,2951
306.01127767884,2869
308.39761828798066,2881
310.78330113097934,2806
313.16832641418534,2788
315.5526943440269,2650
317.9364051270112,2682
320.3194589697242,2728
322.70185607883093,2751
325.0835966610754,2755
327.4646809232805,2647
329.8451090723478,2621
332.2248813152577,2562
334.6039978590701,2640
336.9824589109231,2729
339.36026467803447,2690
341.7374153677,2571
344.113911187295,2605
346.48975234427337,2572
348.8649390461686,2532
351.2394715005918,2448
353.61334991523415,2543
355.9865744978655,2529
358.35914545633375,2524
360.73106299856715,2483
363.10232733257146,2531
365.47293866643247,2520
367.84289720831396,2533
370.2122031664593,2477
372.5808567491905,2557
374.9488581649083,2531
377.31620762209275,2439
379.6829053293021,2465
382.0489514951745,2476
384.4143463284262,2352
386.7790900378528,2406
389.14318283232853,2434
391.50662492080653,2425
393.86941651231916,2471
396.23155781597745,2407
398.5930490409713,2443
400.9538903965696,2489
403.3140820921202,2356
405.6736243370498,2456
408.03251734086336,2391
410.3907613131465,2419
412.74835646356166,2336
415.10530300185144,2388
417.4616011378372,2465
419.81725108141893,2299
422.1722530425758,2409
424.5266072313656,2416
426.880313857925,2321
429.2333731324701,2324
431.58578526529516,2283
433.9375504667738,2343
436.2886689473588,2387
438.63914091758113,2287
440.9889665880513,2219
443.33814616945835,2275
445.68667987257015,2382
448.03456790823395,2229
450.3818104873759,2240
452.72840782100013,2361
455.07436012019105,2266
457.41966759611057,2266
459.7643304600007,2310
462.10834892318155,2379
464.4517231970525,2340
466.79445349309174,2274
469.1365400228566,2369
471.4779829979826,2393
473.81878263018564,2355
476.15893913125876,2331
478.4984527130747,2429
480.8373235875855,2439
483.17555196682144,2492
485.5131380628919,2516
487.8500820879857,2692
490.1863842543697,2647
492.52204477439034,2812
494.8570638604725,3116
497.1914417251204,3327
499.52517858091653,3619
501.85827464052306,3752
504.19073011668036,3906
506.5225452222086,3858
508.85372017000566,3723
511.18425517304956,3568
513.514150444396,3582
515.8434061971808,4178
518.1720226446176,4709
520.4999999999999,5113
522.8273384766991,4819
525.1540382881666,4638
527.480099647932,4230
529.8055227696037,3600
532.1303078668694,3003
534.454455153496,2762
536.777964843328,2550
539.1008371502907,2488
541.4230722883866,2496
543.744670471698,2443
546.0656319143858,2491
548.3859568306899,2444
550.7056454349294,2425
553.0246979415016,2431
555.3431145648834,2408
557.6608955196306,2460
559.978041020377,2368
562.2945512818363,2393
564.6104265188006,2377
566.9256669461412,2405
569.2402727788082,2406
571.5542442318302,2435
573.8675815203156,2499
576.1802848594508,2431
578.4923544645015,2467
580.8037905508126,2453
583.114593333807,2407
585.4247630289875,2458
587.7342998519354,2463
590.0432040183106,2485
592.3514757438526,2524
594.6591152443794,2472
596.9661227357875,2425
599.2724984340531,2483
601.578242555231,2469
603.8833553154542,2460
606.1878369309362,2464
608.4916876179676,2439
610.7949075929192,2407
613.0974970722403,2417
615.3994562724587,2446
617.7007854101818,2480
620.0014847020951,2419
622.3015543649641,2439
624.6009946156324,2405
626.8998056710224,2448
629.1979877481361,2400
631.4955410640538,2399
633.7924658359349,2457
636.0887622810175,2363
638.3844306166192,2478
640.6794710601358,2433
642.9738838290426,2466
645.2676691408932,2509
647.5608272133207,2428
649.853358264037,2523
652.1452625108324,2445
