CollectionTime,7/10/2024 3:28:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,606
-957.2358232597828,629
-954.5009119013725,612
-951.7667505983302,594
-949.0333391832855,599
-946.3006774887896,590
-943.5687653473143,635
-940.837602591253,639
-938.1071890529199,609
-935.3775245645503,670
-932.6486089583007,658
-929.9204420662485,662
-927.1930237203925,638
-924.4663537526524,648
-921.7404319948689,619
-919.0152582788041,646
-916.2908324361409,672
-913.5671542984834,634
-910.8442236973568,645
-908.1220404642074,630
-905.4006044304027,646
-902.679915427231,634
-899.959973285902,611
-897.2407778375464,653
-894.5223289132158,631
-891.8046263438832,596
-889.0876699604426,609
-886.3714595937089,596
-883.6559950744183,632
-880.9412762332282,616
-878.2273029007168,626
-875.5140749073835,606
-872.8015920836489,589
-870.0898542598545,596
-867.3788612662631,640
-864.6686129330585,585
-861.9591090903457,605
-859.2503495681506,614
-856.5423341964203,597
-853.8350628050229,625
-851.1285352237478,632
-848.4227512823054,646
-845.7177108103272,611
-843.0134136373656,614
-840.3098595928943,616
-837.6070485063082,636
-834.9049802069229,628
-832.2036545239757,625
-829.5030712866244,606
-826.8032303239481,637
-824.1041314649472,662
-821.4057745385428,580
-818.7081593735775,615
-816.0112857988148,576
-813.3151536429393,676
-810.6197627345566,647
-807.9251129021936,618
-805.2312039742981,617
-802.5380357792392,666
-799.8456081453069,663
-797.1539209007124,675
-794.462973873588,635
-791.772766891987,679
-789.083299783884,643
-786.3945723771743,689
-783.7065844996748,625
-781.0193359791231,649
-778.3328266431781,663
-775.6470563194197,662
-772.9620248353489,631
-770.2777320183878,641
-767.5941776958798,605
-764.9113616950891,651
-762.2292838432011,650
-759.5479439673222,633
-756.8673418944801,643
-754.1874774516235,642
-751.5083504656222,709
-748.8299607632671,666
-746.15230817127,668
-743.475392516264,654
-740.7992136248035,668
-738.1237713233636,678
-735.4490654383407,674
-732.7750957960521,691
-730.1018622227365,715
-727.4293645445534,679
-724.7576025875837,648
-722.0865761778291,684
-719.4162851412126,655
-716.7467293035781,688
-714.0779084906909,704
-711.409822528237,690
-708.7424712418238,707
-706.0758544569796,704
-703.4099719991541,739
-700.7448236937178,741
-698.0804093659622,735
-695.4167288411002,704
-692.7537819442656,684
-690.0915685005134,683
-687.4300883348199,694
-684.7693412720819,704
-682.1093271371178,724
-679.4500457546669,727
-676.7914969493897,720
-674.1336805458676,723
-671.4765963686034,715
-668.8202442420206,738
-666.1646239904642,708
-663.5097354382001,717
-660.8555784094151,700
-658.2021527282176,707
-655.5494582186366,727
-652.8974947046223,759
-650.2462620100463,767
-647.5957599587009,732
-644.9459883742998,771
-642.2969470804776,782
-639.6486359007902,749
-637.0010546587141,795
-634.3542031776476,785
-631.7080812809096,773
-629.0626887917401,761
-626.4180255333008,761
-623.7740913286734,803
-621.1308860008619,838
-618.4884093727904,764
-615.8466612673046,766
-613.2056415071715,786
-610.5653499150785,774
-607.9257863136347,734
-605.28695052537,806
-602.6488423727357,787
-600.0114616781036,742
-597.3748082637674,788
-594.7388819519412,779
-592.1036825647604,785
-589.4692099242818,827
-586.8354638524829,865
-584.2024441712624,818
-581.5701507024403,852
-578.9385832677575,806
-576.3077416888759,818
-573.6776257873787,796
-571.0482353847704,800
-568.4195703024757,802
-565.7916303618415,770
-563.164415384135,855
-560.5379251905453,835
-557.9121596021815,855
-555.2871184400748,854
-552.6628015251767,796
-550.0392086783606,787
-547.4163397204204,843
-544.794194472071,850
-542.1727727539491,820
-539.5520743866118,892
-536.9320991905377,888
-534.3128469861261,890
-531.6943175936979,891
-529.0765108334947,953
-526.4594265256793,965
-523.8430644903358,1074
-521.2274245474689,1195
-518.612506517005,1188
-515.9983102187913,1200
-513.3848354725959,1236
-510.77208209810846,1269
-508.16004991493924,1350
-505.5487387426199,1495
-502.9381484006032,1693
-500.3282787082628,1754
-497.71912948489364,1702
-495.1107005497117,1680
-492.5029917218539,1508
-489.8960028203786,1404
-487.28973366426493,1207
-484.68418407241325,1144
-482.07935386364494,1119
-479.47524285670266,1082
-476.87185087025,1114
-474.2691777228715,1090
-471.66722323307334,1036
-469.0659872192821,1076
-466.4654694998459,1063
-463.86566989303384,1072
-461.26658821703614,1069
-458.66822428996414,1047
-456.07057792985,1021
-453.4736489546475,1018
-450.877437182231,1047
-448.28194243039627,1017
-445.68716451686,983
-443.09310325926003,990
-440.49975847515555,976
-437.9071299820263,995
-435.31521759727354,1017
-432.72402113821954,998
-430.13354042210767,1123
-427.5437752661022,1081
-424.95472548728867,1061
-422.36639090267386,1059
-419.7787713291855,1078
-417.1918665836721,1029
-414.60567648290385,1079
-412.0202008435715,1104
-409.4354394822874,1125
-406.8513922155845,1111
-404.26805885991723,1129
-401.685439231661,1106
-399.103533147112,1129
-396.522340422488,1135
-393.9418608739278,1091
-391.3620943174908,1037
-388.7830405691583,1097
-386.2046994448317,1112
-383.6270707603344,979
-381.05015433141045,941
-378.473949973725,901
-375.8984575028645,815
-373.32367673433623,776
-370.74960748356875,710
-368.1762495659117,667
-365.60360279663576,629
-363.03166699093265,622
-360.4604419639154,576
-357.8899275306178,531
-355.32012350599507,528
-352.7510297049233,551
-350.1826459421999,523
-347.61497203254316,483
-345.04800779059235,466
-342.4817530309082,463
-339.91620756797226,489
-337.35137121618743,504
-334.7872437898774,512
-332.22382510328725,521
-329.66111497058273,507
-327.09911320585127,528
-324.53781962310075,543
-321.9772340362607,520
-319.4173562591816,489
-316.8581861056348,454
-314.2997233893127,478
-311.7419679238294,491
-309.1849195227194,480
-306.62857799943856,562
-304.0729431673641,540
-301.51801483979375,545
-298.963792829947,567
-296.41027695096386,563
-293.85746701590574,627
-291.3053628377552,647
-288.7539642294155,632
-286.2032710037115,616
-283.65328297338897,588
-281.1039999511146,571
-278.5554217494762,648
-276.007548180983,749
-273.4603790580651,770
-270.9139141930734,720
-268.3681533982807,691
-265.8230964858798,719
-263.27874326798565,865
-260.7350935566336,854
-258.1921471637804,828
-255.6499039013039,747
-253.10836358100266,701
-250.56752601459698,656
-248.02739101372765,599
-245.48795838995704,634
-242.94922795476816,715
-240.41119951956557,738
-237.8738728956746,735
-235.33724789434166,752
-232.80132432673452,667
-230.2661020039418,623
-227.73158073697357,653
-225.19776033676033,699
-222.66464061415422,789
-220.1322213799284,754
-217.60050244477725,670
-215.06948361931552,698
-212.53916471408013,777
-210.00954553952818,756
-207.48062590603843,796
-204.9524056239104,804
-202.4248845033651,758
-199.8980623545441,741
-197.37193898751036,713
-194.84651421224817,752
-192.32178783866232,800
-189.79775967657952,852
-187.27442953574644,860
-184.7517972258321,908
-182.2298625564256,896
-179.7086253370378,869
-177.18808537710026,800
-174.66824248596583,769
-172.14909647290835,880
-169.6306471471229,941
-167.11289431772548,1003
-164.59583779375328,958
-162.07947738416453,1073
-159.5638128978386,1285
-157.04884414357605,1202
-154.53457093009854,1267
-152.02099306604828,1195
-149.50811035998936,1150
-146.99592262040665,1073
-144.48442965570587,1000
-141.97363127421409,1030
-139.46352728417958,1216
-136.95411749377126,1257
-134.44540171107985,1181
-131.93737974411636,1024
-129.43005140081357,1022
-126.92341648902493,1302
-124.41747481652521,1853
-121.91222619101006,2038
-119.40767042009657,2263
-116.90380731132257,2605
-114.40063667214702,2655
-111.8981583099503,2525
-109.3963720320337,2066
-106.89527764561933,1661
-104.39487495785067,1761
-101.89516377579241,2839
-99.39614390642998,3817
-96.89781515667039,4355
-94.40017733334128,3862
-91.90323024319173,3003
-89.40697369289148,2693
-86.91140748903172,3408
-84.41653143812482,5166
-81.92234534660395,5810
-79.42884902082358,5700
-76.93604226705907,6688
-74.4439248915071,11352
-71.95249670028534,16294
-69.46175749943245,21900
-66.97170709490854,24731
-64.48234529259423,22490
-61.99367189829195,17480
-59.50568671772464,14702
-57.01838955653636,12307
-54.53178022029283,8364
-52.045858514480074,6630
-49.560624244506016,8297
-47.07607721569923,10412
-44.59221723330904,11862
-42.10904410250669,12755
-39.62655762838392,13632
-37.14475761595372,13952
-34.66364387015028,15568
-32.18321619582866,18029
-29.70347439776515,19132
-27.224418280657005,18423
-24.74604764912317,17595
-22.26836230770266,17449
-19.7913620608565,22904
-17.315046712966478,37628
-14.83941606833514,50269
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20680
27.141735304626195,3790
29.605074844762612,2713
32.06773341487792,3244
34.52971121224755,3255
36.99100843422559,2864
39.45162527824516,2486
41.91156194181792,2254
44.370818622535126,1755
46.82939551806646,1466
49.287292826160524,1552
51.74451074464503,2270
54.201049471426245,3113
56.65690920448981,3059
59.112090141899785,2374
61.56659248179983,1630
64.02041642241159,1500
66.4735621620365,1351
68.92602989905402,1331
71.37781983192338,1664
73.82893215918205,1900
76.27936707944684,1663
78.72912479141326,1544
81.17820549385567,1441
83.62660938562783,1411
86.07433666566146,1433
88.5213875329681,1449
90.96776218663751,1367
93.41346082583925,1253
95.85848364982041,1240
98.30283085790859,1265
100.7465026495089,1391
103.18949922410604,1594
105.63182078126385,1584
108.07346752062438,1463
110.51443964190923,1331
112.95473734491827,1189
115.39436082953114,1072
117.83331029570547,1181
120.27158594347827,1418
122.7091879729652,1601
125.1461165843615,1832
127.58237197794062,1631
130.01795435405518,1314
132.4528639131364,1164
134.88710085569494,1045
137.32066538231982,1091
139.75355769367923,1326
142.1857779905207,1219
144.61732647366978,1070
147.04820334403132,944
149.47840880258934,1030
151.90794305040674,1101
154.33680628862487,1316
156.76499871846443,1471
159.19252054122433,1581
161.61937195828352,1607
164.04555317109896,1697
166.47106438120693,1970
168.89590579022217,2265
171.320077599839,2537
173.7435800118302,2540
176.16641322804742,2717
178.58857745042144,2674
181.01007288096173,2718
183.43089972175687,2661
185.85105817497413,2748
188.27054844285988,2752
190.6893707277394,2929
193.10752523201643,2864
195.5250121581745,2969
197.9418317087751,3030
200.3579840864594,2979
202.7734694939469,3038
205.18828813403627,3196
207.6024402096051,3191
210.01592592360964,3260
212.42874547908548,3185
214.84089907914665,3049
217.2523869269868,2956
219.66320922587727,2950
222.0733661791695,3118
224.48285799029293,3078
226.8916848627572,3076
229.29984700014882,3158
231.7073446061355,3160
234.11417788446204,2988
236.520347038953,3123
238.92585227351185,3165
241.33069379212054,3298
243.73487179884035,3288
246.1383864978112,3209
248.541238093252,3199
250.9434267894609,3062
253.34495279081432,3149
255.74581630176783,3238
258.1460175268563,3258
260.54555667069314,3196
262.9444339379703,3089
265.3426495334594,3130
267.7402036620107,3073
270.1370965285529,3162
272.53332833809407,3066
274.9288992957214,3007
277.32380960660055,2918
279.718059475976,2853
282.1116491091717,2933
284.5045787115897,2908
286.89684848871195,2878
289.2884586460981,2897
291.67940938938807,2942
294.0697009242996,2970
296.4593334566299,2946
298.84830719225477,2904
301.23662233712923,2815
303.6242790972866,2801
306.01127767884,2838
308.39761828798066,2732
310.78330113097934,2755
313.16832641418534,2704
315.5526943440269,2716
317.9364051270112,2619
320.3194589697242,2552
322.70185607883093,2756
325.0835966610754,2697
327.4646809232805,2616
329.8451090723478,2595
332.2248813152577,2592
334.6039978590701,2605
336.9824589109231,2605
339.36026467803447,2531
341.7374153677,2553
344.113911187295,2568
346.48975234427337,2587
348.8649390461686,2484
351.2394715005918,2526
353.61334991523415,2443
355.9865744978655,2408
358.35914545633375,2461
360.73106299856715,2449
363.10232733257146,2446
365.47293866643247,2442
367.84289720831396,2432
370.2122031664593,2414
372.5808567491905,2527
374.9488581649083,2324
377.31620762209275,2419
379.6829053293021,2467
382.0489514951745,2393
384.4143463284262,2361
386.7790900378528,2317
389.14318283232853,2457
391.50662492080653,2366
393.86941651231916,2381
396.23155781597745,2307
398.5930490409713,2407
400.9538903965696,2402
403.3140820921202,2402
405.6736243370498,2384
408.03251734086336,2322
410.3907613131465,2330
412.74835646356166,2297
415.10530300185144,2335
417.4616011378372,2375
419.81725108141893,2340
422.1722530425758,2297
424.5266072313656,2306
426.880313857925,2254
429.2333731324701,2254
431.58578526529516,2271
433.9375504667738,2273
436.2886689473588,2315
438.63914091758113,2301
440.9889665880513,2258
443.33814616945835,2309
445.68667987257015,2269
448.03456790823395,2214
450.3818104873759,2276
452.72840782100013,2354
455.07436012019105,2226
457.41966759611057,2260
459.7643304600007,2254
462.10834892318155,2287
464.4517231970525,2277
466.79445349309174,2298
469.1365400228566,2391
471.4779829979826,2253
473.81878263018564,2296
476.15893913125876,2335
478.4984527130747,2344
480.8373235875855,2298
483.17555196682144,2333
485.5131380628919,2529
487.8500820879857,2576
490.1863842543697,2653
492.52204477439034,2854
494.8570638604725,3033
497.1914417251204,3358
499.52517858091653,3584
501.85827464052306,3808
504.19073011668036,3940
506.5225452222086,3811
508.85372017000566,3714
511.18425517304956,3596
513.514150444396,3721
515.8434061971808,4137
518.1720226446176,4801
520.4999999999999,4963
522.8273384766991,4801
525.1540382881666,4495
527.480099647932,4063
529.8055227696037,3463
532.1303078668694,2945
534.454455153496,2666
536.777964843328,2511
539.1008371502907,2459
541.4230722883866,2410
543.744670471698,2399
546.0656319143858,2282
548.3859568306899,2448
550.7056454349294,2442
553.0246979415016,2265
555.3431145648834,2295
557.6608955196306,2343
559.978041020377,2316
562.2945512818363,2400
564.6104265188006,2365
566.9256669461412,2335
569.2402727788082,2363
571.5542442318302,2387
573.8675815203156,2347
576.1802848594508,2334
578.4923544645015,2326
580.8037905508126,2392
583.114593333807,2424
585.4247630289875,2356
587.7342998519354,2416
590.0432040183106,2354
592.3514757438526,2386
594.6591152443794,2391
596.9661227357875,2453
599.2724984340531,2462
601.578242555231,2383
603.8833553154542,2498
606.1878369309362,2360
608.4916876179676,2361
610.7949075929192,2410
613.0974970722403,2435
615.3994562724587,2403
617.7007854101818,2384
620.0014847020951,2381
622.3015543649641,2428
624.6009946156324,2484
626.8998056710224,2436
629.1979877481361,2419
631.4955410640538,2458
633.7924658359349,2463
636.0887622810175,2471
638.3844306166192,2318
640.6794710601358,2352
642.9738838290426,2356
645.2676691408932,2462
647.5608272133207,2454
649.853358264037,2475
652.1452625108324,2429
654.4365401715764,2446
