CollectionTime,7/10/2024 3:24:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,587
-957.2358232597828,583
-954.5009119013725,611
-951.7667505983302,597
-949.0333391832855,615
-946.3006774887896,604
-943.5687653473143,613
-940.837602591253,589
-938.1071890529199,580
-935.3775245645503,610
-932.6486089583007,638
-929.9204420662485,627
-927.1930237203925,661
-924.4663537526524,626
-921.7404319948689,592
-919.0152582788041,613
-916.2908324361409,636
-913.5671542984834,635
-910.8442236973568,606
-908.1220404642074,638
-905.4006044304027,640
-902.679915427231,642
-899.959973285902,594
-897.2407778375464,615
-894.5223289132158,613
-891.8046263438832,578
-889.0876699604426,587
-886.3714595937089,619
-883.6559950744183,636
-880.9412762332282,644
-878.2273029007168,597
-875.5140749073835,558
-872.8015920836489,625
-870.0898542598545,606
-867.3788612662631,587
-864.6686129330585,582
-861.9591090903457,608
-859.2503495681506,620
-856.5423341964203,607
-853.8350628050229,615
-851.1285352237478,621
-848.4227512823054,592
-845.7177108103272,604
-843.0134136373656,602
-840.3098595928943,576
-837.6070485063082,608
-834.9049802069229,650
-832.2036545239757,584
-829.5030712866244,621
-826.8032303239481,588
-824.1041314649472,633
-821.4057745385428,658
-818.7081593735775,603
-816.0112857988148,606
-813.3151536429393,607
-810.6197627345566,621
-807.9251129021936,615
-805.2312039742981,643
-802.5380357792392,634
-799.8456081453069,605
-797.1539209007124,642
-794.462973873588,660
-791.772766891987,644
-789.083299783884,658
-786.3945723771743,621
-783.7065844996748,618
-781.0193359791231,636
-778.3328266431781,623
-775.6470563194197,642
-772.9620248353489,603
-770.2777320183878,580
-767.5941776958798,622
-764.9113616950891,631
-762.2292838432011,641
-759.5479439673222,615
-756.8673418944801,601
-754.1874774516235,646
-751.5083504656222,629
-748.8299607632671,657
-746.15230817127,645
-743.475392516264,670
-740.7992136248035,696
-738.1237713233636,658
-735.4490654383407,638
-732.7750957960521,684
-730.1018622227365,715
-727.4293645445534,695
-724.7576025875837,663
-722.0865761778291,663
-719.4162851412126,631
-716.7467293035781,714
-714.0779084906909,683
-711.409822528237,663
-708.7424712418238,647
-706.0758544569796,660
-703.4099719991541,663
-700.7448236937178,712
-698.0804093659622,697
-695.4167288411002,711
-692.7537819442656,672
-690.0915685005134,656
-687.4300883348199,677
-684.7693412720819,642
-682.1093271371178,692
-679.4500457546669,698
-676.7914969493897,678
-674.1336805458676,697
-671.4765963686034,695
-668.8202442420206,729
-666.1646239904642,675
-663.5097354382001,705
-660.8555784094151,712
-658.2021527282176,675
-655.5494582186366,769
-652.8974947046223,736
-650.2462620100463,723
-647.5957599587009,717
-644.9459883742998,759
-642.2969470804776,799
-639.6486359007902,768
-637.0010546587141,791
-634.3542031776476,817
-631.7080812809096,738
-629.0626887917401,748
-626.4180255333008,720
-623.7740913286734,750
-621.1308860008619,809
-618.4884093727904,781
-615.8466612673046,731
-613.2056415071715,795
-610.5653499150785,769
-607.9257863136347,826
-605.28695052537,786
-602.6488423727357,771
-600.0114616781036,737
-597.3748082637674,790
-594.7388819519412,802
-592.1036825647604,856
-589.4692099242818,869
-586.8354638524829,849
-584.2024441712624,833
-581.5701507024403,838
-578.9385832677575,832
-576.3077416888759,774
-573.6776257873787,785
-571.0482353847704,813
-568.4195703024757,827
-565.7916303618415,818
-563.164415384135,813
-560.5379251905453,807
-557.9121596021815,819
-555.2871184400748,814
-552.6628015251767,831
-550.0392086783606,802
-547.4163397204204,822
-544.794194472071,851
-542.1727727539491,872
-539.5520743866118,842
-536.9320991905377,904
-534.3128469861261,923
-531.6943175936979,922
-529.0765108334947,939
-526.4594265256793,1014
-523.8430644903358,1150
-521.2274245474689,1155
-518.612506517005,1287
-515.9983102187913,1251
-513.3848354725959,1270
-510.77208209810846,1285
-508.16004991493924,1501
-505.5487387426199,1796
-502.9381484006032,1847
-500.3282787082628,1955
-497.71912948489364,1992
-495.1107005497117,1969
-492.5029917218539,1724
-489.8960028203786,1492
-487.28973366426493,1417
-484.68418407241325,1283
-482.07935386364494,1189
-479.47524285670266,1101
-476.87185087025,1114
-474.2691777228715,1082
-471.66722323307334,1102
-469.0659872192821,1083
-466.4654694998459,1050
-463.86566989303384,1041
-461.26658821703614,1023
-458.66822428996414,1093
-456.07057792985,1038
-453.4736489546475,1032
-450.877437182231,974
-448.28194243039627,1002
-445.68716451686,999
-443.09310325926003,987
-440.49975847515555,1021
-437.9071299820263,1018
-435.31521759727354,998
-432.72402113821954,1007
-430.13354042210767,1064
-427.5437752661022,1118
-424.95472548728867,1044
-422.36639090267386,1070
-419.7787713291855,1197
-417.1918665836721,1153
-414.60567648290385,1115
-412.0202008435715,1139
-409.4354394822874,1140
-406.8513922155845,1117
-404.26805885991723,1136
-401.685439231661,1153
-399.103533147112,1108
-396.522340422488,1087
-393.9418608739278,1095
-391.3620943174908,1116
-388.7830405691583,1092
-386.2046994448317,1123
-383.6270707603344,985
-381.05015433141045,960
-378.473949973725,897
-375.8984575028645,852
-373.32367673433623,790
-370.74960748356875,772
-368.1762495659117,725
-365.60360279663576,743
-363.03166699093265,661
-360.4604419639154,639
-357.8899275306178,572
-355.32012350599507,579
-352.7510297049233,619
-350.1826459421999,567
-347.61497203254316,520
-345.04800779059235,505
-342.4817530309082,530
-339.91620756797226,542
-337.35137121618743,574
-334.7872437898774,577
-332.22382510328725,603
-329.66111497058273,564
-327.09911320585127,604
-324.53781962310075,564
-321.9772340362607,529
-319.4173562591816,498
-316.8581861056348,484
-314.2997233893127,548
-311.7419679238294,504
-309.1849195227194,550
-306.62857799943856,611
-304.0729431673641,621
-301.51801483979375,580
-298.963792829947,617
-296.41027695096386,635
-293.85746701590574,658
-291.3053628377552,704
-288.7539642294155,739
-286.2032710037115,697
-283.65328297338897,646
-281.1039999511146,646
-278.5554217494762,649
-276.007548180983,731
-273.4603790580651,799
-270.9139141930734,737
-268.3681533982807,754
-265.8230964858798,782
-263.27874326798565,891
-260.7350935566336,950
-258.1921471637804,908
-255.6499039013039,800
-253.10836358100266,791
-250.56752601459698,744
-248.02739101372765,700
-245.48795838995704,799
-242.94922795476816,811
-240.41119951956557,866
-237.8738728956746,822
-235.33724789434166,816
-232.80132432673452,709
-230.2661020039418,684
-227.73158073697357,735
-225.19776033676033,826
-222.66464061415422,910
-220.1322213799284,888
-217.60050244477725,764
-215.06948361931552,768
-212.53916471408013,836
-210.00954553952818,827
-207.48062590603843,882
-204.9524056239104,857
-202.4248845033651,806
-199.8980623545441,885
-197.37193898751036,851
-194.84651421224817,860
-192.32178783866232,893
-189.79775967657952,991
-187.27442953574644,978
-184.7517972258321,1021
-182.2298625564256,963
-179.7086253370378,931
-177.18808537710026,908
-174.66824248596583,994
-172.14909647290835,951
-169.6306471471229,1046
-167.11289431772548,1103
-164.59583779375328,993
-162.07947738416453,1141
-159.5638128978386,1278
-157.04884414357605,1342
-154.53457093009854,1414
-152.02099306604828,1305
-149.50811035998936,1257
-146.99592262040665,1213
-144.48442965570587,1274
-141.97363127421409,1171
-139.46352728417958,1304
-136.95411749377126,1509
-134.44540171107985,1270
-131.93737974411636,1145
-129.43005140081357,1163
-126.92341648902493,1529
-124.41747481652521,2308
-121.91222619101006,2674
-119.40767042009657,2737
-116.90380731132257,3239
-114.40063667214702,3586
-111.8981583099503,3716
-109.3963720320337,3266
-106.89527764561933,2531
-104.39487495785067,2734
-101.89516377579241,4348
-99.39614390642998,6525
-96.89781515667039,7881
-94.40017733334128,7244
-91.90323024319173,5147
-89.40697369289148,4278
-86.91140748903172,4763
-84.41653143812482,7581
-81.92234534660395,9388
-79.42884902082358,9320
-76.93604226705907,9989
-74.4439248915071,16073
-71.95249670028534,22604
-69.46175749943245,29723
-66.97170709490854,33361
-64.48234529259423,29505
-61.99367189829195,21255
-59.50568671772464,16564
-57.01838955653636,12826
-54.53178022029283,9123
-52.045858514480074,7339
-49.560624244506016,9068
-47.07607721569923,11132
-44.59221723330904,12255
-42.10904410250669,13263
-39.62655762838392,14618
-37.14475761595372,14920
-34.66364387015028,16110
-32.18321619582866,19931
-29.70347439776515,21714
-27.224418280657005,20453
-24.74604764912317,20617
-22.26836230770266,21784
-19.7913620608565,31704
-17.315046712966478,52875
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21252
27.141735304626195,4243
29.605074844762612,3469
32.06773341487792,3627
34.52971121224755,3808
36.99100843422559,3489
39.45162527824516,2895
41.91156194181792,2688
44.370818622535126,2191
46.82939551806646,1851
49.287292826160524,1791
51.74451074464503,2867
54.201049471426245,3568
56.65690920448981,3736
59.112090141899785,3010
61.56659248179983,2253
64.02041642241159,1874
66.4735621620365,1567
68.92602989905402,1459
71.37781983192338,1861
73.82893215918205,2090
76.27936707944684,1906
78.72912479141326,1619
81.17820549385567,1677
83.62660938562783,1753
86.07433666566146,1782
88.5213875329681,1676
90.96776218663751,1444
93.41346082583925,1376
95.85848364982041,1495
98.30283085790859,1508
100.7465026495089,1512
103.18949922410604,1866
105.63182078126385,1837
108.07346752062438,1735
110.51443964190923,1565
112.95473734491827,1424
115.39436082953114,1155
117.83331029570547,1241
120.27158594347827,1664
122.7091879729652,1841
125.1461165843615,2064
127.58237197794062,1857
130.01795435405518,1546
132.4528639131364,1305
134.88710085569494,1172
137.32066538231982,1276
139.75355769367923,1386
142.1857779905207,1352
144.61732647366978,1170
147.04820334403132,1065
149.47840880258934,1148
151.90794305040674,1195
154.33680628862487,1396
156.76499871846443,1629
159.19252054122433,1682
161.61937195828352,1776
164.04555317109896,1693
166.47106438120693,1950
168.89590579022217,2318
171.320077599839,2561
173.7435800118302,2634
176.16641322804742,2844
178.58857745042144,2625
181.01007288096173,2619
183.43089972175687,2699
185.85105817497413,2795
188.27054844285988,2832
190.6893707277394,2837
193.10752523201643,2841
195.5250121581745,2966
197.9418317087751,2887
200.3579840864594,2853
202.7734694939469,2958
205.18828813403627,3069
207.6024402096051,3197
210.01592592360964,3231
212.42874547908548,3082
214.84089907914665,3105
217.2523869269868,3004
219.66320922587727,2961
222.0733661791695,3002
224.48285799029293,3000
226.8916848627572,3004
229.29984700014882,3179
231.7073446061355,3125
234.11417788446204,2985
236.520347038953,3043
238.92585227351185,3127
241.33069379212054,3173
243.73487179884035,3241
246.1383864978112,3233
248.541238093252,3248
250.9434267894609,3027
253.34495279081432,3155
255.74581630176783,3124
258.1460175268563,3131
260.54555667069314,3007
262.9444339379703,3066
265.3426495334594,3102
267.7402036620107,3044
270.1370965285529,3166
272.53332833809407,3200
274.9288992957214,3068
277.32380960660055,2935
279.718059475976,3004
282.1116491091717,3069
284.5045787115897,3033
286.89684848871195,3066
289.2884586460981,3049
291.67940938938807,3159
294.0697009242996,3042
296.4593334566299,3046
298.84830719225477,3053
301.23662233712923,2977
303.6242790972866,2928
306.01127767884,2977
308.39761828798066,2868
310.78330113097934,2907
313.16832641418534,2901
315.5526943440269,2819
317.9364051270112,2810
320.3194589697242,2823
322.70185607883093,2908
325.0835966610754,2860
327.4646809232805,2711
329.8451090723478,2764
332.2248813152577,2761
334.6039978590701,2766
336.9824589109231,2747
339.36026467803447,2751
341.7374153677,2722
344.113911187295,2670
346.48975234427337,2724
348.8649390461686,2599
351.2394715005918,2629
353.61334991523415,2678
355.9865744978655,2640
358.35914545633375,2636
360.73106299856715,2699
363.10232733257146,2667
365.47293866643247,2656
367.84289720831396,2553
370.2122031664593,2585
372.5808567491905,2548
374.9488581649083,2537
377.31620762209275,2577
379.6829053293021,2504
382.0489514951745,2571
384.4143463284262,2529
386.7790900378528,2580
389.14318283232853,2462
391.50662492080653,2428
393.86941651231916,2484
396.23155781597745,2480
398.5930490409713,2436
400.9538903965696,2521
403.3140820921202,2533
405.6736243370498,2536
408.03251734086336,2547
410.3907613131465,2517
412.74835646356166,2542
415.10530300185144,2511
417.4616011378372,2559
419.81725108141893,2473
422.1722530425758,2438
424.5266072313656,2461
426.880313857925,2504
429.2333731324701,2503
431.58578526529516,2375
433.9375504667738,2470
436.2886689473588,2424
438.63914091758113,2446
440.9889665880513,2421
443.33814616945835,2376
445.68667987257015,2291
448.03456790823395,2394
450.3818104873759,2381
452.72840782100013,2374
455.07436012019105,2313
457.41966759611057,2467
459.7643304600007,2400
462.10834892318155,2406
464.4517231970525,2367
466.79445349309174,2427
469.1365400228566,2380
471.4779829979826,2382
473.81878263018564,2487
476.15893913125876,2472
478.4984527130747,2471
480.8373235875855,2489
483.17555196682144,2627
485.5131380628919,2652
487.8500820879857,2784
490.1863842543697,2900
492.52204477439034,3194
494.8570638604725,3434
497.1914417251204,3738
499.52517858091653,4082
501.85827464052306,4417
504.19073011668036,4445
506.5225452222086,4320
508.85372017000566,4063
511.18425517304956,4028
513.514150444396,4016
515.8434061971808,4552
518.1720226446176,5172
520.4999999999999,5293
522.8273384766991,5171
525.1540382881666,4950
527.480099647932,4348
529.8055227696037,3731
532.1303078668694,3225
534.454455153496,2754
536.777964843328,2699
539.1008371502907,2643
541.4230722883866,2534
543.744670471698,2548
546.0656319143858,2458
548.3859568306899,2549
550.7056454349294,2463
553.0246979415016,2405
555.3431145648834,2517
557.6608955196306,2484
559.978041020377,2517
562.2945512818363,2476
564.6104265188006,2488
566.9256669461412,2469
569.2402727788082,2403
571.5542442318302,2500
573.8675815203156,2486
576.1802848594508,2495
578.4923544645015,2551
580.8037905508126,2559
583.114593333807,2563
585.4247630289875,2552
587.7342998519354,2526
590.0432040183106,2576
592.3514757438526,2663
594.6591152443794,2581
596.9661227357875,2613
599.2724984340531,2542
601.578242555231,2650
603.8833553154542,2503
606.1878369309362,2675
608.4916876179676,2595
610.7949075929192,2621
613.0974970722403,2607
615.3994562724587,2499
617.7007854101818,2594
620.0014847020951,2510
622.3015543649641,2440
624.6009946156324,2475
626.8998056710224,2640
629.1979877481361,2605
631.4955410640538,2569
633.7924658359349,2451
636.0887622810175,2553
638.3844306166192,2518
640.6794710601358,2515
642.9738838290426,2623
645.2676691408932,2489
647.5608272133207,2570
649.853358264037,2600
652.1452625108324,2534
