CollectionTime,7/10/2024 3:25:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,604
-957.2358232597828,613
-954.5009119013725,625
-951.7667505983302,632
-949.0333391832855,637
-946.3006774887896,610
-943.5687653473143,638
-940.837602591253,646
-938.1071890529199,593
-935.3775245645503,646
-932.6486089583007,671
-929.9204420662485,682
-927.1930237203925,641
-924.4663537526524,630
-921.7404319948689,623
-919.0152582788041,640
-916.2908324361409,649
-913.5671542984834,616
-910.8442236973568,626
-908.1220404642074,629
-905.4006044304027,632
-902.679915427231,653
-899.959973285902,614
-897.2407778375464,609
-894.5223289132158,648
-891.8046263438832,634
-889.0876699604426,601
-886.3714595937089,615
-883.6559950744183,631
-880.9412762332282,617
-878.2273029007168,618
-875.5140749073835,618
-872.8015920836489,590
-870.0898542598545,579
-867.3788612662631,599
-864.6686129330585,596
-861.9591090903457,603
-859.2503495681506,616
-856.5423341964203,601
-853.8350628050229,637
-851.1285352237478,645
-848.4227512823054,624
-845.7177108103272,664
-843.0134136373656,624
-840.3098595928943,599
-837.6070485063082,638
-834.9049802069229,649
-832.2036545239757,632
-829.5030712866244,629
-826.8032303239481,622
-824.1041314649472,624
-821.4057745385428,603
-818.7081593735775,634
-816.0112857988148,655
-813.3151536429393,646
-810.6197627345566,656
-807.9251129021936,622
-805.2312039742981,649
-802.5380357792392,665
-799.8456081453069,684
-797.1539209007124,649
-794.462973873588,632
-791.772766891987,641
-789.083299783884,650
-786.3945723771743,650
-783.7065844996748,652
-781.0193359791231,670
-778.3328266431781,640
-775.6470563194197,630
-772.9620248353489,646
-770.2777320183878,620
-767.5941776958798,641
-764.9113616950891,662
-762.2292838432011,666
-759.5479439673222,662
-756.8673418944801,646
-754.1874774516235,671
-751.5083504656222,658
-748.8299607632671,658
-746.15230817127,668
-743.475392516264,666
-740.7992136248035,712
-738.1237713233636,644
-735.4490654383407,659
-732.7750957960521,705
-730.1018622227365,721
-727.4293645445534,688
-724.7576025875837,702
-722.0865761778291,715
-719.4162851412126,711
-716.7467293035781,720
-714.0779084906909,711
-711.409822528237,736
-708.7424712418238,694
-706.0758544569796,678
-703.4099719991541,702
-700.7448236937178,721
-698.0804093659622,712
-695.4167288411002,679
-692.7537819442656,653
-690.0915685005134,695
-687.4300883348199,677
-684.7693412720819,751
-682.1093271371178,736
-679.4500457546669,732
-676.7914969493897,726
-674.1336805458676,685
-671.4765963686034,676
-668.8202442420206,760
-666.1646239904642,747
-663.5097354382001,702
-660.8555784094151,712
-658.2021527282176,700
-655.5494582186366,734
-652.8974947046223,740
-650.2462620100463,754
-647.5957599587009,746
-644.9459883742998,764
-642.2969470804776,792
-639.6486359007902,787
-637.0010546587141,796
-634.3542031776476,793
-631.7080812809096,759
-629.0626887917401,756
-626.4180255333008,713
-623.7740913286734,742
-621.1308860008619,830
-618.4884093727904,810
-615.8466612673046,773
-613.2056415071715,749
-610.5653499150785,783
-607.9257863136347,808
-605.28695052537,787
-602.6488423727357,779
-600.0114616781036,778
-597.3748082637674,760
-594.7388819519412,780
-592.1036825647604,822
-589.4692099242818,884
-586.8354638524829,851
-584.2024441712624,850
-581.5701507024403,869
-578.9385832677575,811
-576.3077416888759,777
-573.6776257873787,833
-571.0482353847704,763
-568.4195703024757,796
-565.7916303618415,870
-563.164415384135,832
-560.5379251905453,842
-557.9121596021815,839
-555.2871184400748,819
-552.6628015251767,826
-550.0392086783606,808
-547.4163397204204,840
-544.794194472071,835
-542.1727727539491,840
-539.5520743866118,832
-536.9320991905377,860
-534.3128469861261,954
-531.6943175936979,1022
-529.0765108334947,929
-526.4594265256793,1008
-523.8430644903358,1106
-521.2274245474689,1161
-518.612506517005,1221
-515.9983102187913,1224
-513.3848354725959,1264
-510.77208209810846,1310
-508.16004991493924,1499
-505.5487387426199,1667
-502.9381484006032,1841
-500.3282787082628,1927
-497.71912948489364,1839
-495.1107005497117,1738
-492.5029917218539,1522
-489.8960028203786,1470
-487.28973366426493,1336
-484.68418407241325,1180
-482.07935386364494,1101
-479.47524285670266,1085
-476.87185087025,1107
-474.2691777228715,1059
-471.66722323307334,1067
-469.0659872192821,1064
-466.4654694998459,1030
-463.86566989303384,1024
-461.26658821703614,1088
-458.66822428996414,1120
-456.07057792985,1057
-453.4736489546475,1034
-450.877437182231,1041
-448.28194243039627,999
-445.68716451686,1031
-443.09310325926003,961
-440.49975847515555,1010
-437.9071299820263,999
-435.31521759727354,1026
-432.72402113821954,1032
-430.13354042210767,1100
-427.5437752661022,1096
-424.95472548728867,1088
-422.36639090267386,1088
-419.7787713291855,1119
-417.1918665836721,1126
-414.60567648290385,1085
-412.0202008435715,1184
-409.4354394822874,1201
-406.8513922155845,1159
-404.26805885991723,1174
-401.685439231661,1136
-399.103533147112,1156
-396.522340422488,1116
-393.9418608739278,1101
-391.3620943174908,1092
-388.7830405691583,1120
-386.2046994448317,1042
-383.6270707603344,985
-381.05015433141045,976
-378.473949973725,911
-375.8984575028645,847
-373.32367673433623,796
-370.74960748356875,773
-368.1762495659117,697
-365.60360279663576,703
-363.03166699093265,660
-360.4604419639154,589
-357.8899275306178,561
-355.32012350599507,574
-352.7510297049233,528
-350.1826459421999,507
-347.61497203254316,503
-345.04800779059235,491
-342.4817530309082,528
-339.91620756797226,497
-337.35137121618743,521
-334.7872437898774,573
-332.22382510328725,613
-329.66111497058273,566
-327.09911320585127,584
-324.53781962310075,560
-321.9772340362607,552
-319.4173562591816,482
-316.8581861056348,484
-314.2997233893127,565
-311.7419679238294,568
-309.1849195227194,552
-306.62857799943856,622
-304.0729431673641,586
-301.51801483979375,576
-298.963792829947,633
-296.41027695096386,621
-293.85746701590574,630
-291.3053628377552,632
-288.7539642294155,629
-286.2032710037115,608
-283.65328297338897,609
-281.1039999511146,659
-278.5554217494762,672
-276.007548180983,840
-273.4603790580651,804
-270.9139141930734,737
-268.3681533982807,730
-265.8230964858798,730
-263.27874326798565,837
-260.7350935566336,848
-258.1921471637804,787
-255.6499039013039,720
-253.10836358100266,659
-250.56752601459698,632
-248.02739101372765,663
-245.48795838995704,724
-242.94922795476816,721
-240.41119951956557,760
-237.8738728956746,728
-235.33724789434166,682
-232.80132432673452,685
-230.2661020039418,674
-227.73158073697357,710
-225.19776033676033,818
-222.66464061415422,819
-220.1322213799284,858
-217.60050244477725,821
-215.06948361931552,732
-212.53916471408013,780
-210.00954553952818,819
-207.48062590603843,851
-204.9524056239104,868
-202.4248845033651,810
-199.8980623545441,787
-197.37193898751036,823
-194.84651421224817,877
-192.32178783866232,935
-189.79775967657952,952
-187.27442953574644,921
-184.7517972258321,921
-182.2298625564256,903
-179.7086253370378,973
-177.18808537710026,909
-174.66824248596583,881
-172.14909647290835,967
-169.6306471471229,1104
-167.11289431772548,1142
-164.59583779375328,1042
-162.07947738416453,1132
-159.5638128978386,1200
-157.04884414357605,1291
-154.53457093009854,1454
-152.02099306604828,1362
-149.50811035998936,1249
-146.99592262040665,1194
-144.48442965570587,1200
-141.97363127421409,1157
-139.46352728417958,1394
-136.95411749377126,1409
-134.44540171107985,1108
-131.93737974411636,1071
-129.43005140081357,1104
-126.92341648902493,1345
-124.41747481652521,1947
-121.91222619101006,2204
-119.40767042009657,2441
-116.90380731132257,2877
-114.40063667214702,3055
-111.8981583099503,3033
-109.3963720320337,2533
-106.89527764561933,2031
-104.39487495785067,1975
-101.89516377579241,3036
-99.39614390642998,4439
-96.89781515667039,5138
-94.40017733334128,4791
-91.90323024319173,3720
-89.40697369289148,3550
-86.91140748903172,4258
-84.41653143812482,6725
-81.92234534660395,7557
-79.42884902082358,6995
-76.93604226705907,8553
-74.4439248915071,14093
-71.95249670028534,21413
-69.46175749943245,27337
-66.97170709490854,29869
-64.48234529259423,26766
-61.99367189829195,20238
-59.50568671772464,15294
-57.01838955653636,13082
-54.53178022029283,9271
-52.045858514480074,8037
-49.560624244506016,10498
-47.07607721569923,13929
-44.59221723330904,16592
-42.10904410250669,16069
-39.62655762838392,14184
-37.14475761595372,15219
-34.66364387015028,16802
-32.18321619582866,19433
-29.70347439776515,21297
-27.224418280657005,19591
-24.74604764912317,18439
-22.26836230770266,19304
-19.7913620608565,28859
-17.315046712966478,48128
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21329
27.141735304626195,4311
29.605074844762612,3528
32.06773341487792,3777
34.52971121224755,3898
36.99100843422559,3081
39.45162527824516,2646
41.91156194181792,2235
44.370818622535126,1918
46.82939551806646,1880
49.287292826160524,1979
51.74451074464503,3100
54.201049471426245,3908
56.65690920448981,3388
59.112090141899785,2611
61.56659248179983,2017
64.02041642241159,1656
66.4735621620365,1434
68.92602989905402,1343
71.37781983192338,1799
73.82893215918205,1885
76.27936707944684,1813
78.72912479141326,1575
81.17820549385567,1419
83.62660938562783,1601
86.07433666566146,1795
88.5213875329681,1648
90.96776218663751,1309
93.41346082583925,1303
95.85848364982041,1415
98.30283085790859,1327
100.7465026495089,1475
103.18949922410604,1998
105.63182078126385,1755
108.07346752062438,1559
110.51443964190923,1279
112.95473734491827,1133
115.39436082953114,1148
117.83331029570547,1407
120.27158594347827,1794
122.7091879729652,1780
125.1461165843615,1792
127.58237197794062,1570
130.01795435405518,1416
132.4528639131364,1274
134.88710085569494,1222
137.32066538231982,1282
139.75355769367923,1494
142.1857779905207,1264
144.61732647366978,1031
147.04820334403132,1055
149.47840880258934,1235
151.90794305040674,1276
154.33680628862487,1484
156.76499871846443,1607
159.19252054122433,1623
161.61937195828352,1651
164.04555317109896,1730
166.47106438120693,2097
168.89590579022217,2416
171.320077599839,2559
173.7435800118302,2807
176.16641322804742,2878
178.58857745042144,2878
181.01007288096173,2893
183.43089972175687,2842
185.85105817497413,2873
188.27054844285988,2834
190.6893707277394,2889
193.10752523201643,2898
195.5250121581745,2952
197.9418317087751,2989
200.3579840864594,2834
202.7734694939469,3001
205.18828813403627,3177
207.6024402096051,3383
210.01592592360964,3312
212.42874547908548,3243
214.84089907914665,3123
217.2523869269868,3073
219.66320922587727,3114
222.0733661791695,3135
224.48285799029293,3155
226.8916848627572,3028
229.29984700014882,3145
231.7073446061355,3149
234.11417788446204,3085
236.520347038953,3055
238.92585227351185,3250
241.33069379212054,3230
243.73487179884035,3261
246.1383864978112,3333
248.541238093252,3293
250.9434267894609,3103
253.34495279081432,3297
255.74581630176783,3247
258.1460175268563,3194
260.54555667069314,3145
262.9444339379703,3147
265.3426495334594,3039
267.7402036620107,3105
270.1370965285529,3159
272.53332833809407,3133
274.9288992957214,2948
277.32380960660055,2909
279.718059475976,2990
282.1116491091717,2944
284.5045787115897,2914
286.89684848871195,3025
289.2884586460981,2959
291.67940938938807,3012
294.0697009242996,3070
296.4593334566299,3115
298.84830719225477,2977
301.23662233712923,2946
303.6242790972866,2880
306.01127767884,2831
308.39761828798066,2802
310.78330113097934,2817
313.16832641418534,2881
315.5526943440269,2815
317.9364051270112,2726
320.3194589697242,2746
322.70185607883093,2826
325.0835966610754,2781
327.4646809232805,2661
329.8451090723478,2656
332.2248813152577,2622
334.6039978590701,2594
336.9824589109231,2689
339.36026467803447,2543
341.7374153677,2558
344.113911187295,2508
346.48975234427337,2554
348.8649390461686,2575
351.2394715005918,2484
353.61334991523415,2516
355.9865744978655,2559
358.35914545633375,2598
360.73106299856715,2525
363.10232733257146,2540
365.47293866643247,2503
367.84289720831396,2486
370.2122031664593,2507
372.5808567491905,2481
374.9488581649083,2455
377.31620762209275,2381
379.6829053293021,2409
382.0489514951745,2423
384.4143463284262,2373
386.7790900378528,2459
389.14318283232853,2380
391.50662492080653,2441
393.86941651231916,2368
396.23155781597745,2460
398.5930490409713,2441
400.9538903965696,2470
403.3140820921202,2458
405.6736243370498,2444
408.03251734086336,2409
410.3907613131465,2402
412.74835646356166,2363
415.10530300185144,2468
417.4616011378372,2335
419.81725108141893,2405
422.1722530425758,2438
424.5266072313656,2281
426.880313857925,2399
429.2333731324701,2354
431.58578526529516,2374
433.9375504667738,2394
436.2886689473588,2344
438.63914091758113,2331
440.9889665880513,2360
443.33814616945835,2309
445.68667987257015,2359
448.03456790823395,2282
450.3818104873759,2322
452.72840782100013,2309
455.07436012019105,2247
457.41966759611057,2267
459.7643304600007,2311
462.10834892318155,2358
464.4517231970525,2281
466.79445349309174,2282
469.1365400228566,2293
471.4779829979826,2342
473.81878263018564,2393
476.15893913125876,2418
478.4984527130747,2337
480.8373235875855,2458
483.17555196682144,2474
485.5131380628919,2470
487.8500820879857,2602
490.1863842543697,2735
492.52204477439034,2922
494.8570638604725,3125
497.1914417251204,3430
499.52517858091653,3721
501.85827464052306,4082
504.19073011668036,4010
506.5225452222086,4064
508.85372017000566,3884
511.18425517304956,3695
513.514150444396,3717
515.8434061971808,4231
518.1720226446176,4931
520.4999999999999,5203
522.8273384766991,4923
525.1540382881666,4625
527.480099647932,4293
529.8055227696037,3663
532.1303078668694,3189
534.454455153496,2810
536.777964843328,2597
539.1008371502907,2569
541.4230722883866,2564
543.744670471698,2510
546.0656319143858,2510
548.3859568306899,2546
550.7056454349294,2472
553.0246979415016,2312
555.3431145648834,2407
557.6608955196306,2459
559.978041020377,2423
562.2945512818363,2359
564.6104265188006,2488
566.9256669461412,2373
569.2402727788082,2427
571.5542442318302,2484
573.8675815203156,2421
576.1802848594508,2430
578.4923544645015,2384
580.8037905508126,2429
583.114593333807,2398
585.4247630289875,2458
587.7342998519354,2414
590.0432040183106,2468
592.3514757438526,2554
594.6591152443794,2443
596.9661227357875,2534
599.2724984340531,2416
601.578242555231,2426
603.8833553154542,2533
606.1878369309362,2529
608.4916876179676,2465
610.7949075929192,2489
613.0974970722403,2535
615.3994562724587,2494
617.7007854101818,2407
620.0014847020951,2383
622.3015543649641,2438
624.6009946156324,2500
626.8998056710224,2521
629.1979877481361,2413
631.4955410640538,2426
633.7924658359349,2347
636.0887622810175,2478
638.3844306166192,2505
640.6794710601358,2353
642.9738838290426,2453
645.2676691408932,2506
647.5608272133207,2453
649.853358264037,2444
652.1452625108324,2463
