CollectionTime,7/10/2024 3:26:48 PM
656.7271914642178,2519
659.0172166067838,2467
661.3066158173809,2573
663.5953893141935,2517
665.8835373154867,2568
668.1710600396028,2554
670.4579577049639,2532
672.7442305300709,2558
675.0298787335033,2552
677.3149025339197,2544
679.599302150058,2509
681.8830778007342,2582
684.1662297048437,2485
686.4487580813608,2543
688.7306631493387,2515
691.0119451279091,2529
693.2926042362834,2448
695.5726406937516,2585
697.8520547196814,2530
700.1308465335215,2432
702.4090163547982,2554
704.6865644031171,2518
706.9634908981619,2437
709.2397960596965,2480
711.5154801075631,2548
713.7905432616823,2526
716.0649857420548,2627
718.3388077687592,2614
720.612009561953,2507
722.8845913418733,2515
725.1565533288352,2477
727.427895743234,2568
729.6986188055427,2613
731.9687227363137,2505
734.238207756178,2524
736.5070740858458,2528
738.7753219461066,2486
741.0429515578281,2540
743.3099631419569,2503
745.5763569195191,2465
747.8421331116193,2471
750.1072919394409,2398
752.3718336242467,2498
754.6357583873777,2478
756.8990664502545,2518
759.1617580343765,2602
761.423833361321,2609
763.6852926527457,2522
765.9461361303862,2578
768.206364016058,2592
770.4659765316536,2557
772.7249738991469,2652
774.9833563405886,2663
777.2411240781092,2506
779.4982773339183,2496
781.7548163303044,2584
784.010741289634,2606
786.2660524343538,2620
788.5207499869881,2483
790.7748341701416,2476
793.0283052064964,2559
795.2811633188143,2629
797.5334087299362,2565
799.7850416627813,2555
802.0360623403484,2593
804.2864709857143,2566
806.5362678220353,2561
808.7854530725468,2655
811.0340269605625,2636
813.2819897094754,2579
815.5293415427581,2644
817.77608268396,2621
820.0222133567116,2615
822.2677337847211,2580
824.5126441917765,2687
826.7569448017433,2601
829.0006358385675,2513
831.2437175262731,2506
833.4861900889629,2613
835.7280537508192,2580
837.9693087361026,2534
840.2099552691533,2586
842.4499935743896,2568
844.689423876309,2623
846.9282463994886,2539
849.1664613685833,2593
851.4040690083276,2532
853.6410695435349,2559
855.877463199097,2591
858.1132501999847,2583
860.3484307712487,2610
862.5830051380175,2555
864.8169735254988,2658
867.0503361589791,2714
869.2830932638243,2673
871.5152450654786,2679
873.7467917894654,2572
875.9777336613873,2626
878.2080709069252,2665
880.4378037518389,2623
882.666932421968,2690
884.8954571432301,2692
887.1233781416219,2649
889.3506956432192,2656
891.5774098741766,2641
893.803521060728,2631
896.0290294291852,2641
898.2539352059397,2701
900.4782386174619,2588
902.7019398903011,2653
904.925039251085,2731
907.147536926521,2648
909.3694331433943,2627
911.59072812857,2566
913.8114221089921,2654
916.0315153116827,2627
918.2510079637437,2679
920.4699002923547,2655
922.6881925247761,2592
924.905884888345,2632
927.1229776104793,2584
929.3394709186747,2520
931.555365040506,2600
933.7706602036275,2594
935.9853566357709,2508
938.1994545647489,2550
940.4129542184515,2606
942.6258558248488,2579
944.8381596119883,2560
947.0498658079974,2557
949.2609746410825,2587
951.4714863395287,2522
953.6814011316998,2592
955.8907192460387,2535
958.0994409110671,2451
960.3075663553858,2450
962.5150958076741,2503
964.7220294966913,2581
966.928367651274,2580
969.1341105003388,2578
971.3392582728806,2494
973.5438111979742,2512
975.747769504772,2471
977.9511334225061,2517
980.153903180487,2515
982.3560790081052,2495
984.5576611348289,2509
986.7586497902058,2436
988.9590452038618,2440
991.158847605503,2446
993.3580572249133,2314
995.5566742919558,2427
997.7546990365728,2399
999.952131688785,2313
1002.1489724786926,2377
1004.3452216364743,2332
1006.5408793923874,2314
1008.7359459767691,2278
1010.9304216200343,2323
1013.1243065526781,2184
1015.3176010052733,2301
1017.510305208472,2286
1019.7024193930064,2271
1021.8939437896848,2280
1024.0848786293977,2290
1026.2752241431122,2221
1028.4649805618747,2268
1030.6541481168115,2239
1032.842727039127,2192
1035.0307175601051,2318
1037.2181199111074,2144
1039.4049343235752,2248
1041.591161029029,2199
1043.7768002590683,2192
1045.9618522453698,2201
1048.1463172196918,2238
1050.3301954138697,2133
1052.513487059818,2231
1054.69619238953,2190
1056.8783116350783,2194
1059.0598450286152,2268
1061.2407928023704,2137
1063.4211551886528,2162
1065.6009324198508,2170
1067.780124728432,2264
1069.9587323469414,2221
1072.1367555080046,2229
1074.314194444325,2204
1076.4910493886855,2126
1078.667320573947,2186
1080.843008233051,2178
1083.0181125990161,2162
1085.1926339049414,2183
1087.3665723840027,2238
1089.5399282694575,2113
1091.7127017946405,2131
1093.8848931929647,2187
1096.0565026979243,2244
1098.2275305430899,2190
1100.3979769621128,2131
1102.567842188722,2070
1104.737126456726,2109
1106.9058300000124,2119
1109.0739530525475,2095
1111.2414958483764,2219
1113.4084586216231,2157
1115.5748416064907,2133
1117.7406450372605,2170
1119.9058691482942,2220
1122.0705141740304,2090
1124.2345803489884,2159
1126.3980679077658,2158
1128.5609770850388,2190
1130.7233081155623,2149
1132.8850612341707,2148
1135.0462366757774,2158
1137.2068346753745,2104
1139.3668554680326,2143
1141.526299288901,2117
1143.68516637321,2050
1145.8434569562655,2068
1148.001171273455,2135
1150.158309560244,2144
1152.3148720521767,2120
1154.470858984876,2127
1156.626270594044,2187
1158.7811071154629,2117
1160.9353687849912,2161
1163.089055838569,2138
1165.242168512213,2050
1167.3947070420209,2092
1169.5466716641677,2137
1171.6980626149075,2100
1173.8488801305748,2116
1175.9991244475814,2143
1178.1487958024186,2137
1180.2978944316555,2172
1182.4464205719428,2090
1184.5943744600072,2067
1186.7417563326567,2103
1188.8885664267755,2074
1191.0348049793297,2135
1193.1804722273619,2068
1195.325568407995,2094
1197.4700937584303,2059
1199.614048515948,2123
1201.7574329179074,2085
1203.900247201746,2117
1206.042491604982,2102
1208.1841663652099,2172
1210.3252717201053,2162
1212.465807907422,2112
1214.6057751649923,2102
1216.7451737307279,2109
1218.8840038426192,2196
1221.0222657387353,2130
1223.1599596572241,2179
1225.2970858363137,2170
1227.4336445143094,2159
1229.5696359295966,2098
1231.705060320639,2080
1233.8399179259786,2124
1235.9742089842384,2180
1238.107933734118,2128
1240.2410924143974,2183
1242.373685263935,2138
1244.5057125216676,2225
1246.6371744266116,2174
1248.7680712178621,2284
1250.898403134593,2154
1253.028170416058,2183
1255.1573733015875,2187
1257.2860120305932,2124
1259.4140868425648,2177
1261.54159797707,2150
1263.6685456737569,2131
1265.7949301723515,2208
1267.9207517126597,2190
1270.046010534565,2220
1272.1707068780306,2232
1274.2948409830983,2208
1276.4184130898889,2268
1278.541423438603,2227
1280.6638722695184,2319
1282.785759822993,2248
1284.9070863394636,2228
1287.0278520594447,2197
1289.1480572235314,2250
1291.2677020723963,2318
1293.3867868467923,2233
1295.5053117875495,2244
1297.623277135579,2291
1299.740683131868,2378
1301.8575300174857,2316
1303.973818033578,2250
1306.0895474213703,2416
1308.2047184221678,2289
1310.3193312773528,2332
1312.4333862283888,2317
1314.5468835168163,2328
1316.659823384255,2251
1318.7722060724045,2375
1320.8840318230418,2276
1322.9953008780249,2352
1325.1060134792888,2302
1327.2161698688478,2298
1329.3257702887959,2279
1331.4348149813054,2299
1333.5433041886276,2311
1335.6512381530933,2282
1337.7586171171101,2237
1339.8654413231675,2391
1341.9717110138317,2259
1344.0774264317488,2406
1346.1825878196432,2361
1348.2871954203192,2235
1350.3912494766587,2194
1352.4947502316231,2303
1354.5976979282532,2279
1356.7000928096686,2310
1358.8019351190665,2332
1360.9032250997243,2259
1363.0039629949988,2216
1365.1041490483235,2286
1367.2037835032133,2278
1369.3028666032606,2284
1371.401398592137,2286
1373.4993797135926,2275
1375.5968102114575,2325
1377.6936903296396,2323
1379.7900203121262,2247
1381.8858004029835,2287
1383.9810308463561,2383
1386.075711886469,2351
1388.1698437676241,2297
1390.2634267342032,2399
1392.356461030667,2328
1394.4489469015557,2351
1396.5408845914872,2400
1398.6322743451592,2408
1400.7231164073469,2368
1402.813411022907,2343
1404.903158436773,2372
1406.9923588939578,2380
1409.0810126395531,2370
1411.1691199187303,2387
1413.2566809767386,2297
1415.343696058907,2318
1417.4301654106425,2349
1419.5160892774315,2340
1421.6014679048399,2350
1423.6863015385125,2423
1425.7705904241707,2442
1427.8543348076178,2420
1429.9375349347342,2528
1432.0201910514802,2410
1434.102303403894,2430
1436.1838722380944,2451
1438.2648978002767,2468
1440.3453803367174,2484
1442.4253200937692,2410
1444.5047173178677,2445
1446.5835722555234,2424
1448.6618851533285,2472
1450.739656257952,2517
1452.8168858161434,2491
1454.8935740747306,2520
1456.96972128062,2581
1459.045327680797,2514
1461.120393522327,2561
1463.1949190523528,2574
1465.2689045180973,2671
1467.3423501668608,2649
1469.415256246024,2694
1471.4876230030463,2807
1473.559450685465,2734
1475.6307395408976,2777
1477.7014898170391,2771
1479.771701761665,2790
1481.8413756226287,2718
1483.9105116478618,2790
1485.9791100853772,2818
1488.0471711832643,2911
1490.1146951896926,2856
1492.1816823529098,2950
1494.2481329212433,2994
1496.3140471430984,2982
1498.3794252669609,3004
1500.4442675413939,3021
1502.5085742150404,3078
1504.572345536622,2986
1506.6355817549388,3074
1508.6982831188702,3069
1510.7604498773744,3052
1512.8220822794883,3053
1514.8831805743293,3153
1516.9437450110909,3182
1519.003775839048,3122
1521.0632733075522,3265
1523.1222376660367,3321
1525.1806691640113,3232
1527.2385680510652,3337
1529.2959345768668,3351
1531.3527689911643,3445
1533.4090715437833,3412
1535.4648424846291,3397
1537.5200820636855,3403
1539.5747905310159,3464
1541.6289681367616,3458
1543.6826151311434,3471
1545.7357317644614,3493
1547.7883182870937,3536
1549.8403749494987,3776
1551.8919020022113,3714
1553.9428996958477,3835
1555.9933682811015,3815
1558.0433080087469,3871
1560.0927191296346,3981
1562.1416018946961,4085
1564.1899565549415,3939
1566.2377833614592,4012
1568.2850825654164,3805
1570.3318544180606,3860
1572.3780991707158,3855
1574.423817074788,3719
1576.4690083817595,3636
1578.5136733431923,3476
1580.5578122107272,3440
1582.601425236085,3267
1584.6445126710646,3162
1586.6870747675434,3106
1588.7291117774776,3017
1590.7706239529034,2969
1592.8116115459347,2949
1594.8520748087658,2821
1596.8920139936686,2824
1598.9314293529933,2752
1600.9703211391711,2779
1603.008689604711,2689
1605.0465350022005,2646
1607.0838575843068,2645
1609.1206576037753,2576
1611.1569353134305,2455
1613.1926909661765,2508
1615.2279248149953,2456
1617.2626371129481,2382
1619.2968281131757,2470
1621.3304980688963,2419
1623.3636472334088,2415
1625.39627586009,2429
1627.428384202396,2412
1629.459972513861,2418
1631.4910410480993,2313
1633.5215900588028,2315
1635.551619799744,2371
1637.5811305247717,2347
1639.6101224878166,2313
1641.6385959428862,2350
1643.6665511440683,2359
1645.693988345528,2406
1647.7209078015112,2347
1649.7473097663405,2310
1651.7731944944203,2291
1653.7985622402307,2316
1655.823413258333,2289
1657.847747803366,2323
1659.8715661300494,2284
1661.8948684931793,2385
1663.9176551476316,2378
1665.9399263483624,2302
1667.9616823504057,2280
1669.982923408873,2318
1672.0036497789574,2299
1674.0238617159293,2295
1676.043559475138,2309
1678.0627433120121,2293
1680.081413482059,2333
1682.0995702408654,2279
1684.117213844096,2309
1686.134344547495,2374
1688.1509626068864,2315
1690.1670682781705,2297
1692.182661817329,2282
1694.1977434804217,2292
1696.2123135235875,2267
1698.226372203043,2276
1700.2399197750851,2281
1702.2529564960905,2349
1704.2654826225112,2300
1706.277498410882,2298
1708.2890041178139,2241
1710.2999999999988,2225
1712.3104863142066,2290
1714.3204633172854,2276
1716.329931266163,2312
1718.3388904178469,2247
1720.3473410294214,2195
1722.3552833580516,2279
1724.3627176609807,2287
1726.3696441955308,2230
1728.3760632191033,2257
1730.3819749891782,2303
1732.3873797633146,2203
1734.3922777991502,2291
1736.3966693544012,2182
1738.4005546868639,2138
1740.4039340544127,2245
1742.406807715001,2183
1744.4091759266616,2281
1746.4110389475054,2266
1748.4123970357223,2260
1750.413250449582,2150
1752.4135994474318,2280
1754.4134442876993,2198
1756.4127852288902,2210
1758.4116225295893,2202
1760.4099564484595,2158
1762.407787244244,2109
1764.405115175764,2231
1766.4019405019203,2226
1768.3982634816916,2258
1770.3940843741357,2197
1772.3894034383907,2089
1774.3842209336717,2194
1776.378537119274,2169
1778.372352254571,2226
1780.3656665990156,2225
1782.3584804121397,2152
1784.3507939535534,2205
1786.3426074829463,2173
1788.3339212600863,2206
1790.3247355448211,2160
1792.3150505970766,2188
1794.3048666768573,2167
1796.2941840442477,2163
1798.2830029594106,2175
1800.2713236825884,2194
1802.2591464741004,2203
1804.2464715943465,2175
1806.2332993038058,2193
1808.2196298630352,2218
1810.2054635326708,2172
1812.190800573428,2217
1814.175641246101,2165
1816.1599858115628,2239
1818.1438345307652,2218
1820.127187664738,2182
1822.1100454745924,2237
1824.092408221516,2269
1826.0742761667766,2159
1828.055649571721,2175
1830.0365286977735,2188
1832.0169138064398,2149
1833.9968051593014,2189
1835.9762030180214,2190
1837.9551076443408,2146
1839.9335193000788,2191
1841.9114382471344,2218
1843.888864747485,2147
1845.8657990631878,2155
1847.842241456378,2243
1849.8181921892697,2212
1851.7936515241558,2175
1853.7686197234098,2211
1855.7430970494815,2168
1857.7170837649014,2165
1859.6905801322787,2170
1861.6635864143004,2226
1863.6361028737338,2223
1865.608129773424,2158
1867.5796673762961,2203
1869.5507159453537,2191
1871.521275743678,2183
1873.4913470344313,2209
1875.4609300808534,2156
1877.4300251462632,2158
1879.3986324940588,2198
1881.366752387717,2224
1883.3343850907936,2196
1885.3015308669228,2217
1887.268189979819,2190
1889.2343626932739,2217
1891.2000492711595,2230
1893.1652499774254,2200
1895.1299650761011,2199
