CollectionTime,7/10/2024 3:22:06 PM
-708.7424712418238,990
-706.0758544569796,1002
-703.4099719991541,1040
-700.7448236937178,1060
-698.0804093659622,1086
-695.4167288411002,1077
-692.7537819442656,994
-690.0915685005134,1028
-687.4300883348199,999
-684.7693412720819,1009
-682.1093271371178,1121
-679.4500457546669,1127
-676.7914969493897,1077
-674.1336805458676,1032
-671.4765963686034,1068
-668.8202442420206,1077
-666.1646239904642,1104
-663.5097354382001,1029
-660.8555784094151,1048
-658.2021527282176,1051
-655.5494582186366,1058
-652.8974947046223,1072
-650.2462620100463,1084
-647.5957599587009,1117
-644.9459883742998,1122
-642.2969470804776,1107
-639.6486359007902,1180
-637.0010546587141,1133
-634.3542031776476,1103
-631.7080812809096,1217
-629.0626887917401,1127
-626.4180255333008,1127
-623.7740913286734,1163
-621.1308860008619,1218
-618.4884093727904,1179
-615.8466612673046,1125
-613.2056415071715,1113
-610.5653499150785,1119
-607.9257863136347,1138
-605.28695052537,1242
-602.6488423727357,1175
-600.0114616781036,1127
-597.3748082637674,1180
-594.7388819519412,1232
-592.1036825647604,1366
-589.4692099242818,1324
-586.8354638524829,1294
-584.2024441712624,1185
-581.5701507024403,1245
-578.9385832677575,1333
-576.3077416888759,1273
-573.6776257873787,1282
-571.0482353847704,1274
-568.4195703024757,1217
-565.7916303618415,1316
-563.164415384135,1297
-560.5379251905453,1292
-557.9121596021815,1295
-555.2871184400748,1311
-552.6628015251767,1327
-550.0392086783606,1303
-547.4163397204204,1359
-544.794194472071,1442
-542.1727727539491,1403
-539.5520743866118,1447
-536.9320991905377,1395
-534.3128469861261,1419
-531.6943175936979,1461
-529.0765108334947,1475
-526.4594265256793,1506
-523.8430644903358,1808
-521.2274245474689,2306
-518.612506517005,2738
-515.9983102187913,2736
-513.3848354725959,2574
-510.77208209810846,2334
-508.16004991493924,1986
-505.5487387426199,1799
-502.9381484006032,1691
-500.3282787082628,1431
-497.71912948489364,1481
-495.1107005497117,1449
-492.5029917218539,1398
-489.8960028203786,1388
-487.28973366426493,1390
-484.68418407241325,1431
-482.07935386364494,1441
-479.47524285670266,1446
-476.87185087025,1503
-474.2691777228715,1500
-471.66722323307334,1502
-469.0659872192821,1527
-466.4654694998459,1618
-463.86566989303384,1535
-461.26658821703614,1583
-458.66822428996414,1518
-456.07057792985,1609
-453.4736489546475,1679
-450.877437182231,1577
-448.28194243039627,1558
-445.68716451686,1605
-443.09310325926003,1594
-440.49975847515555,1554
-437.9071299820263,1497
-435.31521759727354,1624
-432.72402113821954,1624
-430.13354042210767,1731
-427.5437752661022,1628
-424.95472548728867,1656
-422.36639090267386,1737
-419.7787713291855,1753
-417.1918665836721,1747
-414.60567648290385,1820
-412.0202008435715,1818
-409.4354394822874,1863
-406.8513922155845,1809
-404.26805885991723,1805
-401.685439231661,1796
-399.103533147112,1779
-396.522340422488,1787
-393.9418608739278,1764
-391.3620943174908,1740
-388.7830405691583,1677
-386.2046994448317,1612
-383.6270707603344,1553
-381.05015433141045,1559
-378.473949973725,1480
-375.8984575028645,1469
-373.32367673433623,1321
-370.74960748356875,1243
-368.1762495659117,1285
-365.60360279663576,1233
-363.03166699093265,983
-360.4604419639154,952
-357.8899275306178,957
-355.32012350599507,892
-352.7510297049233,918
-350.1826459421999,888
-347.61497203254316,839
-345.04800779059235,831
-342.4817530309082,914
-339.91620756797226,914
-337.35137121618743,1000
-334.7872437898774,1051
-332.22382510328725,1090
-329.66111497058273,868
-327.09911320585127,902
-324.53781962310075,1071
-321.9772340362607,882
-319.4173562591816,819
-316.8581861056348,788
-314.2997233893127,828
-311.7419679238294,804
-309.1849195227194,861
-306.62857799943856,916
-304.0729431673641,1000
-301.51801483979375,1026
-298.963792829947,1008
-296.41027695096386,968
-293.85746701590574,974
-291.3053628377552,1047
-288.7539642294155,1066
-286.2032710037115,1118
-283.65328297338897,1015
-281.1039999511146,1050
-278.5554217494762,1119
-276.007548180983,1205
-273.4603790580651,1127
-270.9139141930734,1107
-268.3681533982807,1069
-265.8230964858798,1098
-263.27874326798565,1249
-260.7350935566336,1344
-258.1921471637804,1369
-255.6499039013039,1453
-253.10836358100266,1311
-250.56752601459698,1265
-248.02739101372765,1373
-245.48795838995704,1411
-242.94922795476816,1292
-240.41119951956557,1310
-237.8738728956746,1437
-235.33724789434166,1301
-232.80132432673452,1271
-230.2661020039418,1172
-227.73158073697357,1249
-225.19776033676033,1232
-222.66464061415422,1328
-220.1322213799284,1293
-217.60050244477725,1185
-215.06948361931552,1217
-212.53916471408013,1527
-210.00954553952818,1754
-207.48062590603843,1588
-204.9524056239104,1527
-202.4248845033651,1582
-199.8980623545441,1648
-197.37193898751036,1595
-194.84651421224817,1504
-192.32178783866232,1613
-189.79775967657952,1586
-187.27442953574644,1696
-184.7517972258321,1675
-182.2298625564256,1589
-179.7086253370378,1617
-177.18808537710026,1491
-174.66824248596583,1579
-172.14909647290835,1602
-169.6306471471229,1721
-167.11289431772548,1657
-164.59583779375328,1695
-162.07947738416453,1784
-159.5638128978386,2145
-157.04884414357605,2816
-154.53457093009854,2648
-152.02099306604828,2265
-149.50811035998936,1951
-146.99592262040665,1819
-144.48442965570587,2279
-141.97363127421409,2970
-139.46352728417958,3272
-136.95411749377126,3256
-134.44540171107985,2504
-131.93737974411636,2102
-129.43005140081357,1957
-126.92341648902493,2679
-124.41747481652521,4566
-121.91222619101006,6656
-119.40767042009657,7597
-116.90380731132257,7189
-114.40063667214702,5049
-111.8981583099503,3972
-109.3963720320337,3380
-106.89527764561933,4166
-104.39487495785067,8201
-101.89516377579241,14842
-99.39614390642998,20622
-96.89781515667039,21515
-94.40017733334128,20890
-91.90323024319173,23819
-89.40697369289148,26979
-86.91140748903172,26415
-84.41653143812482,22756
-81.92234534660395,14503
-79.42884902082358,16220
-76.93604226705907,31826
-74.4439248915071,51547
-71.95249670028534,61095
-69.46175749943245,57310
-66.97170709490854,47455
-64.48234529259423,32626
-61.99367189829195,21165
-59.50568671772464,18476
-57.01838955653636,19410
-54.53178022029283,20365
-52.045858514480074,22338
-49.560624244506016,24789
-47.07607721569923,27189
-44.59221723330904,28449
-42.10904410250669,27181
-39.62655762838392,24745
-37.14475761595372,24211
-34.66364387015028,21454
-32.18321619582866,21257
-29.70347439776515,22482
-27.224418280657005,22067
-24.74604764912317,25385
-22.26836230770266,38000
-19.7913620608565,65044
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,24827
27.141735304626195,8757
29.605074844762612,6560
32.06773341487792,5319
34.52971121224755,5585
36.99100843422559,5840
39.45162527824516,5021
41.91156194181792,4401
44.370818622535126,3472
46.82939551806646,3359
49.287292826160524,4451
51.74451074464503,5646
54.201049471426245,5267
56.65690920448981,4598
59.112090141899785,3567
61.56659248179983,2627
64.02041642241159,2505
66.4735621620365,2962
68.92602989905402,3868
71.37781983192338,4186
73.82893215918205,4561
76.27936707944684,3960
78.72912479141326,3502
81.17820549385567,3158
83.62660938562783,2835
86.07433666566146,2967
88.5213875329681,2298
90.96776218663751,2234
93.41346082583925,2332
95.85848364982041,3037
98.30283085790859,3196
100.7465026495089,2949
103.18949922410604,2257
105.63182078126385,2525
108.07346752062438,2636
110.51443964190923,2700
112.95473734491827,2351
115.39436082953114,2042
117.83331029570547,2180
120.27158594347827,2540
122.7091879729652,2692
125.1461165843615,2472
127.58237197794062,2405
130.01795435405518,1823
132.4528639131364,1811
134.88710085569494,1916
137.32066538231982,1673
139.75355769367923,1880
142.1857779905207,2310
144.61732647366978,2123
147.04820334403132,1744
149.47840880258934,1862
151.90794305040674,2016
154.33680628862487,2650
156.76499871846443,3019
159.19252054122433,3001
161.61937195828352,3120
164.04555317109896,3612
166.47106438120693,4224
168.89590579022217,4733
171.320077599839,4739
173.7435800118302,4884
176.16641322804742,4970
178.58857745042144,4907
181.01007288096173,4998
183.43089972175687,5148
185.85105817497413,5232
188.27054844285988,5395
190.6893707277394,5499
193.10752523201643,5781
195.5250121581745,5917
197.9418317087751,6019
200.3579840864594,5895
202.7734694939469,5933
205.18828813403627,6171
207.6024402096051,6350
210.01592592360964,6604
212.42874547908548,6717
214.84089907914665,6836
217.2523869269868,6923
219.66320922587727,7696
222.0733661791695,8388
224.48285799029293,8810
226.8916848627572,9158
229.29984700014882,9453
231.7073446061355,9389
234.11417788446204,8992
236.520347038953,8349
238.92585227351185,7840
241.33069379212054,7312
243.73487179884035,7114
246.1383864978112,6599
248.541238093252,6347
250.9434267894609,6264
253.34495279081432,6226
255.74581630176783,6257
258.1460175268563,6070
260.54555667069314,6186
262.9444339379703,6443
265.3426495334594,6456
267.7402036620107,6753
270.1370965285529,6947
272.53332833809407,6825
274.9288992957214,6338
277.32380960660055,6138
279.718059475976,5841
282.1116491091717,5813
284.5045787115897,5721
286.89684848871195,5501
289.2884586460981,5509
291.67940938938807,5578
294.0697009242996,5684
296.4593334566299,5649
298.84830719225477,5669
301.23662233712923,5537
303.6242790972866,5482
306.01127767884,5327
308.39761828798066,5516
310.78330113097934,5430
313.16832641418534,5331
315.5526943440269,5175
317.9364051270112,5232
320.3194589697242,5313
322.70185607883093,5296
325.0835966610754,5224
327.4646809232805,5146
329.8451090723478,5055
332.2248813152577,5052
334.6039978590701,5142
336.9824589109231,5217
339.36026467803447,4979
341.7374153677,4927
344.113911187295,4989
346.48975234427337,5050
348.8649390461686,5044
351.2394715005918,5109
353.61334991523415,5104
355.9865744978655,5074
358.35914545633375,4890
360.73106299856715,5104
363.10232733257146,5142
365.47293866643247,5196
367.84289720831396,5004
370.2122031664593,4939
372.5808567491905,5124
374.9488581649083,5056
377.31620762209275,4895
379.6829053293021,4797
382.0489514951745,4779
384.4143463284262,4811
386.7790900378528,4621
389.14318283232853,4637
391.50662492080653,4794
393.86941651231916,4797
396.23155781597745,4890
398.5930490409713,4800
400.9538903965696,4923
403.3140820921202,4854
405.6736243370498,4943
408.03251734086336,4903
410.3907613131465,4676
412.74835646356166,4871
415.10530300185144,4873
417.4616011378372,4768
419.81725108141893,4816
422.1722530425758,4789
424.5266072313656,4742
426.880313857925,4797
429.2333731324701,4735
431.58578526529516,4697
433.9375504667738,4831
436.2886689473588,4687
438.63914091758113,4597
440.9889665880513,4749
443.33814616945835,4738
445.68667987257015,4797
448.03456790823395,4788
450.3818104873759,4762
452.72840782100013,4739
455.07436012019105,4792
457.41966759611057,4754
459.7643304600007,4740
462.10834892318155,4675
464.4517231970525,4711
466.79445349309174,4570
469.1365400228566,4700
471.4779829979826,4606
473.81878263018564,4679
476.15893913125876,4682
478.4984527130747,4740
480.8373235875855,4837
483.17555196682144,4674
485.5131380628919,4760
487.8500820879857,4792
490.1863842543697,4797
492.52204477439034,4792
494.8570638604725,4880
497.1914417251204,4884
499.52517858091653,4845
501.85827464052306,4992
504.19073011668036,5035
506.5225452222086,5256
508.85372017000566,5691
511.18425517304956,6654
513.514150444396,8670
515.8434061971808,11333
518.1720226446176,13471
520.4999999999999,14070
522.8273384766991,13423
525.1540382881666,12297
527.480099647932,10397
529.8055227696037,8215
532.1303078668694,6635
534.454455153496,5702
536.777964843328,5469
539.1008371502907,5316
541.4230722883866,5172
543.744670471698,5023
546.0656319143858,5102
548.3859568306899,4963
550.7056454349294,4858
553.0246979415016,4732
555.3431145648834,4815
557.6608955196306,4964
559.978041020377,4921
562.2945512818363,4786
564.6104265188006,4887
566.9256669461412,4845
569.2402727788082,4871
571.5542442318302,4913
573.8675815203156,4854
576.1802848594508,4828
578.4923544645015,4827
580.8037905508126,4905
583.114593333807,4793
585.4247630289875,4932
587.7342998519354,4882
590.0432040183106,4751
592.3514757438526,4824
594.6591152443794,4828
596.9661227357875,4814
599.2724984340531,4843
601.578242555231,4784
603.8833553154542,4851
606.1878369309362,4757
608.4916876179676,4888
610.7949075929192,4876
613.0974970722403,4860
615.3994562724587,4910
617.7007854101818,4830
620.0014847020951,4859
622.3015543649641,4802
624.6009946156324,4951
626.8998056710224,4902
629.1979877481361,4765
631.4955410640538,4859
633.7924658359349,4893
636.0887622810175,4867
638.3844306166192,4895
640.6794710601358,4960
642.9738838290426,4989
645.2676691408932,4970
647.5608272133207,4909
649.853358264037,4964
652.1452625108324,4958
654.4365401715764,4916
656.7271914642178,4983
659.0172166067838,5216
661.3066158173809,5095
663.5953893141935,4989
665.8835373154867,5183
668.1710600396028,5083
670.4579577049639,5104
672.7442305300709,4939
675.0298787335033,4956
677.3149025339197,4952
679.599302150058,5099
681.8830778007342,5049
684.1662297048437,5120
686.4487580813608,5111
688.7306631493387,5081
691.0119451279091,5058
693.2926042362834,4961
695.5726406937516,5113
697.8520547196814,4911
700.1308465335215,5122
702.4090163547982,4968
704.6865644031171,4943
706.9634908981619,5078
709.2397960596965,4936
711.5154801075631,5081
713.7905432616823,5059
716.0649857420548,5033
718.3388077687592,5154
720.612009561953,5184
722.8845913418733,4982
725.1565533288352,4957
727.427895743234,5008
729.6986188055427,5191
731.9687227363137,5091
734.238207756178,5168
736.5070740858458,5033
738.7753219461066,4989
741.0429515578281,5074
743.3099631419569,5253
745.5763569195191,5165
747.8421331116193,5174
750.1072919394409,5169
752.3718336242467,5151
754.6357583873777,5064
756.8990664502545,5141
759.1617580343765,5180
761.423833361321,5293
763.6852926527457,5156
765.9461361303862,5181
768.206364016058,5289
770.4659765316536,5188
772.7249738991469,5201
774.9833563405886,5337
777.2411240781092,5165
779.4982773339183,5206
781.7548163303044,5138
784.010741289634,5274
786.2660524343538,5858
788.5207499869881,5299
790.7748341701416,5109
793.0283052064964,5291
795.2811633188143,5179
797.5334087299362,5266
799.7850416627813,5256
802.0360623403484,5239
804.2864709857143,5177
806.5362678220353,5147
808.7854530725468,5116
811.0340269605625,5193
813.2819897094754,5318
815.5293415427581,5255
817.77608268396,5194
820.0222133567116,5163
822.2677337847211,5143
824.5126441917765,5116
826.7569448017433,5132
829.0006358385675,5067
831.2437175262731,5246
833.4861900889629,5292
835.7280537508192,5235
837.9693087361026,5196
840.2099552691533,5201
842.4499935743896,5320
844.689423876309,5250
846.9282463994886,5285
849.1664613685833,5246
851.4040690083276,5208
853.6410695435349,5125
855.877463199097,5077
858.1132501999847,5348
860.3484307712487,5264
862.5830051380175,5295
864.8169735254988,5191
867.0503361589791,5233
869.2830932638243,5158
871.5152450654786,5285
873.7467917894654,5163
875.9777336613873,5048
878.2080709069252,5065
880.4378037518389,5263
882.666932421968,5179
884.8954571432301,5275
887.1233781416219,5256
889.3506956432192,5341
891.5774098741766,5275
893.803521060728,5320
896.0290294291852,5070
898.2539352059397,4992
900.4782386174619,5095
902.7019398903011,5091
904.925039251085,5064
907.147536926521,5048
909.3694331433943,4973
911.59072812857,5000
913.8114221089921,5095
916.0315153116827,5071
918.2510079637437,5100
920.4699002923547,5025
922.6881925247761,5055
924.905884888345,5030
927.1229776104793,5094
929.3394709186747,5170
931.555365040506,5182
933.7706602036275,5131
935.9853566357709,5153
938.1994545647489,5194
940.4129542184515,5215
942.6258558248488,5303
944.8381596119883,5152
947.0498658079974,5294
949.2609746410825,5193
951.4714863395287,5225
953.6814011316998,5205
955.8907192460387,5318
958.0994409110671,5249
960.3075663553858,5347
962.5150958076741,5373
964.7220294966913,5510
966.928367651274,5378
969.1341105003388,5202
971.3392582728806,5294
973.5438111979742,5326
975.747769504772,5183
977.9511334225061,5283
980.153903180487,5220
982.3560790081052,5136
984.5576611348289,5141
986.7586497902058,5043
988.9590452038618,5114
991.158847605503,4971
993.3580572249133,4989
995.5566742919558,4822
997.7546990365728,4978
999.952131688785,4987
1002.1489724786926,4801
1004.3452216364743,4791
1006.5408793923874,4772
1008.7359459767691,4776
1010.9304216200343,4823
1013.1243065526781,4789
1015.3176010052733,4780
1017.510305208472,4750
1019.7024193930064,4721
1021.8939437896848,4668
1024.0848786293977,4634
1026.2752241431122,4658
1028.4649805618747,4617
1030.6541481168115,4763
1032.842727039127,4730
1035.0307175601051,4691
1037.2181199111074,4586
1039.4049343235752,4605
1041.591161029029,4540
1043.7768002590683,4549
1045.9618522453698,4697
1048.1463172196918,4662
1050.3301954138697,4717
1052.513487059818,4809
1054.69619238953,4836
1056.8783116350783,4757
1059.0598450286152,4688
1061.2407928023704,4716
1063.4211551886528,4711
1065.6009324198508,4730
1067.780124728432,4601
1069.9587323469414,4668
1072.1367555080046,4816
1074.314194444325,4611
1076.4910493886855,4658
1078.667320573947,4486
1080.843008233051,4487
1083.0181125990161,4528
1085.1926339049414,4477
1087.3665723840027,4569
1089.5399282694575,4495
1091.7127017946405,4446
1093.8848931929647,4531
1096.0565026979243,4578
1098.2275305430899,4597
1100.3979769621128,4526
1102.567842188722,4489
1104.737126456726,4451
1106.9058300000124,4474
1109.0739530525475,4517
1111.2414958483764,4523
1113.4084586216231,4477
1115.5748416064907,4454
1117.7406450372605,4552
1119.9058691482942,4455
1122.0705141740304,4463
1124.2345803489884,4486
1126.3980679077658,4519
1128.5609770850388,4526
1130.7233081155623,4513
1132.8850612341707,4638
1135.0462366757774,4565
1137.2068346753745,4499
1139.3668554680326,4576
1141.526299288901,4595
1143.68516637321,4521
1145.8434569562655,4386
1148.001171273455,4520
1150.158309560244,4613
1152.3148720521767,4616
1154.470858984876,4613
1156.626270594044,4546
1158.7811071154629,4490
1160.9353687849912,4584
1163.089055838569,4587
1165.242168512213,4515
1167.3947070420209,4540
1169.5466716641677,4524
1171.6980626149075,4578
1173.8488801305748,4569
1175.9991244475814,4436
1178.1487958024186,4558
1180.2978944316555,4557
1182.4464205719428,4498
1184.5943744600072,4509
1186.7417563326567,4542
1188.8885664267755,4458
1191.0348049793297,4482
1193.1804722273619,4483
1195.325568407995,4593
1197.4700937584303,4642
1199.614048515948,4682
1201.7574329179074,4568
1203.900247201746,4466
1206.042491604982,4551
1208.1841663652099,4626
1210.3252717201053,4553
1212.465807907422,4629
1214.6057751649923,4746
1216.7451737307279,4722
1218.8840038426192,4635
1221.0222657387353,4683
1223.1599596572241,4707
1225.2970858363137,4776
1227.4336445143094,4679
1229.5696359295966,4703
1231.705060320639,4797
1233.8399179259786,4767
1235.9742089842384,4883
1238.107933734118,4841
1240.2410924143974,4725
1242.373685263935,4793
1244.5057125216676,4718
1246.6371744266116,4735
1248.7680712178621,4782
1250.898403134593,4844
1253.028170416058,4909
1255.1573733015875,4862
1257.2860120305932,4719
1259.4140868425648,4786
1261.54159797707,4955
1263.6685456737569,4893
1265.7949301723515,4846
1267.9207517126597,4933
1270.046010534565,4806
1272.1707068780306,4926
1274.2948409830983,4974
1276.4184130898889,4901
1278.541423438603,4956
1280.6638722695184,4843
1282.785759822993,4925
1284.9070863394636,4873
1287.0278520594447,4948
1289.1480572235314,4984
1291.2677020723963,5084
1293.3867868467923,5121
1295.5053117875495,5207
1297.623277135579,5191
1299.740683131868,5160
1301.8575300174857,5273
1303.973818033578,5190
1306.0895474213703,5317
1308.2047184221678,5368
1310.3193312773528,5234
1312.4333862283888,5256
1314.5468835168163,5487
1316.659823384255,5376
1318.7722060724045,5477
1320.8840318230418,5456
1322.9953008780249,5503
1325.1060134792888,5377
1327.2161698688478,5527
1329.3257702887959,5571
1331.4348149813054,5444
1333.5433041886276,5566
1335.6512381530933,5564
1337.7586171171101,5548
1339.8654413231675,5573
1341.9717110138317,5509
1344.0774264317488,5438
1346.1825878196432,5486
1348.2871954203192,5566
1350.3912494766587,5527
1352.4947502316231,5546
1354.5976979282532,5486
1356.7000928096686,5479
1358.8019351190665,5485
1360.9032250997243,5470
1363.0039629949988,5467
1365.1041490483235,5453
1367.2037835032133,5430
1369.3028666032606,5399
1371.401398592137,5458
1373.4993797135926,5461
1375.5968102114575,5375
1377.6936903296396,5591
1379.7900203121262,5491
1381.8858004029835,5467
1383.9810308463561,5436
1386.075711886469,5340
1388.1698437676241,5346
1390.2634267342032,5454
1392.356461030667,5452
1394.4489469015557,5449
1396.5408845914872,5439
1398.6322743451592,5468
1400.7231164073469,5483
1402.813411022907,5483
1404.903158436773,5493
1406.9923588939578,5501
1409.0810126395531,5575
1411.1691199187303,5483
1413.2566809767386,5536
1415.343696058907,5527
1417.4301654106425,5563
1419.5160892774315,5544
1421.6014679048399,5605
1423.6863015385125,5699
1425.7705904241707,5638
1427.8543348076178,5742
1429.9375349347342,5659
1432.0201910514802,5710
1434.102303403894,5879
1436.1838722380944,5839
1438.2648978002767,5842
1440.3453803367174,5872
1442.4253200937692,5948
1444.5047173178677,5972
1446.5835722555234,6122
1448.6618851533285,6169
1450.739656257952,6186
1452.8168858161434,6045
1454.8935740747306,6092
1456.96972128062,6049
1459.045327680797,6153
1461.120393522327,6261
1463.1949190523528,6282
1465.2689045180973,6464
1467.3423501668608,6408
1469.415256246024,6542
1471.4876230030463,6576
1473.559450685465,6546
1475.6307395408976,6622
1477.7014898170391,6714
1479.771701761665,6703
1481.8413756226287,6695
1483.9105116478618,6817
1485.9791100853772,6839
1488.0471711832643,6873
1490.1146951896926,6948
1492.1816823529098,6808
1494.2481329212433,7071
1496.3140471430984,7211
1498.3794252669609,7162
1500.4442675413939,7216
1502.5085742150404,7278
1504.572345536622,7167
1506.6355817549388,7281
1508.6982831188702,7210
1510.7604498773744,7180
1512.8220822794883,7398
1514.8831805743293,7311
1516.9437450110909,7338
1519.003775839048,7384
1521.0632733075522,7430
1523.1222376660367,7389
1525.1806691640113,7292
1527.2385680510652,7246
1529.2959345768668,7346
1531.3527689911643,7387
1533.4090715437833,7261
1535.4648424846291,7607
1537.5200820636855,7558
1539.5747905310159,7730
1541.6289681367616,7760
1543.6826151311434,7741
1545.7357317644614,7838
1547.7883182870937,7930
1549.8403749494987,7778
1551.8919020022113,7942
1553.9428996958477,8081
1555.9933682811015,8076
1558.0433080087469,8254
1560.0927191296346,8239
1562.1416018946961,8176
1564.1899565549415,8491
1566.2377833614592,8584
1568.2850825654164,8736
1570.3318544180606,8827
1572.3780991707158,8912
1574.423817074788,9202
1576.4690083817595,9517
1578.5136733431923,9739
1580.5578122107272,10158
1582.601425236085,10484
1584.6445126710646,10909
1586.6870747675434,11037
1588.7291117774776,11102
1590.7706239529034,11089
1592.8116115459347,10897
1594.8520748087658,10587
1596.8920139936686,9728
1598.9314293529933,9293
1600.9703211391711,8948
1603.008689604711,8333
1605.0465350022005,8133
1607.0838575843068,7677
1609.1206576037753,7221
1611.1569353134305,7118
1613.1926909661765,6865
1615.2279248149953,6652
1617.2626371129481,6648
1619.2968281131757,6288
1621.3304980688963,6241
1623.3636472334088,6095
1625.39627586009,5994
1627.428384202396,5942
1629.459972513861,5748
1631.4910410480993,5649
1633.5215900588028,5484
1635.551619799744,5661
1637.5811305247717,5382
1639.6101224878166,5410
1641.6385959428862,5280
1643.6665511440683,5301
1645.693988345528,5095
1647.7209078015112,5190
1649.7473097663405,4956
1651.7731944944203,5097
1653.7985622402307,5102
1655.823413258333,5160
1657.847747803366,5106
1659.8715661300494,5041
1661.8948684931793,5303
1663.9176551476316,5005
1665.9399263483624,4989
1667.9616823504057,4984
1669.982923408873,5049
1672.0036497789574,4964
1674.0238617159293,4939
1676.043559475138,5093
1678.0627433120121,4990
1680.081413482059,5122
1682.0995702408654,5036
1684.117213844096,5034
1686.134344547495,4979
1688.1509626068864,4838
1690.1670682781705,5020
1692.182661817329,4944
1694.1977434804217,5098
1696.2123135235875,5061
1698.226372203043,5180
1700.2399197750851,5190
1702.2529564960905,5167
1704.2654826225112,5115
1706.277498410882,5064
1708.2890041178139,5100
1710.2999999999988,4986
1712.3104863142066,5028
1714.3204633172854,5047
1716.329931266163,5014
1718.3388904178469,5029
1720.3473410294214,5071
1722.3552833580516,5086
1724.3627176609807,5160
1726.3696441955308,5153
1728.3760632191033,5117
1730.3819749891782,5142
1732.3873797633146,5064
1734.3922777991502,4988
1736.3966693544012,5005
1738.4005546868639,5016
1740.4039340544127,5056
1742.406807715001,5060
1744.4091759266616,5020
1746.4110389475054,5019
1748.4123970357223,4922
1750.413250449582,4918
1752.4135994474318,4987
1754.4134442876993,5000
1756.4127852288902,4874
1758.4116225295893,4921
1760.4099564484595,4898
1762.407787244244,4845
1764.405115175764,4788
1766.4019405019203,4849
1768.3982634816916,4908
1770.3940843741357,4866
1772.3894034383907,4858
1774.3842209336717,4823
1776.378537119274,4770
1778.372352254571,4690
1780.3656665990156,4828
1782.3584804121397,4829
1784.3507939535534,4781
1786.3426074829463,4759
1788.3339212600863,4750
1790.3247355448211,4767
1792.3150505970766,4835
1794.3048666768573,4747
1796.2941840442477,4866
1798.2830029594106,4796
1800.2713236825884,4836
1802.2591464741004,4745
1804.2464715943465,4633
1806.2332993038058,4692
1808.2196298630352,4708
1810.2054635326708,4715
1812.190800573428,4845
1814.175641246101,4730
1816.1599858115628,4707
1818.1438345307652,4798
1820.127187664738,4720
1822.1100454745924,4654
1824.092408221516,4744
1826.0742761667766,4637
1828.055649571721,4729
1830.0365286977735,4677
1832.0169138064398,4712
1833.9968051593014,4687
1835.9762030180214,4692
1837.9551076443408,4704
1839.9335193000788,4679
1841.9114382471344,4765
1843.888864747485,4657
1845.8657990631878,4583
1847.842241456378,4687
1849.8181921892697,4743
1851.7936515241558,4612
1853.7686197234098,4594
1855.7430970494815,4585
1857.7170837649014,4640
1859.6905801322787,4722
1861.6635864143004,4789
1863.6361028737338,4684
1865.608129773424,4804
1867.5796673762961,4714
1869.5507159453537,4642
