CollectionTime,7/10/2024 3:29:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,784
-959.9714848408522,817
-957.2358232597828,850
-954.5009119013725,852
-951.7667505983302,859
-949.0333391832855,882
-946.3006774887896,832
-943.5687653473143,862
-940.837602591253,863
-938.1071890529199,817
-935.3775245645503,837
-932.6486089583007,835
-929.9204420662485,848
-927.1930237203925,877
-924.4663537526524,865
-921.7404319948689,842
-919.0152582788041,875
-916.2908324361409,859
-913.5671542984834,815
-910.8442236973568,855
-908.1220404642074,823
-905.4006044304027,850
-902.679915427231,861
-899.959973285902,814
-897.2407778375464,841
-894.5223289132158,864
-891.8046263438832,901
-889.0876699604426,822
-886.3714595937089,831
-883.6559950744183,831
-880.9412762332282,868
-878.2273029007168,823
-875.5140749073835,873
-872.8015920836489,813
-870.0898542598545,838
-867.3788612662631,807
-864.6686129330585,844
-861.9591090903457,838
-859.2503495681506,854
-856.5423341964203,861
-853.8350628050229,851
-851.1285352237478,843
-848.4227512823054,866
-845.7177108103272,862
-843.0134136373656,858
-840.3098595928943,869
-837.6070485063082,852
-834.9049802069229,915
-832.2036545239757,869
-829.5030712866244,844
-826.8032303239481,848
-824.1041314649472,860
-821.4057745385428,859
-818.7081593735775,881
-816.0112857988148,905
-813.3151536429393,887
-810.6197627345566,864
-807.9251129021936,870
-805.2312039742981,875
-802.5380357792392,926
-799.8456081453069,885
-797.1539209007124,889
-794.462973873588,871
-791.772766891987,896
-789.083299783884,887
-786.3945723771743,903
-783.7065844996748,900
-781.0193359791231,907
-778.3328266431781,913
-775.6470563194197,916
-772.9620248353489,883
-770.2777320183878,902
-767.5941776958798,930
-764.9113616950891,867
-762.2292838432011,883
-759.5479439673222,893
-756.8673418944801,898
-754.1874774516235,960
-751.5083504656222,939
-748.8299607632671,905
-746.15230817127,925
-743.475392516264,864
-740.7992136248035,947
-738.1237713233636,922
-735.4490654383407,965
-732.7750957960521,898
-730.1018622227365,992
-727.4293645445534,942
-724.7576025875837,946
-722.0865761778291,945
-719.4162851412126,928
-716.7467293035781,909
-714.0779084906909,925
-711.409822528237,960
-708.7424712418238,937
-706.0758544569796,905
-703.4099719991541,937
-700.7448236937178,958
-698.0804093659622,1017
-695.4167288411002,957
-692.7537819442656,951
-690.0915685005134,919
-687.4300883348199,941
-684.7693412720819,987
-682.1093271371178,981
-679.4500457546669,957
-676.7914969493897,998
-674.1336805458676,972
-671.4765963686034,944
-668.8202442420206,920
-666.1646239904642,947
-663.5097354382001,954
-660.8555784094151,997
-658.2021527282176,1031
-655.5494582186366,1068
-652.8974947046223,1007
-650.2462620100463,994
-647.5957599587009,1005
-644.9459883742998,1055
-642.2969470804776,1034
-639.6486359007902,1044
-637.0010546587141,1084
-634.3542031776476,1023
-631.7080812809096,1012
-629.0626887917401,997
-626.4180255333008,974
-623.7740913286734,1019
-621.1308860008619,1016
-618.4884093727904,1030
-615.8466612673046,1034
-613.2056415071715,1044
-610.5653499150785,1059
-607.9257863136347,1053
-605.28695052537,1048
-602.6488423727357,1023
-600.0114616781036,1036
-597.3748082637674,1063
-594.7388819519412,1123
-592.1036825647604,1133
-589.4692099242818,1101
-586.8354638524829,1043
-584.2024441712624,1096
-581.5701507024403,1084
-578.9385832677575,1118
-576.3077416888759,1116
-573.6776257873787,1077
-571.0482353847704,1046
-568.4195703024757,1095
-565.7916303618415,1075
-563.164415384135,1114
-560.5379251905453,1150
-557.9121596021815,1104
-555.2871184400748,1106
-552.6628015251767,1136
-550.0392086783606,1120
-547.4163397204204,1062
-544.794194472071,1099
-542.1727727539491,1085
-539.5520743866118,1175
-536.9320991905377,1191
-534.3128469861261,1171
-531.6943175936979,1227
-529.0765108334947,1240
-526.4594265256793,1236
-523.8430644903358,1330
-521.2274245474689,1454
-518.612506517005,1499
-515.9983102187913,1496
-513.3848354725959,1517
-510.77208209810846,1551
-508.16004991493924,1723
-505.5487387426199,1856
-502.9381484006032,1998
-500.3282787082628,1975
-497.71912948489364,2044
-495.1107005497117,1980
-492.5029917218539,1819
-489.8960028203786,1687
-487.28973366426493,1593
-484.68418407241325,1450
-482.07935386364494,1351
-479.47524285670266,1311
-476.87185087025,1362
-474.2691777228715,1420
-471.66722323307334,1377
-469.0659872192821,1364
-466.4654694998459,1343
-463.86566989303384,1346
-461.26658821703614,1368
-458.66822428996414,1374
-456.07057792985,1361
-453.4736489546475,1301
-450.877437182231,1366
-448.28194243039627,1326
-445.68716451686,1293
-443.09310325926003,1285
-440.49975847515555,1283
-437.9071299820263,1307
-435.31521759727354,1280
-432.72402113821954,1387
-430.13354042210767,1411
-427.5437752661022,1392
-424.95472548728867,1353
-422.36639090267386,1334
-419.7787713291855,1305
-417.1918665836721,1335
-414.60567648290385,1378
-412.0202008435715,1363
-409.4354394822874,1436
-406.8513922155845,1426
-404.26805885991723,1491
-401.685439231661,1502
-399.103533147112,1401
-396.522340422488,1453
-393.9418608739278,1440
-391.3620943174908,1377
-388.7830405691583,1323
-386.2046994448317,1252
-383.6270707603344,1240
-381.05015433141045,1154
-378.473949973725,1067
-375.8984575028645,1069
-373.32367673433623,928
-370.74960748356875,827
-368.1762495659117,775
-365.60360279663576,729
-363.03166699093265,679
-360.4604419639154,582
-357.8899275306178,578
-355.32012350599507,534
-352.7510297049233,543
-350.1826459421999,531
-347.61497203254316,482
-345.04800779059235,489
-342.4817530309082,501
-339.91620756797226,513
-337.35137121618743,538
-334.7872437898774,547
-332.22382510328725,520
-329.66111497058273,530
-327.09911320585127,541
-324.53781962310075,539
-321.9772340362607,523
-319.4173562591816,502
-316.8581861056348,471
-314.2997233893127,544
-311.7419679238294,543
-309.1849195227194,554
-306.62857799943856,576
-304.0729431673641,565
-301.51801483979375,592
-298.963792829947,651
-296.41027695096386,584
-293.85746701590574,554
-291.3053628377552,575
-288.7539642294155,579
-286.2032710037115,584
-283.65328297338897,551
-281.1039999511146,605
-278.5554217494762,626
-276.007548180983,723
-273.4603790580651,679
-270.9139141930734,605
-268.3681533982807,627
-265.8230964858798,627
-263.27874326798565,698
-260.7350935566336,724
-258.1921471637804,704
-255.6499039013039,662
-253.10836358100266,628
-250.56752601459698,617
-248.02739101372765,666
-245.48795838995704,682
-242.94922795476816,701
-240.41119951956557,688
-237.8738728956746,638
-235.33724789434166,643
-232.80132432673452,628
-230.2661020039418,660
-227.73158073697357,615
-225.19776033676033,673
-222.66464061415422,768
-220.1322213799284,786
-217.60050244477725,764
-215.06948361931552,732
-212.53916471408013,781
-210.00954553952818,779
-207.48062590603843,814
-204.9524056239104,790
-202.4248845033651,758
-199.8980623545441,748
-197.37193898751036,786
-194.84651421224817,853
-192.32178783866232,859
-189.79775967657952,914
-187.27442953574644,821
-184.7517972258321,772
-182.2298625564256,820
-179.7086253370378,892
-177.18808537710026,902
-174.66824248596583,888
-172.14909647290835,895
-169.6306471471229,995
-167.11289431772548,937
-164.59583779375328,831
-162.07947738416453,884
-159.5638128978386,1051
-157.04884414357605,1114
-154.53457093009854,1179
-152.02099306604828,1088
-149.50811035998936,959
-146.99592262040665,850
-144.48442965570587,992
-141.97363127421409,1150
-139.46352728417958,1221
-136.95411749377126,1161
-134.44540171107985,947
-131.93737974411636,971
-129.43005140081357,1137
-126.92341648902493,1472
-124.41747481652521,1966
-121.91222619101006,2059
-119.40767042009657,2088
-116.90380731132257,2463
-114.40063667214702,2427
-111.8981583099503,2240
-109.3963720320337,1973
-106.89527764561933,1643
-104.39487495785067,1883
-101.89516377579241,2897
-99.39614390642998,4169
-96.89781515667039,4784
-94.40017733334128,4615
-91.90323024319173,3339
-89.40697369289148,2700
-86.91140748903172,3061
-84.41653143812482,4749
-81.92234534660395,5310
-79.42884902082358,5197
-76.93604226705907,6432
-74.4439248915071,10303
-71.95249670028534,15143
-69.46175749943245,19414
-66.97170709490854,21988
-64.48234529259423,20080
-61.99367189829195,15210
-59.50568671772464,12557
-57.01838955653636,10576
-54.53178022029283,7774
-52.045858514480074,7514
-49.560624244506016,9699
-47.07607721569923,11485
-44.59221723330904,13399
-42.10904410250669,13483
-39.62655762838392,11702
-37.14475761595372,13337
-34.66364387015028,14414
-32.18321619582866,16347
-29.70347439776515,18151
-27.224418280657005,17183
-24.74604764912317,15770
-22.26836230770266,16749
-19.7913620608565,25520
-17.315046712966478,43578
-14.83941606833514,58214
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21105
27.141735304626195,4253
29.605074844762612,3107
32.06773341487792,3179
34.52971121224755,3098
36.99100843422559,2484
39.45162527824516,2282
41.91156194181792,2150
44.370818622535126,1889
46.82939551806646,1941
49.287292826160524,2049
51.74451074464503,2542
54.201049471426245,3024
56.65690920448981,2637
59.112090141899785,2170
61.56659248179983,1752
64.02041642241159,1532
66.4735621620365,1375
68.92602989905402,1245
71.37781983192338,1586
73.82893215918205,1627
76.27936707944684,1496
78.72912479141326,1201
81.17820549385567,1225
83.62660938562783,1466
86.07433666566146,1557
88.5213875329681,1368
90.96776218663751,1139
93.41346082583925,1191
95.85848364982041,1312
98.30283085790859,1286
100.7465026495089,1313
103.18949922410604,1598
105.63182078126385,1430
108.07346752062438,1176
110.51443964190923,1175
112.95473734491827,1112
115.39436082953114,1203
117.83331029570547,1430
120.27158594347827,1734
122.7091879729652,1579
125.1461165843615,1453
127.58237197794062,1268
130.01795435405518,1253
132.4528639131364,1174
134.88710085569494,1055
137.32066538231982,1204
139.75355769367923,1182
142.1857779905207,959
144.61732647366978,889
147.04820334403132,910
149.47840880258934,1069
151.90794305040674,1216
154.33680628862487,1353
156.76499871846443,1437
159.19252054122433,1479
161.61937195828352,1651
164.04555317109896,1806
166.47106438120693,2077
168.89590579022217,2496
171.320077599839,2597
173.7435800118302,2659
176.16641322804742,2777
178.58857745042144,2990
181.01007288096173,2944
183.43089972175687,2986
185.85105817497413,2922
188.27054844285988,2979
190.6893707277394,3089
193.10752523201643,3069
195.5250121581745,3285
197.9418317087751,3288
200.3579840864594,3249
202.7734694939469,3240
205.18828813403627,3402
207.6024402096051,3618
210.01592592360964,3656
212.42874547908548,3469
214.84089907914665,3367
217.2523869269868,3416
219.66320922587727,3372
222.0733661791695,3374
224.48285799029293,3372
226.8916848627572,3325
229.29984700014882,3380
231.7073446061355,3480
234.11417788446204,3393
236.520347038953,3397
238.92585227351185,3408
241.33069379212054,3560
243.73487179884035,3487
246.1383864978112,3500
248.541238093252,3480
250.9434267894609,3474
253.34495279081432,3496
255.74581630176783,3426
258.1460175268563,3536
260.54555667069314,3437
262.9444339379703,3402
265.3426495334594,3419
267.7402036620107,3412
270.1370965285529,3367
272.53332833809407,3248
274.9288992957214,3368
277.32380960660055,3191
279.718059475976,3211
282.1116491091717,3141
284.5045787115897,3143
286.89684848871195,3249
289.2884586460981,3206
291.67940938938807,3215
294.0697009242996,3235
296.4593334566299,3238
298.84830719225477,3203
301.23662233712923,3178
303.6242790972866,3176
306.01127767884,3137
308.39761828798066,3098
310.78330113097934,3118
313.16832641418534,2992
315.5526943440269,3017
317.9364051270112,3027
320.3194589697242,3025
322.70185607883093,3018
325.0835966610754,2986
327.4646809232805,2888
329.8451090723478,2887
332.2248813152577,2911
334.6039978590701,2913
336.9824589109231,2915
339.36026467803447,2900
341.7374153677,2883
344.113911187295,2811
346.48975234427337,2811
348.8649390461686,2821
351.2394715005918,2802
353.61334991523415,2737
355.9865744978655,2849
358.35914545633375,2860
360.73106299856715,2807
363.10232733257146,2837
365.47293866643247,2825
367.84289720831396,2838
370.2122031664593,2741
372.5808567491905,2917
374.9488581649083,2769
377.31620762209275,2702
379.6829053293021,2690
382.0489514951745,2701
384.4143463284262,2670
386.7790900378528,2694
389.14318283232853,2792
391.50662492080653,2694
393.86941651231916,2666
396.23155781597745,2644
398.5930490409713,2745
400.9538903965696,2823
403.3140820921202,2686
405.6736243370498,2708
408.03251734086336,2626
410.3907613131465,2651
412.74835646356166,2678
415.10530300185144,2654
417.4616011378372,2662
419.81725108141893,2741
422.1722530425758,2659
424.5266072313656,2630
426.880313857925,2625
429.2333731324701,2699
431.58578526529516,2583
433.9375504667738,2636
436.2886689473588,2585
438.63914091758113,2561
440.9889665880513,2522
443.33814616945835,2578
445.68667987257015,2526
448.03456790823395,2545
450.3818104873759,2554
452.72840782100013,2549
455.07436012019105,2534
457.41966759611057,2601
459.7643304600007,2585
462.10834892318155,2553
464.4517231970525,2552
466.79445349309174,2551
469.1365400228566,2605
471.4779829979826,2623
473.81878263018564,2650
476.15893913125876,2582
478.4984527130747,2640
480.8373235875855,2756
483.17555196682144,2756
485.5131380628919,2743
487.8500820879857,2902
490.1863842543697,3034
492.52204477439034,3111
494.8570638604725,3370
497.1914417251204,3537
499.52517858091653,3882
501.85827464052306,4074
504.19073011668036,4100
506.5225452222086,4029
508.85372017000566,4044
511.18425517304956,3736
513.514150444396,3807
515.8434061971808,4446
518.1720226446176,5037
520.4999999999999,5190
522.8273384766991,5151
525.1540382881666,4714
527.480099647932,4338
529.8055227696037,3731
532.1303078668694,3284
534.454455153496,2993
536.777964843328,2922
539.1008371502907,2875
541.4230722883866,2856
543.744670471698,2797
546.0656319143858,2752
548.3859568306899,2612
550.7056454349294,2658
553.0246979415016,2713
555.3431145648834,2708
557.6608955196306,2590
559.978041020377,2617
562.2945512818363,2741
564.6104265188006,2744
566.9256669461412,2812
569.2402727788082,2625
571.5542442318302,2747
573.8675815203156,2706
576.1802848594508,2666
578.4923544645015,2739
580.8037905508126,2725
583.114593333807,2785
585.4247630289875,2747
587.7342998519354,2714
590.0432040183106,2737
592.3514757438526,2672
594.6591152443794,2741
596.9661227357875,2692
599.2724984340531,2687
601.578242555231,2765
603.8833553154542,2728
606.1878369309362,2748
608.4916876179676,2685
610.7949075929192,2718
613.0974970722403,2669
615.3994562724587,2694
617.7007854101818,2716
620.0014847020951,2705
622.3015543649641,2734
624.6009946156324,2671
626.8998056710224,2694
629.1979877481361,2686
631.4955410640538,2687
633.7924658359349,2728
636.0887622810175,2743
638.3844306166192,2678
640.6794710601358,2660
642.9738838290426,2692
