CollectionTime,7/10/2024 3:25:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,591
-957.2358232597828,616
-954.5009119013725,592
-951.7667505983302,613
-949.0333391832855,615
-946.3006774887896,625
-943.5687653473143,626
-940.837602591253,618
-938.1071890529199,594
-935.3775245645503,627
-932.6486089583007,618
-929.9204420662485,612
-927.1930237203925,663
-924.4663537526524,654
-921.7404319948689,620
-919.0152582788041,626
-916.2908324361409,660
-913.5671542984834,604
-910.8442236973568,617
-908.1220404642074,611
-905.4006044304027,667
-902.679915427231,646
-899.959973285902,659
-897.2407778375464,619
-894.5223289132158,598
-891.8046263438832,625
-889.0876699604426,617
-886.3714595937089,606
-883.6559950744183,632
-880.9412762332282,648
-878.2273029007168,589
-875.5140749073835,613
-872.8015920836489,596
-870.0898542598545,616
-867.3788612662631,602
-864.6686129330585,588
-861.9591090903457,601
-859.2503495681506,597
-856.5423341964203,597
-853.8350628050229,612
-851.1285352237478,613
-848.4227512823054,596
-845.7177108103272,589
-843.0134136373656,636
-840.3098595928943,630
-837.6070485063082,627
-834.9049802069229,607
-832.2036545239757,649
-829.5030712866244,597
-826.8032303239481,589
-824.1041314649472,634
-821.4057745385428,619
-818.7081593735775,615
-816.0112857988148,602
-813.3151536429393,620
-810.6197627345566,618
-807.9251129021936,586
-805.2312039742981,614
-802.5380357792392,664
-799.8456081453069,618
-797.1539209007124,635
-794.462973873588,653
-791.772766891987,637
-789.083299783884,661
-786.3945723771743,662
-783.7065844996748,650
-781.0193359791231,614
-778.3328266431781,683
-775.6470563194197,630
-772.9620248353489,653
-770.2777320183878,615
-767.5941776958798,606
-764.9113616950891,626
-762.2292838432011,665
-759.5479439673222,618
-756.8673418944801,649
-754.1874774516235,686
-751.5083504656222,623
-748.8299607632671,687
-746.15230817127,656
-743.475392516264,652
-740.7992136248035,701
-738.1237713233636,697
-735.4490654383407,657
-732.7750957960521,695
-730.1018622227365,690
-727.4293645445534,705
-724.7576025875837,673
-722.0865761778291,655
-719.4162851412126,663
-716.7467293035781,676
-714.0779084906909,688
-711.409822528237,701
-708.7424712418238,666
-706.0758544569796,685
-703.4099719991541,709
-700.7448236937178,708
-698.0804093659622,710
-695.4167288411002,680
-692.7537819442656,680
-690.0915685005134,698
-687.4300883348199,684
-684.7693412720819,707
-682.1093271371178,716
-679.4500457546669,684
-676.7914969493897,704
-674.1336805458676,737
-671.4765963686034,700
-668.8202442420206,723
-666.1646239904642,709
-663.5097354382001,689
-660.8555784094151,709
-658.2021527282176,740
-655.5494582186366,759
-652.8974947046223,755
-650.2462620100463,748
-647.5957599587009,761
-644.9459883742998,778
-642.2969470804776,750
-639.6486359007902,749
-637.0010546587141,783
-634.3542031776476,756
-631.7080812809096,742
-629.0626887917401,745
-626.4180255333008,745
-623.7740913286734,803
-621.1308860008619,793
-618.4884093727904,836
-615.8466612673046,773
-613.2056415071715,791
-610.5653499150785,716
-607.9257863136347,779
-605.28695052537,788
-602.6488423727357,782
-600.0114616781036,751
-597.3748082637674,743
-594.7388819519412,806
-592.1036825647604,832
-589.4692099242818,884
-586.8354638524829,842
-584.2024441712624,844
-581.5701507024403,871
-578.9385832677575,835
-576.3077416888759,785
-573.6776257873787,763
-571.0482353847704,772
-568.4195703024757,774
-565.7916303618415,821
-563.164415384135,822
-560.5379251905453,827
-557.9121596021815,805
-555.2871184400748,815
-552.6628015251767,824
-550.0392086783606,781
-547.4163397204204,856
-544.794194472071,897
-542.1727727539491,842
-539.5520743866118,841
-536.9320991905377,875
-534.3128469861261,955
-531.6943175936979,920
-529.0765108334947,931
-526.4594265256793,992
-523.8430644903358,1076
-521.2274245474689,1169
-518.612506517005,1226
-515.9983102187913,1195
-513.3848354725959,1206
-510.77208209810846,1280
-508.16004991493924,1428
-505.5487387426199,1601
-502.9381484006032,1768
-500.3282787082628,1897
-497.71912948489364,1852
-495.1107005497117,1754
-492.5029917218539,1647
-489.8960028203786,1448
-487.28973366426493,1337
-484.68418407241325,1194
-482.07935386364494,1107
-479.47524285670266,1084
-476.87185087025,1060
-474.2691777228715,1132
-471.66722323307334,1071
-469.0659872192821,1042
-466.4654694998459,1094
-463.86566989303384,1044
-461.26658821703614,1058
-458.66822428996414,1029
-456.07057792985,1045
-453.4736489546475,1001
-450.877437182231,1034
-448.28194243039627,987
-445.68716451686,1016
-443.09310325926003,960
-440.49975847515555,1076
-437.9071299820263,1047
-435.31521759727354,1013
-432.72402113821954,990
-430.13354042210767,1108
-427.5437752661022,1073
-424.95472548728867,1025
-422.36639090267386,1080
-419.7787713291855,1121
-417.1918665836721,1187
-414.60567648290385,1128
-412.0202008435715,1085
-409.4354394822874,1064
-406.8513922155845,1133
-404.26805885991723,1116
-401.685439231661,1084
-399.103533147112,1138
-396.522340422488,1082
-393.9418608739278,1094
-391.3620943174908,1086
-388.7830405691583,1082
-386.2046994448317,1027
-383.6270707603344,993
-381.05015433141045,920
-378.473949973725,876
-375.8984575028645,845
-373.32367673433623,750
-370.74960748356875,725
-368.1762495659117,710
-365.60360279663576,707
-363.03166699093265,598
-360.4604419639154,595
-357.8899275306178,554
-355.32012350599507,524
-352.7510297049233,586
-350.1826459421999,541
-347.61497203254316,504
-345.04800779059235,464
-342.4817530309082,482
-339.91620756797226,532
-337.35137121618743,528
-334.7872437898774,528
-332.22382510328725,572
-329.66111497058273,545
-327.09911320585127,565
-324.53781962310075,566
-321.9772340362607,528
-319.4173562591816,480
-316.8581861056348,462
-314.2997233893127,504
-311.7419679238294,516
-309.1849195227194,502
-306.62857799943856,562
-304.0729431673641,578
-301.51801483979375,570
-298.963792829947,603
-296.41027695096386,612
-293.85746701590574,626
-291.3053628377552,702
-288.7539642294155,710
-286.2032710037115,667
-283.65328297338897,605
-281.1039999511146,586
-278.5554217494762,584
-276.007548180983,695
-273.4603790580651,713
-270.9139141930734,685
-268.3681533982807,666
-265.8230964858798,727
-263.27874326798565,794
-260.7350935566336,833
-258.1921471637804,865
-255.6499039013039,814
-253.10836358100266,780
-250.56752601459698,738
-248.02739101372765,708
-245.48795838995704,701
-242.94922795476816,698
-240.41119951956557,791
-237.8738728956746,728
-235.33724789434166,797
-232.80132432673452,700
-230.2661020039418,671
-227.73158073697357,666
-225.19776033676033,715
-222.66464061415422,770
-220.1322213799284,782
-217.60050244477725,683
-215.06948361931552,701
-212.53916471408013,778
-210.00954553952818,750
-207.48062590603843,785
-204.9524056239104,823
-202.4248845033651,735
-199.8980623545441,777
-197.37193898751036,755
-194.84651421224817,734
-192.32178783866232,845
-189.79775967657952,874
-187.27442953574644,877
-184.7517972258321,951
-182.2298625564256,973
-179.7086253370378,846
-177.18808537710026,791
-174.66824248596583,842
-172.14909647290835,825
-169.6306471471229,907
-167.11289431772548,944
-164.59583779375328,905
-162.07947738416453,1062
-159.5638128978386,1129
-157.04884414357605,1104
-154.53457093009854,1233
-152.02099306604828,1167
-149.50811035998936,1030
-146.99592262040665,965
-144.48442965570587,958
-141.97363127421409,922
-139.46352728417958,1116
-136.95411749377126,1314
-134.44540171107985,1161
-131.93737974411636,1082
-129.43005140081357,1071
-126.92341648902493,1374
-124.41747481652521,2000
-121.91222619101006,2238
-119.40767042009657,2332
-116.90380731132257,2667
-114.40063667214702,2852
-111.8981583099503,2876
-109.3963720320337,2358
-106.89527764561933,1976
-104.39487495785067,2058
-101.89516377579241,3099
-99.39614390642998,4587
-96.89781515667039,5187
-94.40017733334128,4626
-91.90323024319173,3475
-89.40697369289148,3346
-86.91140748903172,4139
-84.41653143812482,6353
-81.92234534660395,7298
-79.42884902082358,6915
-76.93604226705907,7930
-74.4439248915071,13879
-71.95249670028534,20080
-69.46175749943245,26580
-66.97170709490854,29525
-64.48234529259423,25962
-61.99367189829195,19072
-59.50568671772464,15583
-57.01838955653636,12254
-54.53178022029283,8810
-52.045858514480074,6922
-49.560624244506016,8418
-47.07607721569923,9711
-44.59221723330904,10256
-42.10904410250669,12160
-39.62655762838392,13765
-37.14475761595372,13712
-34.66364387015028,14792
-32.18321619582866,18791
-29.70347439776515,20485
-27.224418280657005,19333
-24.74604764912317,18690
-22.26836230770266,18948
-19.7913620608565,25753
-17.315046712966478,41029
-14.83941606833514,55099
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20856
27.141735304626195,3995
29.605074844762612,3001
32.06773341487792,3228
34.52971121224755,3291
36.99100843422559,2986
39.45162527824516,2753
41.91156194181792,2533
44.370818622535126,1953
46.82939551806646,1595
49.287292826160524,1606
51.74451074464503,2325
54.201049471426245,3103
56.65690920448981,3245
59.112090141899785,2651
61.56659248179983,1871
64.02041642241159,1599
66.4735621620365,1287
68.92602989905402,1387
71.37781983192338,1738
73.82893215918205,1925
76.27936707944684,1722
78.72912479141326,1454
81.17820549385567,1540
83.62660938562783,1589
86.07433666566146,1557
88.5213875329681,1464
90.96776218663751,1338
93.41346082583925,1263
95.85848364982041,1341
98.30283085790859,1300
100.7465026495089,1328
103.18949922410604,1740
105.63182078126385,1635
108.07346752062438,1538
110.51443964190923,1512
112.95473734491827,1331
115.39436082953114,1133
117.83331029570547,1101
120.27158594347827,1381
122.7091879729652,1542
125.1461165843615,1847
127.58237197794062,1742
130.01795435405518,1392
132.4528639131364,1199
134.88710085569494,1035
137.32066538231982,1051
139.75355769367923,1219
142.1857779905207,1148
144.61732647366978,1050
147.04820334403132,939
149.47840880258934,1042
151.90794305040674,1065
154.33680628862487,1297
156.76499871846443,1541
159.19252054122433,1673
161.61937195828352,1725
164.04555317109896,1744
166.47106438120693,1935
168.89590579022217,2262
171.320077599839,2474
173.7435800118302,2593
176.16641322804742,2686
178.58857745042144,2585
181.01007288096173,2731
183.43089972175687,2720
185.85105817497413,2807
188.27054844285988,2859
190.6893707277394,2902
193.10752523201643,2896
195.5250121581745,2926
197.9418317087751,3025
200.3579840864594,3014
202.7734694939469,3010
205.18828813403627,3059
207.6024402096051,3238
210.01592592360964,3292
212.42874547908548,3119
214.84089907914665,3168
217.2523869269868,3034
219.66320922587727,3060
222.0733661791695,3018
224.48285799029293,3054
226.8916848627572,2920
229.29984700014882,3082
231.7073446061355,3168
234.11417788446204,3070
236.520347038953,3094
238.92585227351185,3053
241.33069379212054,3210
243.73487179884035,3264
246.1383864978112,3235
248.541238093252,3233
250.9434267894609,3117
253.34495279081432,3149
255.74581630176783,3213
258.1460175268563,3100
260.54555667069314,3133
262.9444339379703,3160
265.3426495334594,3168
267.7402036620107,3010
270.1370965285529,3030
272.53332833809407,3167
274.9288992957214,3022
277.32380960660055,2987
279.718059475976,2987
282.1116491091717,2908
284.5045787115897,2928
286.89684848871195,2978
289.2884586460981,2971
291.67940938938807,2929
294.0697009242996,3008
296.4593334566299,3054
298.84830719225477,3046
301.23662233712923,2910
303.6242790972866,2849
306.01127767884,2912
308.39761828798066,2800
310.78330113097934,2923
313.16832641418534,2831
315.5526943440269,2771
317.9364051270112,2806
320.3194589697242,2679
322.70185607883093,2825
325.0835966610754,2840
327.4646809232805,2717
329.8451090723478,2639
332.2248813152577,2636
334.6039978590701,2595
336.9824589109231,2666
339.36026467803447,2633
341.7374153677,2674
344.113911187295,2660
346.48975234427337,2556
348.8649390461686,2543
351.2394715005918,2590
353.61334991523415,2515
355.9865744978655,2540
358.35914545633375,2634
360.73106299856715,2508
363.10232733257146,2625
365.47293866643247,2558
367.84289720831396,2546
370.2122031664593,2494
372.5808567491905,2516
374.9488581649083,2488
377.31620762209275,2445
379.6829053293021,2489
382.0489514951745,2383
384.4143463284262,2429
386.7790900378528,2413
389.14318283232853,2471
391.50662492080653,2445
393.86941651231916,2469
396.23155781597745,2526
398.5930490409713,2493
400.9538903965696,2523
403.3140820921202,2451
405.6736243370498,2462
408.03251734086336,2497
410.3907613131465,2439
412.74835646356166,2411
415.10530300185144,2369
417.4616011378372,2398
419.81725108141893,2398
422.1722530425758,2371
424.5266072313656,2394
426.880313857925,2393
429.2333731324701,2322
431.58578526529516,2354
433.9375504667738,2437
436.2886689473588,2336
438.63914091758113,2290
440.9889665880513,2349
443.33814616945835,2321
445.68667987257015,2323
448.03456790823395,2267
450.3818104873759,2281
452.72840782100013,2323
455.07436012019105,2322
457.41966759611057,2308
459.7643304600007,2342
462.10834892318155,2401
464.4517231970525,2368
466.79445349309174,2354
469.1365400228566,2421
471.4779829979826,2410
473.81878263018564,2414
476.15893913125876,2359
478.4984527130747,2425
480.8373235875855,2476
483.17555196682144,2618
485.5131380628919,2572
487.8500820879857,2660
490.1863842543697,2760
492.52204477439034,2989
494.8570638604725,3185
497.1914417251204,3471
499.52517858091653,3877
501.85827464052306,4117
504.19073011668036,4126
506.5225452222086,4092
508.85372017000566,4016
511.18425517304956,3790
513.514150444396,3758
515.8434061971808,4342
518.1720226446176,5058
520.4999999999999,5211
522.8273384766991,5083
525.1540382881666,4756
527.480099647932,4217
529.8055227696037,3724
532.1303078668694,3034
534.454455153496,2789
536.777964843328,2636
539.1008371502907,2483
541.4230722883866,2538
543.744670471698,2481
546.0656319143858,2485
548.3859568306899,2569
550.7056454349294,2450
553.0246979415016,2467
555.3431145648834,2364
557.6608955196306,2374
559.978041020377,2420
562.2945512818363,2382
564.6104265188006,2402
566.9256669461412,2421
569.2402727788082,2402
571.5542442318302,2435
573.8675815203156,2455
576.1802848594508,2460
578.4923544645015,2499
580.8037905508126,2472
583.114593333807,2422
585.4247630289875,2454
587.7342998519354,2498
590.0432040183106,2517
592.3514757438526,2502
594.6591152443794,2477
596.9661227357875,2538
599.2724984340531,2483
601.578242555231,2368
603.8833553154542,2512
606.1878369309362,2544
608.4916876179676,2537
610.7949075929192,2485
613.0974970722403,2480
615.3994562724587,2526
617.7007854101818,2518
620.0014847020951,2424
622.3015543649641,2423
624.6009946156324,2456
626.8998056710224,2562
629.1979877481361,2512
631.4955410640538,2475
633.7924658359349,2487
636.0887622810175,2586
638.3844306166192,2503
640.6794710601358,2429
642.9738838290426,2560
645.2676691408932,2541
647.5608272133207,2591
649.853358264037,2553
652.1452625108324,2489
654.4365401715764,2531
