CollectionTime,7/10/2024 3:28:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,617
-957.2358232597828,618
-954.5009119013725,611
-951.7667505983302,593
-949.0333391832855,620
-946.3006774887896,657
-943.5687653473143,640
-940.837602591253,642
-938.1071890529199,642
-935.3775245645503,649
-932.6486089583007,701
-929.9204420662485,681
-927.1930237203925,662
-924.4663537526524,637
-921.7404319948689,634
-919.0152582788041,662
-916.2908324361409,667
-913.5671542984834,636
-910.8442236973568,616
-908.1220404642074,639
-905.4006044304027,687
-902.679915427231,642
-899.959973285902,655
-897.2407778375464,603
-894.5223289132158,596
-891.8046263438832,615
-889.0876699604426,604
-886.3714595937089,570
-883.6559950744183,627
-880.9412762332282,648
-878.2273029007168,659
-875.5140749073835,626
-872.8015920836489,597
-870.0898542598545,612
-867.3788612662631,604
-864.6686129330585,627
-861.9591090903457,634
-859.2503495681506,594
-856.5423341964203,616
-853.8350628050229,611
-851.1285352237478,672
-848.4227512823054,635
-845.7177108103272,662
-843.0134136373656,587
-840.3098595928943,612
-837.6070485063082,606
-834.9049802069229,638
-832.2036545239757,619
-829.5030712866244,665
-826.8032303239481,652
-824.1041314649472,645
-821.4057745385428,621
-818.7081593735775,608
-816.0112857988148,626
-813.3151536429393,666
-810.6197627345566,618
-807.9251129021936,623
-805.2312039742981,652
-802.5380357792392,663
-799.8456081453069,657
-797.1539209007124,657
-794.462973873588,686
-791.772766891987,660
-789.083299783884,639
-786.3945723771743,618
-783.7065844996748,644
-781.0193359791231,705
-778.3328266431781,680
-775.6470563194197,636
-772.9620248353489,648
-770.2777320183878,648
-767.5941776958798,632
-764.9113616950891,671
-762.2292838432011,685
-759.5479439673222,658
-756.8673418944801,661
-754.1874774516235,641
-751.5083504656222,679
-748.8299607632671,693
-746.15230817127,684
-743.475392516264,683
-740.7992136248035,706
-738.1237713233636,700
-735.4490654383407,705
-732.7750957960521,700
-730.1018622227365,675
-727.4293645445534,654
-724.7576025875837,676
-722.0865761778291,670
-719.4162851412126,714
-716.7467293035781,717
-714.0779084906909,706
-711.409822528237,719
-708.7424712418238,708
-706.0758544569796,687
-703.4099719991541,741
-700.7448236937178,727
-698.0804093659622,735
-695.4167288411002,713
-692.7537819442656,727
-690.0915685005134,714
-687.4300883348199,687
-684.7693412720819,732
-682.1093271371178,707
-679.4500457546669,719
-676.7914969493897,696
-674.1336805458676,712
-671.4765963686034,742
-668.8202442420206,730
-666.1646239904642,737
-663.5097354382001,707
-660.8555784094151,719
-658.2021527282176,744
-655.5494582186366,728
-652.8974947046223,766
-650.2462620100463,736
-647.5957599587009,770
-644.9459883742998,787
-642.2969470804776,746
-639.6486359007902,770
-637.0010546587141,778
-634.3542031776476,815
-631.7080812809096,777
-629.0626887917401,749
-626.4180255333008,758
-623.7740913286734,770
-621.1308860008619,778
-618.4884093727904,761
-615.8466612673046,745
-613.2056415071715,774
-610.5653499150785,755
-607.9257863136347,799
-605.28695052537,765
-602.6488423727357,763
-600.0114616781036,797
-597.3748082637674,777
-594.7388819519412,827
-592.1036825647604,833
-589.4692099242818,851
-586.8354638524829,849
-584.2024441712624,867
-581.5701507024403,844
-578.9385832677575,859
-576.3077416888759,799
-573.6776257873787,765
-571.0482353847704,799
-568.4195703024757,790
-565.7916303618415,784
-563.164415384135,845
-560.5379251905453,854
-557.9121596021815,837
-555.2871184400748,835
-552.6628015251767,855
-550.0392086783606,821
-547.4163397204204,824
-544.794194472071,826
-542.1727727539491,841
-539.5520743866118,873
-536.9320991905377,884
-534.3128469861261,929
-531.6943175936979,917
-529.0765108334947,937
-526.4594265256793,994
-523.8430644903358,1127
-521.2274245474689,1175
-518.612506517005,1216
-515.9983102187913,1212
-513.3848354725959,1211
-510.77208209810846,1240
-508.16004991493924,1407
-505.5487387426199,1502
-502.9381484006032,1714
-500.3282787082628,1716
-497.71912948489364,1786
-495.1107005497117,1695
-492.5029917218539,1526
-489.8960028203786,1446
-487.28973366426493,1346
-484.68418407241325,1183
-482.07935386364494,1103
-479.47524285670266,1091
-476.87185087025,1043
-474.2691777228715,1052
-471.66722323307334,1077
-469.0659872192821,1112
-466.4654694998459,1056
-463.86566989303384,1026
-461.26658821703614,1050
-458.66822428996414,1044
-456.07057792985,1071
-453.4736489546475,1022
-450.877437182231,1013
-448.28194243039627,1032
-445.68716451686,1011
-443.09310325926003,992
-440.49975847515555,1017
-437.9071299820263,981
-435.31521759727354,993
-432.72402113821954,1084
-430.13354042210767,1143
-427.5437752661022,1124
-424.95472548728867,1071
-422.36639090267386,1052
-419.7787713291855,1110
-417.1918665836721,1128
-414.60567648290385,1086
-412.0202008435715,1129
-409.4354394822874,1087
-406.8513922155845,1101
-404.26805885991723,1107
-401.685439231661,1157
-399.103533147112,1069
-396.522340422488,1126
-393.9418608739278,1096
-391.3620943174908,1054
-388.7830405691583,1113
-386.2046994448317,1024
-383.6270707603344,988
-381.05015433141045,991
-378.473949973725,873
-375.8984575028645,847
-373.32367673433623,780
-370.74960748356875,727
-368.1762495659117,690
-365.60360279663576,662
-363.03166699093265,639
-360.4604419639154,570
-357.8899275306178,529
-355.32012350599507,529
-352.7510297049233,555
-350.1826459421999,506
-347.61497203254316,484
-345.04800779059235,433
-342.4817530309082,457
-339.91620756797226,503
-337.35137121618743,493
-334.7872437898774,521
-332.22382510328725,542
-329.66111497058273,533
-327.09911320585127,548
-324.53781962310075,534
-321.9772340362607,502
-319.4173562591816,472
-316.8581861056348,481
-314.2997233893127,485
-311.7419679238294,510
-309.1849195227194,520
-306.62857799943856,568
-304.0729431673641,586
-301.51801483979375,560
-298.963792829947,555
-296.41027695096386,565
-293.85746701590574,626
-291.3053628377552,635
-288.7539642294155,606
-286.2032710037115,582
-283.65328297338897,592
-281.1039999511146,582
-278.5554217494762,677
-276.007548180983,770
-273.4603790580651,810
-270.9139141930734,699
-268.3681533982807,667
-265.8230964858798,737
-263.27874326798565,824
-260.7350935566336,923
-258.1921471637804,787
-255.6499039013039,715
-253.10836358100266,669
-250.56752601459698,632
-248.02739101372765,604
-245.48795838995704,677
-242.94922795476816,692
-240.41119951956557,746
-237.8738728956746,711
-235.33724789434166,710
-232.80132432673452,687
-230.2661020039418,603
-227.73158073697357,658
-225.19776033676033,728
-222.66464061415422,773
-220.1322213799284,772
-217.60050244477725,711
-215.06948361931552,679
-212.53916471408013,740
-210.00954553952818,779
-207.48062590603843,816
-204.9524056239104,801
-202.4248845033651,773
-199.8980623545441,791
-197.37193898751036,776
-194.84651421224817,783
-192.32178783866232,820
-189.79775967657952,929
-187.27442953574644,854
-184.7517972258321,930
-182.2298625564256,929
-179.7086253370378,862
-177.18808537710026,823
-174.66824248596583,818
-172.14909647290835,847
-169.6306471471229,1039
-167.11289431772548,1045
-164.59583779375328,1015
-162.07947738416453,1068
-159.5638128978386,1221
-157.04884414357605,1252
-154.53457093009854,1352
-152.02099306604828,1222
-149.50811035998936,1157
-146.99592262040665,1121
-144.48442965570587,1036
-141.97363127421409,1026
-139.46352728417958,1182
-136.95411749377126,1313
-134.44540171107985,1190
-131.93737974411636,1099
-129.43005140081357,1038
-126.92341648902493,1264
-124.41747481652521,1805
-121.91222619101006,2180
-119.40767042009657,2224
-116.90380731132257,2567
-114.40063667214702,2759
-111.8981583099503,2593
-109.3963720320337,2023
-106.89527764561933,1560
-104.39487495785067,1776
-101.89516377579241,2841
-99.39614390642998,3750
-96.89781515667039,4282
-94.40017733334128,3624
-91.90323024319173,2951
-89.40697369289148,2858
-86.91140748903172,3606
-84.41653143812482,5424
-81.92234534660395,5821
-79.42884902082358,5613
-76.93604226705907,6975
-74.4439248915071,11941
-71.95249670028534,17469
-69.46175749943245,23099
-66.97170709490854,25873
-64.48234529259423,23439
-61.99367189829195,18110
-59.50568671772464,15508
-57.01838955653636,12698
-54.53178022029283,8346
-52.045858514480074,6601
-49.560624244506016,8577
-47.07607721569923,11125
-44.59221723330904,12797
-42.10904410250669,13784
-39.62655762838392,13727
-37.14475761595372,14375
-34.66364387015028,16183
-32.18321619582866,18394
-29.70347439776515,19389
-27.224418280657005,18490
-24.74604764912317,17368
-22.26836230770266,16857
-19.7913620608565,22733
-17.315046712966478,35903
-14.83941606833514,48007
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20700
27.141735304626195,3802
29.605074844762612,2803
32.06773341487792,3271
34.52971121224755,3546
36.99100843422559,2816
39.45162527824516,2490
41.91156194181792,2174
44.370818622535126,1696
46.82939551806646,1558
49.287292826160524,1522
51.74451074464503,2483
54.201049471426245,3243
56.65690920448981,3193
59.112090141899785,2418
61.56659248179983,1729
64.02041642241159,1526
66.4735621620365,1315
68.92602989905402,1348
71.37781983192338,1742
73.82893215918205,1926
76.27936707944684,1780
78.72912479141326,1500
81.17820549385567,1376
83.62660938562783,1379
86.07433666566146,1469
88.5213875329681,1513
90.96776218663751,1309
93.41346082583925,1269
95.85848364982041,1286
98.30283085790859,1307
100.7465026495089,1420
103.18949922410604,1747
105.63182078126385,1671
108.07346752062438,1457
110.51443964190923,1366
112.95473734491827,1157
115.39436082953114,1042
117.83331029570547,1129
120.27158594347827,1504
122.7091879729652,1740
125.1461165843615,1902
127.58237197794062,1653
130.01795435405518,1405
132.4528639131364,1188
134.88710085569494,1050
137.32066538231982,1099
139.75355769367923,1342
142.1857779905207,1259
144.61732647366978,1126
147.04820334403132,1022
149.47840880258934,1097
151.90794305040674,1182
154.33680628862487,1418
156.76499871846443,1558
159.19252054122433,1638
161.61937195828352,1662
164.04555317109896,1687
166.47106438120693,1998
168.89590579022217,2315
171.320077599839,2524
173.7435800118302,2612
176.16641322804742,2720
178.58857745042144,2722
181.01007288096173,2740
183.43089972175687,2712
185.85105817497413,2756
188.27054844285988,2797
190.6893707277394,2968
193.10752523201643,3019
195.5250121581745,3040
197.9418317087751,3039
200.3579840864594,2908
202.7734694939469,3030
205.18828813403627,3132
207.6024402096051,3258
210.01592592360964,3225
212.42874547908548,3114
214.84089907914665,3141
217.2523869269868,3061
219.66320922587727,3053
222.0733661791695,3073
224.48285799029293,3006
226.8916848627572,3069
229.29984700014882,3147
231.7073446061355,3035
234.11417788446204,3047
236.520347038953,3048
238.92585227351185,3187
241.33069379212054,3325
243.73487179884035,3307
246.1383864978112,3272
248.541238093252,3259
250.9434267894609,3090
253.34495279081432,3215
255.74581630176783,3203
258.1460175268563,3086
260.54555667069314,3183
262.9444339379703,3114
265.3426495334594,2983
267.7402036620107,3004
270.1370965285529,3053
272.53332833809407,3110
274.9288992957214,2967
277.32380960660055,2962
279.718059475976,2934
282.1116491091717,2856
284.5045787115897,2947
286.89684848871195,2937
289.2884586460981,2919
291.67940938938807,3013
294.0697009242996,3024
296.4593334566299,2950
298.84830719225477,2932
301.23662233712923,2852
303.6242790972866,2891
306.01127767884,2867
308.39761828798066,2788
310.78330113097934,2800
313.16832641418534,2726
315.5526943440269,2736
317.9364051270112,2629
320.3194589697242,2652
322.70185607883093,2750
325.0835966610754,2755
327.4646809232805,2717
329.8451090723478,2666
332.2248813152577,2582
334.6039978590701,2630
336.9824589109231,2605
339.36026467803447,2576
341.7374153677,2608
344.113911187295,2610
346.48975234427337,2553
348.8649390461686,2520
351.2394715005918,2487
353.61334991523415,2466
355.9865744978655,2430
358.35914545633375,2479
360.73106299856715,2541
363.10232733257146,2542
365.47293866643247,2510
367.84289720831396,2426
370.2122031664593,2473
372.5808567491905,2401
374.9488581649083,2423
377.31620762209275,2351
379.6829053293021,2391
382.0489514951745,2474
384.4143463284262,2475
386.7790900378528,2426
389.14318283232853,2428
391.50662492080653,2441
393.86941651231916,2390
396.23155781597745,2341
398.5930490409713,2353
400.9538903965696,2364
403.3140820921202,2474
405.6736243370498,2345
408.03251734086336,2381
410.3907613131465,2375
412.74835646356166,2355
415.10530300185144,2361
417.4616011378372,2351
419.81725108141893,2314
422.1722530425758,2366
424.5266072313656,2375
426.880313857925,2327
429.2333731324701,2322
431.58578526529516,2280
433.9375504667738,2281
436.2886689473588,2314
438.63914091758113,2287
440.9889665880513,2323
443.33814616945835,2189
445.68667987257015,2275
448.03456790823395,2251
450.3818104873759,2297
452.72840782100013,2295
455.07436012019105,2262
457.41966759611057,2300
459.7643304600007,2282
462.10834892318155,2268
464.4517231970525,2282
466.79445349309174,2348
469.1365400228566,2304
471.4779829979826,2269
473.81878263018564,2244
476.15893913125876,2309
478.4984527130747,2306
480.8373235875855,2347
483.17555196682144,2391
485.5131380628919,2475
487.8500820879857,2607
490.1863842543697,2689
492.52204477439034,2850
494.8570638604725,3134
497.1914417251204,3269
499.52517858091653,3589
501.85827464052306,3912
504.19073011668036,3914
506.5225452222086,3803
508.85372017000566,3802
511.18425517304956,3594
513.514150444396,3624
515.8434061971808,4153
518.1720226446176,4848
520.4999999999999,4970
522.8273384766991,4873
525.1540382881666,4479
527.480099647932,4210
529.8055227696037,3471
532.1303078668694,3029
534.454455153496,2655
536.777964843328,2518
539.1008371502907,2515
541.4230722883866,2455
543.744670471698,2414
546.0656319143858,2411
548.3859568306899,2466
550.7056454349294,2385
553.0246979415016,2372
555.3431145648834,2419
557.6608955196306,2302
559.978041020377,2274
562.2945512818363,2345
564.6104265188006,2360
566.9256669461412,2349
569.2402727788082,2388
571.5542442318302,2376
573.8675815203156,2390
576.1802848594508,2339
578.4923544645015,2395
580.8037905508126,2435
583.114593333807,2383
585.4247630289875,2390
587.7342998519354,2368
590.0432040183106,2411
592.3514757438526,2369
594.6591152443794,2451
596.9661227357875,2417
599.2724984340531,2374
601.578242555231,2381
603.8833553154542,2352
606.1878369309362,2389
608.4916876179676,2385
610.7949075929192,2476
613.0974970722403,2376
615.3994562724587,2345
617.7007854101818,2449
620.0014847020951,2401
622.3015543649641,2444
624.6009946156324,2344
626.8998056710224,2399
629.1979877481361,2405
631.4955410640538,2470
633.7924658359349,2418
636.0887622810175,2484
638.3844306166192,2370
640.6794710601358,2388
642.9738838290426,2396
645.2676691408932,2454
647.5608272133207,2454
649.853358264037,2475
652.1452625108324,2452
