CollectionTime,7/10/2024 3:28:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,761
-959.9714848408522,830
-957.2358232597828,826
-954.5009119013725,781
-951.7667505983302,849
-949.0333391832855,819
-946.3006774887896,797
-943.5687653473143,867
-940.837602591253,880
-938.1071890529199,837
-935.3775245645503,861
-932.6486089583007,870
-929.9204420662485,881
-927.1930237203925,852
-924.4663537526524,865
-921.7404319948689,819
-919.0152582788041,815
-916.2908324361409,846
-913.5671542984834,833
-910.8442236973568,803
-908.1220404642074,745
-905.4006044304027,823
-902.679915427231,768
-899.959973285902,842
-897.2407778375464,829
-894.5223289132158,810
-891.8046263438832,818
-889.0876699604426,799
-886.3714595937089,812
-883.6559950744183,809
-880.9412762332282,813
-878.2273029007168,797
-875.5140749073835,813
-872.8015920836489,842
-870.0898542598545,807
-867.3788612662631,782
-864.6686129330585,819
-861.9591090903457,817
-859.2503495681506,832
-856.5423341964203,824
-853.8350628050229,831
-851.1285352237478,797
-848.4227512823054,841
-845.7177108103272,826
-843.0134136373656,797
-840.3098595928943,838
-837.6070485063082,861
-834.9049802069229,922
-832.2036545239757,796
-829.5030712866244,809
-826.8032303239481,783
-824.1041314649472,811
-821.4057745385428,810
-818.7081593735775,808
-816.0112857988148,874
-813.3151536429393,830
-810.6197627345566,872
-807.9251129021936,821
-805.2312039742981,797
-802.5380357792392,855
-799.8456081453069,864
-797.1539209007124,902
-794.462973873588,842
-791.772766891987,862
-789.083299783884,875
-786.3945723771743,908
-783.7065844996748,916
-781.0193359791231,850
-778.3328266431781,860
-775.6470563194197,898
-772.9620248353489,875
-770.2777320183878,862
-767.5941776958798,858
-764.9113616950891,826
-762.2292838432011,874
-759.5479439673222,884
-756.8673418944801,859
-754.1874774516235,881
-751.5083504656222,885
-748.8299607632671,875
-746.15230817127,894
-743.475392516264,861
-740.7992136248035,892
-738.1237713233636,889
-735.4490654383407,879
-732.7750957960521,924
-730.1018622227365,935
-727.4293645445534,899
-724.7576025875837,911
-722.0865761778291,900
-719.4162851412126,936
-716.7467293035781,938
-714.0779084906909,920
-711.409822528237,983
-708.7424712418238,925
-706.0758544569796,934
-703.4099719991541,902
-700.7448236937178,931
-698.0804093659622,984
-695.4167288411002,951
-692.7537819442656,923
-690.0915685005134,958
-687.4300883348199,914
-684.7693412720819,902
-682.1093271371178,936
-679.4500457546669,947
-676.7914969493897,962
-674.1336805458676,934
-671.4765963686034,950
-668.8202442420206,960
-666.1646239904642,937
-663.5097354382001,928
-660.8555784094151,926
-658.2021527282176,928
-655.5494582186366,1049
-652.8974947046223,985
-650.2462620100463,936
-647.5957599587009,1009
-644.9459883742998,1019
-642.2969470804776,1010
-639.6486359007902,1025
-637.0010546587141,1046
-634.3542031776476,993
-631.7080812809096,947
-629.0626887917401,973
-626.4180255333008,969
-623.7740913286734,1004
-621.1308860008619,1067
-618.4884093727904,1027
-615.8466612673046,999
-613.2056415071715,954
-610.5653499150785,932
-607.9257863136347,982
-605.28695052537,983
-602.6488423727357,1010
-600.0114616781036,1033
-597.3748082637674,979
-594.7388819519412,1013
-592.1036825647604,1044
-589.4692099242818,1168
-586.8354638524829,1133
-584.2024441712624,1093
-581.5701507024403,1069
-578.9385832677575,1074
-576.3077416888759,1023
-573.6776257873787,1048
-571.0482353847704,1024
-568.4195703024757,1023
-565.7916303618415,1100
-563.164415384135,1053
-560.5379251905453,1084
-557.9121596021815,1012
-555.2871184400748,1080
-552.6628015251767,1093
-550.0392086783606,1043
-547.4163397204204,1053
-544.794194472071,1060
-542.1727727539491,1091
-539.5520743866118,1058
-536.9320991905377,1088
-534.3128469861261,1191
-531.6943175936979,1208
-529.0765108334947,1249
-526.4594265256793,1232
-523.8430644903358,1306
-521.2274245474689,1395
-518.612506517005,1440
-515.9983102187913,1474
-513.3848354725959,1387
-510.77208209810846,1505
-508.16004991493924,1679
-505.5487387426199,1784
-502.9381484006032,1956
-500.3282787082628,1994
-497.71912948489364,2036
-495.1107005497117,1978
-492.5029917218539,1839
-489.8960028203786,1646
-487.28973366426493,1539
-484.68418407241325,1434
-482.07935386364494,1449
-479.47524285670266,1314
-476.87185087025,1315
-474.2691777228715,1329
-471.66722323307334,1306
-469.0659872192821,1348
-466.4654694998459,1351
-463.86566989303384,1324
-461.26658821703614,1368
-458.66822428996414,1295
-456.07057792985,1355
-453.4736489546475,1263
-450.877437182231,1285
-448.28194243039627,1270
-445.68716451686,1244
-443.09310325926003,1209
-440.49975847515555,1212
-437.9071299820263,1214
-435.31521759727354,1214
-432.72402113821954,1361
-430.13354042210767,1428
-427.5437752661022,1367
-424.95472548728867,1355
-422.36639090267386,1319
-419.7787713291855,1394
-417.1918665836721,1271
-414.60567648290385,1384
-412.0202008435715,1362
-409.4354394822874,1428
-406.8513922155845,1463
-404.26805885991723,1375
-401.685439231661,1389
-399.103533147112,1324
-396.522340422488,1307
-393.9418608739278,1369
-391.3620943174908,1309
-388.7830405691583,1322
-386.2046994448317,1286
-383.6270707603344,1177
-381.05015433141045,1107
-378.473949973725,1046
-375.8984575028645,1001
-373.32367673433623,865
-370.74960748356875,795
-368.1762495659117,763
-365.60360279663576,720
-363.03166699093265,694
-360.4604419639154,571
-357.8899275306178,570
-355.32012350599507,574
-352.7510297049233,535
-350.1826459421999,506
-347.61497203254316,484
-345.04800779059235,475
-342.4817530309082,507
-339.91620756797226,521
-337.35137121618743,492
-334.7872437898774,550
-332.22382510328725,569
-329.66111497058273,517
-327.09911320585127,518
-324.53781962310075,584
-321.9772340362607,541
-319.4173562591816,483
-316.8581861056348,473
-314.2997233893127,542
-311.7419679238294,551
-309.1849195227194,592
-306.62857799943856,566
-304.0729431673641,545
-301.51801483979375,573
-298.963792829947,612
-296.41027695096386,612
-293.85746701590574,594
-291.3053628377552,612
-288.7539642294155,612
-286.2032710037115,576
-283.65328297338897,620
-281.1039999511146,626
-278.5554217494762,695
-276.007548180983,793
-273.4603790580651,807
-270.9139141930734,735
-268.3681533982807,760
-265.8230964858798,710
-263.27874326798565,791
-260.7350935566336,828
-258.1921471637804,753
-255.6499039013039,703
-253.10836358100266,618
-250.56752601459698,598
-248.02739101372765,619
-245.48795838995704,715
-242.94922795476816,711
-240.41119951956557,713
-237.8738728956746,685
-235.33724789434166,660
-232.80132432673452,642
-230.2661020039418,653
-227.73158073697357,656
-225.19776033676033,751
-222.66464061415422,832
-220.1322213799284,860
-217.60050244477725,751
-215.06948361931552,735
-212.53916471408013,785
-210.00954553952818,807
-207.48062590603843,883
-204.9524056239104,821
-202.4248845033651,790
-199.8980623545441,809
-197.37193898751036,804
-194.84651421224817,826
-192.32178783866232,898
-189.79775967657952,890
-187.27442953574644,837
-184.7517972258321,869
-182.2298625564256,876
-179.7086253370378,943
-177.18808537710026,923
-174.66824248596583,921
-172.14909647290835,941
-169.6306471471229,1034
-167.11289431772548,1096
-164.59583779375328,1059
-162.07947738416453,1041
-159.5638128978386,1282
-157.04884414357605,1316
-154.53457093009854,1334
-152.02099306604828,1286
-149.50811035998936,1169
-146.99592262040665,1160
-144.48442965570587,1176
-141.97363127421409,1216
-139.46352728417958,1276
-136.95411749377126,1248
-134.44540171107985,1028
-131.93737974411636,1063
-129.43005140081357,1035
-126.92341648902493,1277
-124.41747481652521,1888
-121.91222619101006,2138
-119.40767042009657,2182
-116.90380731132257,2587
-114.40063667214702,2732
-111.8981583099503,2474
-109.3963720320337,2165
-106.89527764561933,1805
-104.39487495785067,1854
-101.89516377579241,2726
-99.39614390642998,3950
-96.89781515667039,4736
-94.40017733334128,4314
-91.90323024319173,3265
-89.40697369289148,2822
-86.91140748903172,3343
-84.41653143812482,5155
-81.92234534660395,5794
-79.42884902082358,5686
-76.93604226705907,6835
-74.4439248915071,10922
-71.95249670028534,16566
-69.46175749943245,21238
-66.97170709490854,24381
-64.48234529259423,22461
-61.99367189829195,17682
-59.50568671772464,14191
-57.01838955653636,11994
-54.53178022029283,8470
-52.045858514480074,7623
-49.560624244506016,10246
-47.07607721569923,13131
-44.59221723330904,16480
-42.10904410250669,15874
-39.62655762838392,13626
-37.14475761595372,15134
-34.66364387015028,16712
-32.18321619582866,18351
-29.70347439776515,19908
-27.224418280657005,18982
-24.74604764912317,17679
-22.26836230770266,18308
-19.7913620608565,26789
-17.315046712966478,44667
-14.83941606833514,60449
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21207
27.141735304626195,4264
29.605074844762612,3310
32.06773341487792,3469
34.52971121224755,3522
36.99100843422559,2801
39.45162527824516,2241
41.91156194181792,2117
44.370818622535126,1787
46.82939551806646,1861
49.287292826160524,1965
51.74451074464503,2830
54.201049471426245,3489
56.65690920448981,3088
59.112090141899785,2296
61.56659248179983,1886
64.02041642241159,1616
66.4735621620365,1379
68.92602989905402,1277
71.37781983192338,1633
73.82893215918205,1767
76.27936707944684,1726
78.72912479141326,1455
81.17820549385567,1322
83.62660938562783,1455
86.07433666566146,1655
88.5213875329681,1459
90.96776218663751,1228
93.41346082583925,1308
95.85848364982041,1442
98.30283085790859,1271
100.7465026495089,1420
103.18949922410604,1780
105.63182078126385,1650
108.07346752062438,1378
110.51443964190923,1190
112.95473734491827,1222
115.39436082953114,1231
117.83331029570547,1396
120.27158594347827,1745
122.7091879729652,1672
125.1461165843615,1629
127.58237197794062,1387
130.01795435405518,1391
132.4528639131364,1286
134.88710085569494,1194
137.32066538231982,1268
139.75355769367923,1416
142.1857779905207,1175
144.61732647366978,1048
147.04820334403132,1042
149.47840880258934,1135
151.90794305040674,1272
154.33680628862487,1535
156.76499871846443,1531
159.19252054122433,1628
161.61937195828352,1684
164.04555317109896,1936
166.47106438120693,2171
168.89590579022217,2534
171.320077599839,2733
173.7435800118302,2928
176.16641322804742,3051
178.58857745042144,3034
181.01007288096173,3091
183.43089972175687,3005
185.85105817497413,2998
188.27054844285988,3057
190.6893707277394,3050
193.10752523201643,3235
195.5250121581745,3292
197.9418317087751,3420
200.3579840864594,3312
202.7734694939469,3376
205.18828813403627,3457
207.6024402096051,3599
210.01592592360964,3626
212.42874547908548,3446
214.84089907914665,3373
217.2523869269868,3451
219.66320922587727,3379
222.0733661791695,3478
224.48285799029293,3389
226.8916848627572,3437
229.29984700014882,3367
231.7073446061355,3480
234.11417788446204,3384
236.520347038953,3403
238.92585227351185,3489
241.33069379212054,3505
243.73487179884035,3548
246.1383864978112,3481
248.541238093252,3471
250.9434267894609,3441
253.34495279081432,3613
255.74581630176783,3644
258.1460175268563,3426
260.54555667069314,3428
262.9444339379703,3494
265.3426495334594,3382
267.7402036620107,3439
270.1370965285529,3462
272.53332833809407,3388
274.9288992957214,3243
277.32380960660055,3193
279.718059475976,3181
282.1116491091717,3073
284.5045787115897,3155
286.89684848871195,3202
289.2884586460981,3194
291.67940938938807,3452
294.0697009242996,3283
296.4593334566299,3300
298.84830719225477,3252
301.23662233712923,3238
303.6242790972866,3207
306.01127767884,3120
308.39761828798066,3114
310.78330113097934,3082
313.16832641418534,2942
315.5526943440269,2992
317.9364051270112,3031
320.3194589697242,2990
322.70185607883093,3008
325.0835966610754,2987
327.4646809232805,2972
329.8451090723478,2998
332.2248813152577,2922
334.6039978590701,2882
336.9824589109231,2990
339.36026467803447,2868
341.7374153677,2850
344.113911187295,2822
346.48975234427337,2784
348.8649390461686,2780
351.2394715005918,2874
353.61334991523415,2788
355.9865744978655,2777
358.35914545633375,2709
360.73106299856715,2771
363.10232733257146,2846
365.47293866643247,2819
367.84289720831396,2745
370.2122031664593,2768
372.5808567491905,2789
374.9488581649083,2744
377.31620762209275,2751
379.6829053293021,2737
382.0489514951745,2647
384.4143463284262,2738
386.7790900378528,2696
389.14318283232853,2635
391.50662492080653,2655
393.86941651231916,2636
396.23155781597745,2767
398.5930490409713,2748
400.9538903965696,2748
403.3140820921202,2738
405.6736243370498,2728
408.03251734086336,2673
410.3907613131465,2683
412.74835646356166,2653
415.10530300185144,2615
417.4616011378372,2616
419.81725108141893,2722
422.1722530425758,2643
424.5266072313656,2673
426.880313857925,2604
429.2333731324701,2598
431.58578526529516,2627
433.9375504667738,2509
436.2886689473588,2665
438.63914091758113,2594
440.9889665880513,2534
443.33814616945835,2588
445.68667987257015,2578
448.03456790823395,2553
450.3818104873759,2657
452.72840782100013,2553
455.07436012019105,2527
457.41966759611057,2620
459.7643304600007,2580
462.10834892318155,2521
464.4517231970525,2555
466.79445349309174,2568
469.1365400228566,2613
471.4779829979826,2605
473.81878263018564,2605
476.15893913125876,2605
478.4984527130747,2647
480.8373235875855,2746
483.17555196682144,2763
485.5131380628919,2760
487.8500820879857,2772
490.1863842543697,2945
492.52204477439034,3183
494.8570638604725,3329
497.1914417251204,3652
499.52517858091653,3926
501.85827464052306,4149
504.19073011668036,4227
506.5225452222086,4112
508.85372017000566,4010
511.18425517304956,3756
513.514150444396,3859
515.8434061971808,4385
518.1720226446176,5105
520.4999999999999,5307
522.8273384766991,5093
525.1540382881666,4855
527.480099647932,4386
529.8055227696037,3801
532.1303078668694,3281
534.454455153496,2999
536.777964843328,2879
539.1008371502907,2832
541.4230722883866,2790
543.744670471698,2728
546.0656319143858,2751
548.3859568306899,2747
550.7056454349294,2684
553.0246979415016,2727
555.3431145648834,2731
557.6608955196306,2691
559.978041020377,2671
562.2945512818363,2682
564.6104265188006,2724
566.9256669461412,2673
569.2402727788082,2736
571.5542442318302,2725
573.8675815203156,2654
576.1802848594508,2677
578.4923544645015,2689
580.8037905508126,2690
583.114593333807,2737
585.4247630289875,2726
587.7342998519354,2686
590.0432040183106,2698
592.3514757438526,2710
594.6591152443794,2781
596.9661227357875,2689
599.2724984340531,2627
601.578242555231,2683
603.8833553154542,2638
606.1878369309362,2679
608.4916876179676,2665
610.7949075929192,2672
613.0974970722403,2635
615.3994562724587,2678
617.7007854101818,2807
620.0014847020951,2716
622.3015543649641,2708
624.6009946156324,2715
626.8998056710224,2694
629.1979877481361,2714
631.4955410640538,2709
633.7924658359349,2697
636.0887622810175,2699
638.3844306166192,2710
640.6794710601358,2731
642.9738838290426,2663
