CollectionTime,7/10/2024 3:26:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,619
-957.2358232597828,621
-954.5009119013725,622
-951.7667505983302,641
-949.0333391832855,633
-946.3006774887896,663
-943.5687653473143,675
-940.837602591253,619
-938.1071890529199,596
-935.3775245645503,642
-932.6486089583007,660
-929.9204420662485,648
-927.1930237203925,639
-924.4663537526524,638
-921.7404319948689,644
-919.0152582788041,639
-916.2908324361409,659
-913.5671542984834,638
-910.8442236973568,606
-908.1220404642074,635
-905.4006044304027,628
-902.679915427231,670
-899.959973285902,617
-897.2407778375464,632
-894.5223289132158,624
-891.8046263438832,639
-889.0876699604426,643
-886.3714595937089,646
-883.6559950744183,616
-880.9412762332282,607
-878.2273029007168,627
-875.5140749073835,580
-872.8015920836489,569
-870.0898542598545,610
-867.3788612662631,631
-864.6686129330585,620
-861.9591090903457,630
-859.2503495681506,632
-856.5423341964203,634
-853.8350628050229,639
-851.1285352237478,612
-848.4227512823054,649
-845.7177108103272,647
-843.0134136373656,655
-840.3098595928943,622
-837.6070485063082,646
-834.9049802069229,727
-832.2036545239757,677
-829.5030712866244,619
-826.8032303239481,630
-824.1041314649472,693
-821.4057745385428,649
-818.7081593735775,644
-816.0112857988148,677
-813.3151536429393,679
-810.6197627345566,631
-807.9251129021936,649
-805.2312039742981,659
-802.5380357792392,673
-799.8456081453069,657
-797.1539209007124,673
-794.462973873588,646
-791.772766891987,695
-789.083299783884,669
-786.3945723771743,662
-783.7065844996748,680
-781.0193359791231,657
-778.3328266431781,645
-775.6470563194197,656
-772.9620248353489,673
-770.2777320183878,664
-767.5941776958798,660
-764.9113616950891,621
-762.2292838432011,669
-759.5479439673222,687
-756.8673418944801,670
-754.1874774516235,694
-751.5083504656222,669
-748.8299607632671,679
-746.15230817127,668
-743.475392516264,687
-740.7992136248035,718
-738.1237713233636,703
-735.4490654383407,665
-732.7750957960521,677
-730.1018622227365,688
-727.4293645445534,741
-724.7576025875837,716
-722.0865761778291,690
-719.4162851412126,688
-716.7467293035781,719
-714.0779084906909,718
-711.409822528237,752
-708.7424712418238,712
-706.0758544569796,676
-703.4099719991541,733
-700.7448236937178,733
-698.0804093659622,723
-695.4167288411002,685
-692.7537819442656,727
-690.0915685005134,699
-687.4300883348199,695
-684.7693412720819,795
-682.1093271371178,726
-679.4500457546669,708
-676.7914969493897,740
-674.1336805458676,737
-671.4765963686034,749
-668.8202442420206,794
-666.1646239904642,729
-663.5097354382001,731
-660.8555784094151,779
-658.2021527282176,747
-655.5494582186366,750
-652.8974947046223,787
-650.2462620100463,738
-647.5957599587009,748
-644.9459883742998,763
-642.2969470804776,755
-639.6486359007902,749
-637.0010546587141,846
-634.3542031776476,805
-631.7080812809096,762
-629.0626887917401,778
-626.4180255333008,756
-623.7740913286734,813
-621.1308860008619,822
-618.4884093727904,807
-615.8466612673046,764
-613.2056415071715,764
-610.5653499150785,746
-607.9257863136347,781
-605.28695052537,806
-602.6488423727357,765
-600.0114616781036,796
-597.3748082637674,808
-594.7388819519412,812
-592.1036825647604,868
-589.4692099242818,857
-586.8354638524829,841
-584.2024441712624,852
-581.5701507024403,872
-578.9385832677575,862
-576.3077416888759,862
-573.6776257873787,824
-571.0482353847704,811
-568.4195703024757,797
-565.7916303618415,841
-563.164415384135,830
-560.5379251905453,832
-557.9121596021815,821
-555.2871184400748,820
-552.6628015251767,880
-550.0392086783606,851
-547.4163397204204,850
-544.794194472071,807
-542.1727727539491,873
-539.5520743866118,867
-536.9320991905377,916
-534.3128469861261,965
-531.6943175936979,1030
-529.0765108334947,978
-526.4594265256793,952
-523.8430644903358,1076
-521.2274245474689,1200
-518.612506517005,1188
-515.9983102187913,1220
-513.3848354725959,1256
-510.77208209810846,1388
-508.16004991493924,1416
-505.5487387426199,1554
-502.9381484006032,1723
-500.3282787082628,1839
-497.71912948489364,1769
-495.1107005497117,1720
-492.5029917218539,1577
-489.8960028203786,1415
-487.28973366426493,1285
-484.68418407241325,1202
-482.07935386364494,1104
-479.47524285670266,1075
-476.87185087025,1090
-474.2691777228715,1079
-471.66722323307334,1087
-469.0659872192821,1114
-466.4654694998459,1071
-463.86566989303384,1102
-461.26658821703614,1127
-458.66822428996414,1040
-456.07057792985,1047
-453.4736489546475,1047
-450.877437182231,1105
-448.28194243039627,1028
-445.68716451686,1006
-443.09310325926003,1018
-440.49975847515555,985
-437.9071299820263,1015
-435.31521759727354,1066
-432.72402113821954,1118
-430.13354042210767,1139
-427.5437752661022,1079
-424.95472548728867,1031
-422.36639090267386,1102
-419.7787713291855,1136
-417.1918665836721,1088
-414.60567648290385,1126
-412.0202008435715,1114
-409.4354394822874,1105
-406.8513922155845,1202
-404.26805885991723,1188
-401.685439231661,1216
-399.103533147112,1185
-396.522340422488,1123
-393.9418608739278,1096
-391.3620943174908,1070
-388.7830405691583,1078
-386.2046994448317,1020
-383.6270707603344,993
-381.05015433141045,952
-378.473949973725,930
-375.8984575028645,888
-373.32367673433623,745
-370.74960748356875,695
-368.1762495659117,690
-365.60360279663576,696
-363.03166699093265,640
-360.4604419639154,590
-357.8899275306178,576
-355.32012350599507,590
-352.7510297049233,598
-350.1826459421999,536
-347.61497203254316,486
-345.04800779059235,483
-342.4817530309082,498
-339.91620756797226,522
-337.35137121618743,592
-334.7872437898774,578
-332.22382510328725,537
-329.66111497058273,518
-327.09911320585127,541
-324.53781962310075,599
-321.9772340362607,549
-319.4173562591816,485
-316.8581861056348,484
-314.2997233893127,518
-311.7419679238294,533
-309.1849195227194,526
-306.62857799943856,545
-304.0729431673641,603
-301.51801483979375,657
-298.963792829947,630
-296.41027695096386,612
-293.85746701590574,615
-291.3053628377552,598
-288.7539642294155,656
-286.2032710037115,628
-283.65328297338897,579
-281.1039999511146,573
-278.5554217494762,580
-276.007548180983,601
-273.4603790580651,602
-270.9139141930734,601
-268.3681533982807,600
-265.8230964858798,656
-263.27874326798565,668
-260.7350935566336,693
-258.1921471637804,694
-255.6499039013039,690
-253.10836358100266,673
-250.56752601459698,692
-248.02739101372765,681
-245.48795838995704,702
-242.94922795476816,762
-240.41119951956557,686
-237.8738728956746,646
-235.33724789434166,633
-232.80132432673452,654
-230.2661020039418,656
-227.73158073697357,631
-225.19776033676033,683
-222.66464061415422,703
-220.1322213799284,754
-217.60050244477725,716
-215.06948361931552,696
-212.53916471408013,774
-210.00954553952818,783
-207.48062590603843,800
-204.9524056239104,824
-202.4248845033651,768
-199.8980623545441,782
-197.37193898751036,766
-194.84651421224817,731
-192.32178783866232,835
-189.79775967657952,904
-187.27442953574644,870
-184.7517972258321,822
-182.2298625564256,835
-179.7086253370378,914
-177.18808537710026,808
-174.66824248596583,822
-172.14909647290835,871
-169.6306471471229,966
-167.11289431772548,884
-164.59583779375328,831
-162.07947738416453,835
-159.5638128978386,1050
-157.04884414357605,1035
-154.53457093009854,1109
-152.02099306604828,931
-149.50811035998936,846
-146.99592262040665,751
-144.48442965570587,940
-141.97363127421409,1070
-139.46352728417958,1178
-136.95411749377126,1089
-134.44540171107985,939
-131.93737974411636,1030
-129.43005140081357,1145
-126.92341648902493,1515
-124.41747481652521,2092
-121.91222619101006,2179
-119.40767042009657,2213
-116.90380731132257,2586
-114.40063667214702,2523
-111.8981583099503,2302
-109.3963720320337,1892
-106.89527764561933,1677
-104.39487495785067,1933
-101.89516377579241,2986
-99.39614390642998,4230
-96.89781515667039,4976
-94.40017733334128,4642
-91.90323024319173,3467
-89.40697369289148,3054
-86.91140748903172,3616
-84.41653143812482,5444
-81.92234534660395,5952
-79.42884902082358,5805
-76.93604226705907,6996
-74.4439248915071,12043
-71.95249670028534,17496
-69.46175749943245,22283
-66.97170709490854,24908
-64.48234529259423,21944
-61.99367189829195,15944
-59.50568671772464,12523
-57.01838955653636,10237
-54.53178022029283,7926
-52.045858514480074,7428
-49.560624244506016,9110
-47.07607721569923,10055
-44.59221723330904,11212
-42.10904410250669,12368
-39.62655762838392,11771
-37.14475761595372,12788
-34.66364387015028,13866
-32.18321619582866,16566
-29.70347439776515,18413
-27.224418280657005,16925
-24.74604764912317,15709
-22.26836230770266,16641
-19.7913620608565,25317
-17.315046712966478,42473
-14.83941606833514,57723
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20971
27.141735304626195,4159
29.605074844762612,3099
32.06773341487792,3222
34.52971121224755,3021
36.99100843422559,2538
39.45162527824516,2317
41.91156194181792,2413
44.370818622535126,1973
46.82939551806646,1837
49.287292826160524,2016
51.74451074464503,2528
54.201049471426245,2853
56.65690920448981,2634
59.112090141899785,2215
61.56659248179983,1745
64.02041642241159,1574
66.4735621620365,1354
68.92602989905402,1281
71.37781983192338,1644
73.82893215918205,1624
76.27936707944684,1435
78.72912479141326,1245
81.17820549385567,1265
83.62660938562783,1615
86.07433666566146,1567
88.5213875329681,1345
90.96776218663751,1124
93.41346082583925,1143
95.85848364982041,1330
98.30283085790859,1300
100.7465026495089,1307
103.18949922410604,1613
105.63182078126385,1348
108.07346752062438,1236
110.51443964190923,1291
112.95473734491827,1277
115.39436082953114,1230
117.83331029570547,1322
120.27158594347827,1637
122.7091879729652,1461
125.1461165843615,1453
127.58237197794062,1464
130.01795435405518,1235
132.4528639131364,1108
134.88710085569494,1120
137.32066538231982,1114
139.75355769367923,1096
142.1857779905207,918
144.61732647366978,862
147.04820334403132,852
149.47840880258934,1002
151.90794305040674,1069
154.33680628862487,1287
156.76499871846443,1417
159.19252054122433,1537
161.61937195828352,1659
164.04555317109896,1757
166.47106438120693,2087
168.89590579022217,2379
171.320077599839,2376
173.7435800118302,2521
176.16641322804742,2729
178.58857745042144,2690
181.01007288096173,2809
183.43089972175687,2826
185.85105817497413,2759
188.27054844285988,2864
190.6893707277394,2980
193.10752523201643,2970
195.5250121581745,2900
197.9418317087751,2966
200.3579840864594,2988
202.7734694939469,3043
205.18828813403627,3098
207.6024402096051,3310
210.01592592360964,3307
212.42874547908548,3111
214.84089907914665,3164
217.2523869269868,3185
219.66320922587727,3134
222.0733661791695,3117
224.48285799029293,3105
226.8916848627572,3084
229.29984700014882,3187
231.7073446061355,3182
234.11417788446204,3119
236.520347038953,3052
238.92585227351185,3118
241.33069379212054,3198
243.73487179884035,3248
246.1383864978112,3283
248.541238093252,3221
250.9434267894609,3099
253.34495279081432,3173
255.74581630176783,3125
258.1460175268563,3185
260.54555667069314,3153
262.9444339379703,3187
265.3426495334594,3185
267.7402036620107,3108
270.1370965285529,3136
272.53332833809407,3100
274.9288992957214,3028
277.32380960660055,2935
279.718059475976,2910
282.1116491091717,3013
284.5045787115897,2895
286.89684848871195,2892
289.2884586460981,2882
291.67940938938807,2951
294.0697009242996,3002
296.4593334566299,2973
298.84830719225477,2868
301.23662233712923,2845
303.6242790972866,2859
306.01127767884,2791
308.39761828798066,2825
310.78330113097934,2852
313.16832641418534,2975
315.5526943440269,2805
317.9364051270112,2737
320.3194589697242,2698
322.70185607883093,2777
325.0835966610754,2720
327.4646809232805,2691
329.8451090723478,2597
332.2248813152577,2667
334.6039978590701,2708
336.9824589109231,2702
339.36026467803447,2690
341.7374153677,2549
344.113911187295,2554
346.48975234427337,2571
348.8649390461686,2574
351.2394715005918,2587
353.61334991523415,2580
355.9865744978655,2525
358.35914545633375,2524
360.73106299856715,2651
363.10232733257146,2535
365.47293866643247,2537
367.84289720831396,2617
370.2122031664593,2497
372.5808567491905,2549
374.9488581649083,2591
377.31620762209275,2450
379.6829053293021,2523
382.0489514951745,2441
384.4143463284262,2476
386.7790900378528,2539
389.14318283232853,2423
391.50662492080653,2493
393.86941651231916,2420
396.23155781597745,2518
398.5930490409713,2496
400.9538903965696,2422
403.3140820921202,2463
405.6736243370498,2430
408.03251734086336,2372
410.3907613131465,2410
412.74835646356166,2414
415.10530300185144,2422
417.4616011378372,2364
419.81725108141893,2434
422.1722530425758,2404
424.5266072313656,2341
426.880313857925,2409
429.2333731324701,2376
431.58578526529516,2426
433.9375504667738,2271
436.2886689473588,2349
438.63914091758113,2325
440.9889665880513,2425
443.33814616945835,2390
445.68667987257015,2260
448.03456790823395,2403
450.3818104873759,2393
452.72840782100013,2331
455.07436012019105,2252
457.41966759611057,2294
459.7643304600007,2368
462.10834892318155,2338
464.4517231970525,2330
466.79445349309174,2299
469.1365400228566,2278
471.4779829979826,2323
473.81878263018564,2361
476.15893913125876,2371
478.4984527130747,2390
480.8373235875855,2444
483.17555196682144,2510
485.5131380628919,2597
487.8500820879857,2627
490.1863842543697,2693
492.52204477439034,2870
494.8570638604725,3160
497.1914417251204,3399
499.52517858091653,3729
501.85827464052306,3933
504.19073011668036,4050
506.5225452222086,4002
508.85372017000566,3752
511.18425517304956,3736
513.514150444396,3765
515.8434061971808,4206
518.1720226446176,4921
520.4999999999999,5115
522.8273384766991,4981
525.1540382881666,4623
527.480099647932,4119
529.8055227696037,3594
532.1303078668694,3123
534.454455153496,2761
536.777964843328,2698
539.1008371502907,2618
541.4230722883866,2598
543.744670471698,2532
546.0656319143858,2532
548.3859568306899,2484
550.7056454349294,2446
553.0246979415016,2410
555.3431145648834,2460
557.6608955196306,2484
559.978041020377,2478
562.2945512818363,2491
564.6104265188006,2432
566.9256669461412,2470
569.2402727788082,2483
571.5542442318302,2494
573.8675815203156,2511
576.1802848594508,2546
578.4923544645015,2469
580.8037905508126,2588
583.114593333807,2519
585.4247630289875,2469
587.7342998519354,2485
590.0432040183106,2600
592.3514757438526,2552
594.6591152443794,2623
596.9661227357875,2608
599.2724984340531,2603
601.578242555231,2565
603.8833553154542,2494
606.1878369309362,2573
608.4916876179676,2451
610.7949075929192,2584
613.0974970722403,2540
615.3994562724587,2506
617.7007854101818,2505
620.0014847020951,2504
622.3015543649641,2545
624.6009946156324,2538
626.8998056710224,2473
629.1979877481361,2510
631.4955410640538,2518
633.7924658359349,2610
636.0887622810175,2487
638.3844306166192,2376
640.6794710601358,2429
642.9738838290426,2481
645.2676691408932,2496
647.5608272133207,2515
649.853358264037,2470
652.1452625108324,2443
654.4365401715764,2523
