CollectionTime,7/10/2024 3:28:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,751
-957.2358232597828,807
-954.5009119013725,796
-951.7667505983302,825
-949.0333391832855,766
-946.3006774887896,750
-943.5687653473143,825
-940.837602591253,778
-938.1071890529199,783
-935.3775245645503,823
-932.6486089583007,827
-929.9204420662485,817
-927.1930237203925,810
-924.4663537526524,828
-921.7404319948689,778
-919.0152582788041,775
-916.2908324361409,839
-913.5671542984834,790
-910.8442236973568,772
-908.1220404642074,780
-905.4006044304027,788
-902.679915427231,765
-899.959973285902,822
-897.2407778375464,802
-894.5223289132158,780
-891.8046263438832,764
-889.0876699604426,799
-886.3714595937089,767
-883.6559950744183,729
-880.9412762332282,800
-878.2273029007168,784
-875.5140749073835,782
-872.8015920836489,795
-870.0898542598545,769
-867.3788612662631,763
-864.6686129330585,760
-861.9591090903457,770
-859.2503495681506,782
-856.5423341964203,811
-853.8350628050229,795
-851.1285352237478,799
-848.4227512823054,776
-845.7177108103272,877
-843.0134136373656,784
-840.3098595928943,801
-837.6070485063082,819
-834.9049802069229,834
-832.2036545239757,784
-829.5030712866244,765
-826.8032303239481,801
-824.1041314649472,799
-821.4057745385428,769
-818.7081593735775,775
-816.0112857988148,824
-813.3151536429393,814
-810.6197627345566,784
-807.9251129021936,772
-805.2312039742981,805
-802.5380357792392,850
-799.8456081453069,823
-797.1539209007124,849
-794.462973873588,801
-791.772766891987,864
-789.083299783884,821
-786.3945723771743,842
-783.7065844996748,781
-781.0193359791231,823
-778.3328266431781,822
-775.6470563194197,836
-772.9620248353489,818
-770.2777320183878,794
-767.5941776958798,765
-764.9113616950891,790
-762.2292838432011,831
-759.5479439673222,847
-756.8673418944801,839
-754.1874774516235,849
-751.5083504656222,841
-748.8299607632671,880
-746.15230817127,855
-743.475392516264,867
-740.7992136248035,858
-738.1237713233636,864
-735.4490654383407,851
-732.7750957960521,866
-730.1018622227365,855
-727.4293645445534,823
-724.7576025875837,916
-722.0865761778291,878
-719.4162851412126,868
-716.7467293035781,891
-714.0779084906909,840
-711.409822528237,898
-708.7424712418238,869
-706.0758544569796,840
-703.4099719991541,829
-700.7448236937178,918
-698.0804093659622,944
-695.4167288411002,889
-692.7537819442656,923
-690.0915685005134,856
-687.4300883348199,847
-684.7693412720819,929
-682.1093271371178,947
-679.4500457546669,871
-676.7914969493897,936
-674.1336805458676,894
-671.4765963686034,889
-668.8202442420206,915
-666.1646239904642,939
-663.5097354382001,906
-660.8555784094151,941
-658.2021527282176,917
-655.5494582186366,902
-652.8974947046223,959
-650.2462620100463,949
-647.5957599587009,925
-644.9459883742998,886
-642.2969470804776,935
-639.6486359007902,959
-637.0010546587141,995
-634.3542031776476,981
-631.7080812809096,971
-629.0626887917401,968
-626.4180255333008,910
-623.7740913286734,971
-621.1308860008619,992
-618.4884093727904,982
-615.8466612673046,978
-613.2056415071715,958
-610.5653499150785,947
-607.9257863136347,971
-605.28695052537,987
-602.6488423727357,968
-600.0114616781036,962
-597.3748082637674,1015
-594.7388819519412,989
-592.1036825647604,992
-589.4692099242818,1051
-586.8354638524829,1065
-584.2024441712624,1031
-581.5701507024403,1051
-578.9385832677575,1029
-576.3077416888759,1042
-573.6776257873787,985
-571.0482353847704,975
-568.4195703024757,978
-565.7916303618415,1020
-563.164415384135,1041
-560.5379251905453,1058
-557.9121596021815,1001
-555.2871184400748,1021
-552.6628015251767,1067
-550.0392086783606,1044
-547.4163397204204,1040
-544.794194472071,1067
-542.1727727539491,1073
-539.5520743866118,1064
-536.9320991905377,1095
-534.3128469861261,1163
-531.6943175936979,1166
-529.0765108334947,1134
-526.4594265256793,1190
-523.8430644903358,1243
-521.2274245474689,1378
-518.612506517005,1488
-515.9983102187913,1428
-513.3848354725959,1425
-510.77208209810846,1423
-508.16004991493924,1631
-505.5487387426199,1795
-502.9381484006032,1898
-500.3282787082628,1955
-497.71912948489364,2011
-495.1107005497117,1859
-492.5029917218539,1767
-489.8960028203786,1673
-487.28973366426493,1511
-484.68418407241325,1399
-482.07935386364494,1301
-479.47524285670266,1316
-476.87185087025,1333
-474.2691777228715,1284
-471.66722323307334,1273
-469.0659872192821,1286
-466.4654694998459,1277
-463.86566989303384,1226
-461.26658821703614,1310
-458.66822428996414,1312
-456.07057792985,1321
-453.4736489546475,1294
-450.877437182231,1242
-448.28194243039627,1281
-445.68716451686,1249
-443.09310325926003,1179
-440.49975847515555,1194
-437.9071299820263,1216
-435.31521759727354,1269
-432.72402113821954,1303
-430.13354042210767,1386
-427.5437752661022,1313
-424.95472548728867,1311
-422.36639090267386,1267
-419.7787713291855,1276
-417.1918665836721,1311
-414.60567648290385,1354
-412.0202008435715,1389
-409.4354394822874,1380
-406.8513922155845,1435
-404.26805885991723,1341
-401.685439231661,1391
-399.103533147112,1305
-396.522340422488,1352
-393.9418608739278,1364
-391.3620943174908,1334
-388.7830405691583,1321
-386.2046994448317,1321
-383.6270707603344,1180
-381.05015433141045,1107
-378.473949973725,1046
-375.8984575028645,942
-373.32367673433623,873
-370.74960748356875,816
-368.1762495659117,738
-365.60360279663576,703
-363.03166699093265,634
-360.4604419639154,574
-357.8899275306178,553
-355.32012350599507,568
-352.7510297049233,575
-350.1826459421999,523
-347.61497203254316,503
-345.04800779059235,473
-342.4817530309082,518
-339.91620756797226,502
-337.35137121618743,499
-334.7872437898774,552
-332.22382510328725,545
-329.66111497058273,495
-327.09911320585127,553
-324.53781962310075,574
-321.9772340362607,553
-319.4173562591816,504
-316.8581861056348,483
-314.2997233893127,513
-311.7419679238294,552
-309.1849195227194,547
-306.62857799943856,592
-304.0729431673641,565
-301.51801483979375,552
-298.963792829947,596
-296.41027695096386,586
-293.85746701590574,571
-291.3053628377552,588
-288.7539642294155,587
-286.2032710037115,566
-283.65328297338897,575
-281.1039999511146,620
-278.5554217494762,697
-276.007548180983,827
-273.4603790580651,814
-270.9139141930734,757
-268.3681533982807,738
-265.8230964858798,752
-263.27874326798565,812
-260.7350935566336,858
-258.1921471637804,743
-255.6499039013039,647
-253.10836358100266,584
-250.56752601459698,582
-248.02739101372765,679
-245.48795838995704,679
-242.94922795476816,747
-240.41119951956557,710
-237.8738728956746,675
-235.33724789434166,658
-232.80132432673452,645
-230.2661020039418,645
-227.73158073697357,688
-225.19776033676033,720
-222.66464061415422,787
-220.1322213799284,824
-217.60050244477725,771
-215.06948361931552,747
-212.53916471408013,784
-210.00954553952818,785
-207.48062590603843,840
-204.9524056239104,799
-202.4248845033651,809
-199.8980623545441,774
-197.37193898751036,793
-194.84651421224817,826
-192.32178783866232,879
-189.79775967657952,936
-187.27442953574644,875
-184.7517972258321,903
-182.2298625564256,909
-179.7086253370378,927
-177.18808537710026,881
-174.66824248596583,866
-172.14909647290835,945
-169.6306471471229,1060
-167.11289431772548,1148
-164.59583779375328,999
-162.07947738416453,1070
-159.5638128978386,1247
-157.04884414357605,1315
-154.53457093009854,1352
-152.02099306604828,1320
-149.50811035998936,1181
-146.99592262040665,1133
-144.48442965570587,1124
-141.97363127421409,1166
-139.46352728417958,1333
-136.95411749377126,1298
-134.44540171107985,1060
-131.93737974411636,1009
-129.43005140081357,1063
-126.92341648902493,1350
-124.41747481652521,1971
-121.91222619101006,2155
-119.40767042009657,2178
-116.90380731132257,2619
-114.40063667214702,2706
-111.8981583099503,2570
-109.3963720320337,2157
-106.89527764561933,1760
-104.39487495785067,1785
-101.89516377579241,2754
-99.39614390642998,3955
-96.89781515667039,4502
-94.40017733334128,4283
-91.90323024319173,3257
-89.40697369289148,2832
-86.91140748903172,3524
-84.41653143812482,5465
-81.92234534660395,5911
-79.42884902082358,5782
-76.93604226705907,7042
-74.4439248915071,11487
-71.95249670028534,17255
-69.46175749943245,22112
-66.97170709490854,25354
-64.48234529259423,22964
-61.99367189829195,17704
-59.50568671772464,14614
-57.01838955653636,12289
-54.53178022029283,8637
-52.045858514480074,7518
-49.560624244506016,10205
-47.07607721569923,13433
-44.59221723330904,16501
-42.10904410250669,15670
-39.62655762838392,14009
-37.14475761595372,15640
-34.66364387015028,16913
-32.18321619582866,18427
-29.70347439776515,19915
-27.224418280657005,18973
-24.74604764912317,17547
-22.26836230770266,17707
-19.7913620608565,25715
-17.315046712966478,42081
-14.83941606833514,55480
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21194
27.141735304626195,4233
29.605074844762612,3349
32.06773341487792,3616
34.52971121224755,3696
36.99100843422559,2887
39.45162527824516,2410
41.91156194181792,2071
44.370818622535126,1721
46.82939551806646,1761
49.287292826160524,1919
51.74451074464503,2859
54.201049471426245,3465
56.65690920448981,3154
59.112090141899785,2279
61.56659248179983,1850
64.02041642241159,1584
66.4735621620365,1376
68.92602989905402,1281
71.37781983192338,1660
73.82893215918205,1872
76.27936707944684,1738
78.72912479141326,1406
81.17820549385567,1274
83.62660938562783,1454
86.07433666566146,1640
88.5213875329681,1573
90.96776218663751,1275
93.41346082583925,1262
95.85848364982041,1331
98.30283085790859,1289
100.7465026495089,1459
103.18949922410604,1756
105.63182078126385,1599
108.07346752062438,1372
110.51443964190923,1145
112.95473734491827,1098
115.39436082953114,1183
117.83331029570547,1353
120.27158594347827,1787
122.7091879729652,1738
125.1461165843615,1683
127.58237197794062,1457
130.01795435405518,1348
132.4528639131364,1228
134.88710085569494,1198
137.32066538231982,1228
139.75355769367923,1384
142.1857779905207,1193
144.61732647366978,1011
147.04820334403132,1000
149.47840880258934,1187
151.90794305040674,1255
154.33680628862487,1490
156.76499871846443,1578
159.19252054122433,1624
161.61937195828352,1730
164.04555317109896,1811
166.47106438120693,2127
168.89590579022217,2582
171.320077599839,2647
173.7435800118302,2891
176.16641322804742,3068
178.58857745042144,2973
181.01007288096173,3063
183.43089972175687,3011
185.85105817497413,3012
188.27054844285988,3067
190.6893707277394,3067
193.10752523201643,3203
195.5250121581745,3300
197.9418317087751,3358
200.3579840864594,3273
202.7734694939469,3281
205.18828813403627,3418
207.6024402096051,3664
210.01592592360964,3604
212.42874547908548,3467
214.84089907914665,3392
217.2523869269868,3469
219.66320922587727,3462
222.0733661791695,3399
224.48285799029293,3373
226.8916848627572,3345
229.29984700014882,3379
231.7073446061355,3348
234.11417788446204,3368
236.520347038953,3412
238.92585227351185,3493
241.33069379212054,3529
243.73487179884035,3483
246.1383864978112,3654
248.541238093252,3452
250.9434267894609,3450
253.34495279081432,3470
255.74581630176783,3500
258.1460175268563,3487
260.54555667069314,3446
262.9444339379703,3461
265.3426495334594,3384
267.7402036620107,3407
270.1370965285529,3395
272.53332833809407,3360
274.9288992957214,3176
277.32380960660055,3243
279.718059475976,3179
282.1116491091717,3158
284.5045787115897,3168
286.89684848871195,3081
289.2884586460981,3280
291.67940938938807,3304
294.0697009242996,3209
296.4593334566299,3242
298.84830719225477,3230
301.23662233712923,3203
303.6242790972866,3071
306.01127767884,3059
308.39761828798066,3085
310.78330113097934,3092
313.16832641418534,2984
315.5526943440269,2962
317.9364051270112,2853
320.3194589697242,2997
322.70185607883093,3015
325.0835966610754,2995
327.4646809232805,2941
329.8451090723478,2896
332.2248813152577,2854
334.6039978590701,2952
336.9824589109231,2808
339.36026467803447,2842
341.7374153677,2822
344.113911187295,2793
346.48975234427337,2792
348.8649390461686,2797
351.2394715005918,2777
353.61334991523415,2841
355.9865744978655,2860
358.35914545633375,2779
360.73106299856715,2807
363.10232733257146,2768
365.47293866643247,2733
367.84289720831396,2672
370.2122031664593,2762
372.5808567491905,2726
374.9488581649083,2704
377.31620762209275,2725
379.6829053293021,2684
382.0489514951745,2726
384.4143463284262,2648
386.7790900378528,2715
389.14318283232853,2618
391.50662492080653,2639
393.86941651231916,2675
396.23155781597745,2690
398.5930490409713,2712
400.9538903965696,2706
403.3140820921202,2719
405.6736243370498,2655
408.03251734086336,2731
410.3907613131465,2635
412.74835646356166,2614
415.10530300185144,2617
417.4616011378372,2594
419.81725108141893,2657
422.1722530425758,2644
424.5266072313656,2519
426.880313857925,2534
429.2333731324701,2595
431.58578526529516,2655
433.9375504667738,2654
436.2886689473588,2543
438.63914091758113,2522
440.9889665880513,2517
443.33814616945835,2557
445.68667987257015,2518
448.03456790823395,2490
450.3818104873759,2590
452.72840782100013,2508
455.07436012019105,2571
457.41966759611057,2539
459.7643304600007,2625
462.10834892318155,2480
464.4517231970525,2519
466.79445349309174,2543
469.1365400228566,2531
471.4779829979826,2539
473.81878263018564,2572
476.15893913125876,2604
478.4984527130747,2651
480.8373235875855,2596
483.17555196682144,2751
485.5131380628919,2895
487.8500820879857,2851
490.1863842543697,2953
492.52204477439034,3088
494.8570638604725,3351
497.1914417251204,3617
499.52517858091653,3908
501.85827464052306,4113
504.19073011668036,4127
506.5225452222086,4129
508.85372017000566,3958
511.18425517304956,3821
513.514150444396,3874
515.8434061971808,4381
518.1720226446176,5085
520.4999999999999,5146
522.8273384766991,5082
525.1540382881666,4710
527.480099647932,4357
529.8055227696037,3882
532.1303078668694,3275
534.454455153496,3010
536.777964843328,2796
539.1008371502907,2742
541.4230722883866,2771
543.744670471698,2618
546.0656319143858,2670
548.3859568306899,2782
550.7056454349294,2714
553.0246979415016,2679
555.3431145648834,2742
557.6608955196306,2640
559.978041020377,2595
562.2945512818363,2677
564.6104265188006,2724
566.9256669461412,2694
569.2402727788082,2653
571.5542442318302,2692
573.8675815203156,2634
576.1802848594508,2638
578.4923544645015,2659
580.8037905508126,2742
583.114593333807,2699
585.4247630289875,2747
587.7342998519354,2713
590.0432040183106,2662
592.3514757438526,2736
594.6591152443794,2689
596.9661227357875,2717
599.2724984340531,2643
601.578242555231,2629
603.8833553154542,2594
606.1878369309362,2651
608.4916876179676,2720
610.7949075929192,2649
613.0974970722403,2685
615.3994562724587,2730
617.7007854101818,2638
620.0014847020951,2581
622.3015543649641,2697
624.6009946156324,2738
626.8998056710224,2680
629.1979877481361,2621
631.4955410640538,2705
633.7924658359349,2724
636.0887622810175,2615
638.3844306166192,2680
640.6794710601358,2676
642.9738838290426,2708
645.2676691408932,2712
647.5608272133207,2675
